f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.19656426385078,4.915551248802694,3.944496563802994,6.847003773654824,5.200244335671994,-0.9458110969334933,-3.038405717162314
-2.19656426385078,4.954996214440723,3.954899250000467,6.899006217011544,5.175022013656311,-0.9761951541051165,-3.075606785410806
-2.19656426385078,4.994545206940728,3.963480176667858,6.950756437148107,5.145823826910004,-1.0,0.0
-2.19656426385078,5.0341800087074065,3.967192614439696,7.002214675417207,5.113046000697702,-1.0,-0.034366599075082875
-2.19656426385078,5.073851934851803,3.9688381186722848,7.053345135424184,5.076317182911593,-1.0,0.0
-2.19656426385078,5.113540316038526,3.968397985949418,7.1041083072533,5.035629819759192,-1.0,-0.03169331775938291
-2.19656426385078,5.153224295898021,3.9660211603638493,7.154464605450892,4.990952058688431,-1.0,0.0
-2.19656426385078,5.192884507501659,3.9616771057152222,7.204374126037776,4.942279000661581,-1.0,-0.029209178383602007
-2.19656426385078,5.232501278558811,3.9555285450053987,7.253796916044392,4.889576904869435,-1.0,0.0
-2.19656426385078,5.272056564008865,3.947534506485763,7.302692685093086,4.832846453984519,-1.0,-0.02689725457505533
-2.19656426385078,5.3115319090737225,3.93786912238134,7.351021149632931,4.772055387804954,-1.0,0.0
-2.19656426385078,5.350910600297536,3.926482297448018,7.39874170351098,4.707213891034563,-1.0,-0.0247352392379065
-2.19656426385078,5.390175423272016,3.913557230987141,7.445813842421326,4.638295684680686,-1.0,0.0
-2.19656426385078,5.429310995581887,3.8990358493753177,7.492196799268132,4.565325451911194,-1.0,-0.022699989689510525
-2.19656426385078,5.46830135407564,3.883107842417006,7.537850053787245,4.488288623088513,-1.0,0.0
-2.19656426385078,5.5071324324998105,3.8657080444459724,7.58273294001813,4.407230436759126,-1.0,-0.02077241350685851
-2.19656426385078,5.54578951294427,3.847029588321446,7.6268052443857215,4.322154957888188,-1.0,0.0
-2.19656426385078,5.584259808827484,3.827000739698259,7.670026793964603,4.233134907240857,-1.0,-0.018942405231662872
-2.19656426385078,5.622529816224467,3.8058143996830887,7.712358143037012,4.140200845842842,-1.0,0.0
6.043100382078681,5.660587960221298,3.7833923186949714,7.75376015149544,4.043460313035687,-1.0,-0.01721336116108126
6.043100382078681,5.698421883408248,3.7919326505689237,7.794194754625797,3.9353410199583303,-1.0,0.0
6.043100382078681,5.736341209913937,3.800265549832544,7.8335481648253795,3.823101910706261,-1.0,0.02299667557535125
6.043100382078681,5.774343865412263,3.808432369534114,7.871779183932442,3.7068714541971293,-0.9997700332442465,0.04783978254502168
6.043100382078681,5.812428189107604,3.8164774600981732,7.908847898474413,3.5868077734160053,-0.9992916354187963,0.0743976508569633
6.043100382078681,5.850592963708586,3.82443190748196,7.944715976208573,3.463104737093481,-0.9985476589102267,0.10251985029902719
6.043100382078681,5.888837282783405,3.8323125302717833,7.979347023579508,3.335993845567991,-0.9975224604072364,0.13203609833810173
6.043100382078681,5.927160408086123,3.84012109206458,8.012706962035187,3.2057452112771774,-0.9962020994238553,0.16275561208684652
6.043100382078681,5.965561619006769,3.8478438092164975,8.04476441414796,3.0726673787218104,-0.9945745433029868,0.19446703490567152
6.043100382078681,6.004040057098933,3.855451233405591,8.075491087935177,2.937105751076538,-0.99262987295393,0.226939057722093
6.043100382078681,6.042594569432989,3.86289857977221,8.104862145445942,2.7994394430659995,-0.990360482376709,0.2599218303942352
6.043100382078681,6.081223555230711,3.8701265533957345,8.132856539876602,2.660076464228948,-0.9877612640727667,0.29314921834074764
6.043100382078681,6.119924820764668,3.877062699418082,8.159457304518892,2.5194472503415684,-0.9848297718893592,0.3263419054056358
6.043100382078681,6.1586954477588485,3.883623266669525,8.184651777022307,2.3779966947987683,-0.9815663528353028,0.35921127941167585
6.043100382078681,6.197531680425544,3.8897155343420846,8.208431743970294,2.2361749717082278,-0.977974240041186,0.39146396861376803
6.043100382078681,6.236428835768965,3.8952405107293364,8.230793493687377,2.0944275698613826,-0.9740596003550483,0.42280683375990186
6.043100382078681,6.275381240876259,3.900095877780077,8.251737769385992,1.9531850522024083,-0.9698315320174493,0.4529521707382253
6.043100382078681,6.31438219965406,3.904179030504394,8.271269619908015,1.8128531025311347,-0.965302010310067,0.48162285067394495
6.043100382078681,6.353423989959103,3.9073900501563106,8.289398150933327,1.673803410368085,-0.9604857818033276,0.5085571227532333
6.043100382078681,6.392497890460667,3.909634456430395,8.306136185037007,1.5363658759156478,-0.9554002105757953,0.5335128307864859
6.043100382078681,6.431594235024971,3.9108256058292072,8.321499843796163,1.400822499306147,-0.9500650822679304,0.5562708439769165
6.043100382078681,6.470702491083263,3.910886637569094,8.335508068789224,1.2674031690398269,-0.9445023738281613,0.5766375682828415
6.043100382078681,6.509811357458954,3.909751909818649,8.348182100479622,1.1362834049507362,-0.9387359981453328,0.5944464778190334
6.043100382078681,6.548908876557141,3.907367911957276,8.35954493452913,1.0075839621406795,-0.9327915333671425,0.6095586764316913
6.043100382078681,6.587982555676714,3.9036936776014977,8.369620774150537,0.8813720808622978,-0.9266959466028256,0.6218625599732573
6.043100382078681,6.627019492452729,3.8987007544014527,8.37843449495916,0.7576640835079298,-0.9204773210030931,0.6312726946954289
6.043100382078681,6.666006499996744,3.892372807867223,8.38601113579424,0.6364289766872787,-0.9141645940561388,0.6377280544861497
6.043100382078681,6.704930228075416,3.884704947338245,8.392375425561113,0.5175927106651551,-0.9077873135112773,0.6411897701217593
6.043100382078681,6.743777277548799,3.875702863697841,8.397551352667765,0.40104277274737804,-0.9013754158100596,0.6416385400478416
6.043100382078681,6.782534306185777,3.865381862516565,8.40156178039524,0.2866328361239111,-0.8949590304095812,0.6390718382950025
6.043100382078681,6.821188124810943,3.8537658653117406,8.404428108756479,0.17418724176836198,-0.8885683120266312,0.6335010350623178
6.043100382078681,6.859725783464061,3.8408864377847456,8.406169981174163,0.0635051501922832,-0.882233301676008,0.6249485229397822
6.043100382078681,6.898134647841908,3.8267818891097227,8.406805032676086,-0.04563574380778923,-0.8759838164466102,0.6134449196062006
6.043100382078681,6.936402466733005,3.811496471938036,8.406348675238009,-0.1534759905271028,-0.8698493672505482,0.5990263981699636
6.043100382078681,6.9745174314523855,3.795079699543821,8.404813915332738,-0.26027167456180933,-0.8638591032688485,0.5817321803474909
6.043100382078681,7.0124682284478235,3.7775857847677163,8.40221119858712,-0.3662921966841281,-0.8580417814653736,0.5616022159853495
6.043100382078681,7.050244086295501,3.759073195021681,8.398548276620279,-0.4718185060128464,-0.8524257593055201,0.5386750651721812
6.043100382078681,7.087834818245717,3.739604308203195,8.393830091560151,-0.5771417210937632,-0.8470390086537983,0.512985996248692
6.043100382078681,7.12523086132775,3.7192451453246433,8.388058674349214,-0.6825620639261789,-0.8419091486913114,0.48456531420564175
6.043100382078681,7.162423312780996,3.6980651462345713,8.381233053709952,-0.7883880190459516,-0.837063495549255,0.45343693907646593
6.043100382078681,7.199403964243342,3.676136944121681,8.373349173519493,-0.8949356188465166,-0.8325291261584903,0.41961726288671575
6.043100382078681,7.236165333684559,3.6535360815930344,8.364399817331028,-1.0025277449540533,-0.8283329535296231,0.3831143265400527
6.043100382078681,7.2727006945004895,3.630340594983319,8.354374539881487,-1.1114933225312467,-0.8245018102642225,0.343927374836686
6.043100382078681,7.309004100450323,3.6066303731334606,8.343259606656174,-1.2221662690866493,-0.8210625365158557,0.3020468688412066
6.043100382078681,7.345070404181657,3.582486171177426,8.331037943965308,-1.3348840413921004,-0.8180420678274436,0.2574550602310053
6.043100382078681,7.3808952658934315,3.5579881281079797,8.317689103551388,-1.4499856037415335,-0.8154675172251336,0.21012726209003768
6.043100382078681,7.416475147174511,3.5332135987644393,8.303189247513972,-1.5678086191162972,-0.8133662446042331,0.16003398451195913
6.043100382078681,7.451807283162156,3.5082340670923378,8.287511161322808,-1.6886856440335571,-0.8117659047591136,0.10714414029647168
6.043100382078681,7.486889623833079,3.4831108605237335,8.270624304882473,-1.812939091508189,-0.8106944633561489,0.05142956380364809
6.043100382078681,7.521720732438316,3.457889340501319,8.252494913967391,-1.9408747198544476,-0.8101801677181124,-0.0071288791382422
6.043100382078681,7.556299625843329,3.432591211447812,8.233086166768846,-2.0727734148839962,-0.8102514565094948,-0.06853328658402036
6.043100382078681,7.590625537957807,3.4072045863828717,8.212358432620006,-2.2088810676319417,-0.810936789375335,-0.1327585096437061
6.043100382078681,7.624697583821636,3.3816714972306117,8.190269621943687,-2.349396417492789,-0.812264374471772,-0.19973944674124805
6.043100382078681,7.658514298793942,3.355872677411745,8.166775657768758,-2.4944568381684302,-0.8142617689391844,-0.26935562335623614
6.043100382078681,7.692073025568059,3.32960971942492,8.141831089387074,-2.644122192967206,-0.8169553251727468,-0.3414129722846752
6.043100382078681,7.7253691227623085,3.302585171825455,8.115389867457402,-2.798357070992781,-0.8203694548955935,-0.4156229506087604
6.043100382078681,7.758394974480563,3.274381831598291,8.087406296747474,-2.9570119227525318,-0.8245256844016812,-0.49157945829984684
6.043100382078681,7.791138792796546,3.244443420294019,8.057836177519949,-3.119803826245155,-0.8294414789846797,-0.5687344785570183
6.043100382078681,7.823583226999486,3.212059946070289,8.026638139257498,-3.2862978288547264,-0.8351288237702499,-0.6463739554975267
6.043100382078681,7.855703826460189,3.176362173286656,7.9937751609689505,-3.455890059171876,-0.8415925633252251,-0.7235961643090365
6.043100382078681,7.887467448193056,3.1363304179330425,7.959216260377231,-3.627794175031793,-0.8488285249683155,-0.7992956920462332
6.043100382078681,7.918830752372386,3.0908228853102164,7.922938318626914,-3.8010333385194777,-0.8568214818887778,-0.8721570570496319
6.043100382078681,7.949738981225488,3.0386274345694066,7.884927985241719,-3.974440863160706,-0.8655430524592741,-0.9406627606085459
6.043100382078681,7.980125255571182,2.978537610460787,7.845183576610111,-4.146673812552267,-0.8749496800653596,-1.003120815332722
6.043100382078681,8.00991063167579,2.9094490843097542,7.803716838484589,-4.316244581591055,-0.8849808882186868,-1.0577159704625583
6.043100382078681,8.039005122518889,2.830467055150029,7.760554392668679,-4.481574893885749,-0.8955580479233124,-1.102586355785489
6.043100382078681,8.06730979307039,2.7410101799029754,7.715738643729821,-4.6410737304053304,-0.9065839114811672,-1.1359228304641955
6.043100382078681,8.094719894869419,2.6408941097097784,7.669327906425768,-4.793235259252612,-0.9179431397858092,-1.1560825108491
6.043100382078681,8.121128835966516,2.5303792167826105,7.621395553833242,-4.936746107240781,-0.9295039648943002,-1.1617023829968536
6.043100382078681,8.146432628134342,2.4101728969993363,7.572028092760834,-5.070585893974806,-0.9411209887242687,-1.151795852070232
6.043100382078681,8.170534357104335,2.2813855805782035,7.521322233821086,-5.194103601038407,-0.9526389472449711,-1.1258163765993736
6.043100382078681,8.193348212910118,2.145448659605406,7.469381197810701,-5.307056339751958,-0.9638971110109649,-1.0836782091699464
6.043100382078681,8.214802699506173,2.0040091518691296,7.416310634413182,-5.4096052393740415,-0.9747338931026643,-1.0257329557431443
6.043100382078681,8.234842791024864,1.8588183135741752,7.362214582019441,-5.5022724528502405,-0.9849912226600958,-0.9527092198603152
6.043100382078681,8.253430974160606,1.71162952344918,7.307191857490939,-5.5858704104361605,-0.9945183148586989,-0.8656283440997524
6.043100382078681,8.270547269395099,1.5641159644482123,7.251333153386578,-5.6614175563434035,-1.0,0.0
6.043100382078681,8.286188429039582,1.419022354822357,7.194718977823144,-5.729806485343053,-1.0,0.11130371858688719
6.043100382078681,8.300378652587804,1.2765379431011357,7.137420912969714,-5.792503545034212,-0.9988869628141311,0.23271151347047975
6.043100382078681,8.313144032018815,1.1378373769558945,7.0794958775193715,-5.850683361305062,-0.9965598476794263,0.3628938772571966
6.043100382078681,8.324522405788374,1.003915973825763,7.0209890439063205,-5.905464174682531,-0.9929309089068543,0.5005909937931453
6.043100382078681,8.33456156552663,0.8756030788983099,6.961934402159495,-5.957880230298261,-0.9879249989689228,0.6446382721578157
6.043100382078681,8.343317596315615,0.7535810057469683,6.902355599856513,-6.008866665877236,-0.9814786162473447,0.7939785968701114
6.043100382078681,8.350853406373083,0.6384059111306998,6.842266933197741,-6.059253622200495,-0.9735388302786435,0.9476645061810114
6.043100382078681,8.35723746548439,0.530527995310279,6.781674396975736,-6.109766392087503,-0.9640621852168334,1.104853241111659
6.043100382078681,8.362542745437493,0.4303092974904585,6.720576733054861,-6.161028817226727,-0.9530136528057168,1.264797051893305
6.043100382078681,8.366845838412397,0.33803800296922,6.658966444882593,-6.2135676102123965,-0.9403656822867837,1.4268305080632788
6.043100382078681,8.37022621844209,0.25393859396603446,6.596830768780469,-6.267815685413391,-0.9260973772061509,1.5903559481163498
6.043100382078681,8.372765604381751,0.17817739268011595,6.534152611926335,-6.324112858965676,-0.9101938177249874,1.7548276738925819
6.043100382078681,8.374547378308552,0.11086310625080907,6.470911483336678,-6.382702401807746,-0.8926455409860616,1.9197350536615065
6.043100382078681,8.37565600937106,0.05204193262832291,6.407084459318601,-6.443721903669254,-0.8734481904494465,2.084584336813545
6.043100382078681,8.376176428697343,0.0016866667942001118,6.3426472402819085,-6.507186752884922,-0.8526023470813111,2.2488786889302017
6.043100382078681,8.376193295365285,-0.04032089389076789,6.277575372753059,-6.572964302176809,-0.8301135601920091,2.412095723632412
6.043100382078681,8.375790086426377,-0.07421504386246938,6.211845729731291,-6.640736558391476,-0.805992602955685,2.5736616520000295
6.043100382078681,8.375047935987753,-0.10037951767170591,6.145438364147376,-6.709949159257485,-0.7802559864356847,2.7329211419088533
6.043100382078681,8.374044140811037,-0.11938950671563031,6.078338872554801,-6.779744756720778,-0.7529267750165962,2.8891021850997047
6.043100382078681,8.37285024574388,-0.1320618863159587,6.0105414249875935,-6.848880171854637,-0.7240357531655992,3.041275898470206
6.043100382078681,8.37152962688072,-0.1395114615185069,5.942052623269047,-6.915629519817919,-0.6936229941808971,3.1883125325091015
6.043100382078681,8.370134512265535,-0.14320805263098374,5.872896328070868,-6.977680856725693,-0.6617398688558062,3.3288374159164773
6.043100382078681,8.368702431739225,-0.14502467866469293,5.803119519503611,-7.0320427260506575,-0.6284514946966414,3.4611945216483457
6.043100382078681,8.367252184952578,-0.14726103678265232,5.732799092243105,-7.074989604776606,-0.5938395494801579,3.5834308914378865
9.760233520435559,8.365779574584751,-0.15261999639160734,5.662049196195339,-7.102090024307951,-0.558005240565779,3.6933215038141602
9.760233520435559,8.364253374620835,-0.17349489004626714,5.591028295952259,-7.103991484430946,-0.5210720255276374,3.801058564591363
9.760233520435559,8.362518425720372,-0.20390370258502585,5.519988381107949,-7.079422246020232,-0.4830614398817238,3.891391152890838
9.760233520435559,8.360479388694522,-0.24670353111365112,5.449194158647747,-7.023729412220057,-0.4441475283528154,3.962230547356739
9.760233520435559,8.358012353383385,-0.3041553436795075,5.378956864525546,-6.933440095062899,-0.404525222879248,4.012114204526403
9.760233520435559,8.35497079994659,-0.37756301127021996,5.309622463574917,-6.806976086139169,-0.364404080833984,4.040527607067142
9.760233520435559,8.351195169833888,-0.46702353124682505,5.241552702713525,-6.645140200180012,-0.3239988047633126,4.048113697634489
9.760233520435559,8.346524934521419,-0.5713799310359289,5.175101300711725,-6.451178350610265,-0.28351766778696774,4.036681809308965
9.760233520435559,8.34081113521106,-0.6884084890894453,5.1105895172056215,-6.230353595334321,-0.2431508496938781,4.008990185221508
9.760233520435559,8.333927050320167,-0.8151885379705694,5.0482859812522785,-5.989151867061146,-0.203060947841663,3.96836068470607
9.760233520435559,8.325775164940461,-0.9485425112635563,4.988394462581667,-5.734367108289027,-0.1633773409946023,3.918241989924928
9.760233520435559,8.316289739827825,-1.0854281376298744,4.931050791498777,-5.472316125121341,-0.12419492109535302,3.8618371682544574
9.760233520435559,8.305435458451527,-1.223207544811576,4.876327630247563,-5.208331161516116,-0.08557654941280844,3.8018631606204702
9.760233520435559,8.29320338300341,-1.3597761848121352,4.824244318632402,-4.9465500268531715,-0.04755791780660374,3.7404503818123827
9.760233520435559,8.279605621155289,-1.4935772382036876,4.77477881836387,-4.689936378267295,-0.010153413988479916,3.679150620907469
9.760233520435559,8.264669848773252,-1.623543904556112,4.727879454581197,-4.440434683494746,0.026638092220594774,3.619008783765034
9.760233520435559,8.248434409727691,-1.7490088685845084,4.68347510774625,-4.19917757213119,0.06282818005824511,3.5606602523062754
9.760233520435559,8.230944321041846,-1.8696084035694056,4.641483332024938,-3.9666918368710706,0.09843478258130786,3.504428815440291
9.760233520435559,8.212248237006152,-1.9851962977114017,4.601816413656228,-3.743076022500076,0.13347907073571078,3.450412389286979
9.760233520435559,8.192396274029038,-2.0957737013448208,4.564385653431227,-3.5281408762549646,0.16798319462858058,3.398552178088726
9.760233520435559,8.17143853701559,-2.20143556578978,4.529104244668678,-3.321514034559031,0.20196871640946784,3.3486856029663046
9.760233520435559,8.149424181357691,-2.3023317181920193,4.495889104323087,-3.1227146302779567,0.2354555724391309,3.300585361721224
9.760233520435559,8.126400864175771,-2.3986397251584104,4.464661958020307,-2.9312044947855815,0.26846142605634316,3.253987502601294
9.760233520435559,8.102414466924188,-2.4905467132771593,4.435349913072451,-2.7464220488366404,0.3010013010823561,3.2086111902061196
9.760233520435559,8.077508999791416,-2.578237715094244,4.407885692584085,-2.567803844230118,0.3330874129844173,3.1641723739456893
9.760233520435559,8.051726622640473,-2.661888611546952,4.382207654141784,-2.394797541201685,0.3647291367238742,3.1203930692606914
9.760233520435559,8.025107736525003,-2.741662213898804,4.358259678729767,-2.226869091573792,0.3959330674164811,3.077007524905235
9.760233520435559,7.997691114386015,-2.8177064211164558,4.335990987814029,-2.0635060992492336,0.42670314266553344,3.033766202793614
