f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.9354824880759356,6.461491596130144,2.230072552709307,7.776333108828328,5.810448911838121,0.8986115371824706,-1.6226033601580743
0.9354824880759356,6.483792321657237,2.2754509490339343,7.834437597946709,5.625269841902301,0.8823855035808899,-1.7320376723624764
0.9354824880759356,6.506546831147577,2.3089372757196096,7.890690296365732,5.447527510557066,0.8650651268572651,-1.8372915835695254
0.9354824880759356,6.529636203904773,2.331775613668477,7.9451655714713025,5.2769370925954115,0.8466922110215699,-1.938438596775878
0.9354824880759356,6.5529539600414575,2.345062387222492,7.997934942397257,5.1132175414635865,0.8273078250538111,-2.035589821995785
0.9354824880759356,6.576404583913682,2.3497612107583983,8.049067117811893,4.956101383908254,0.8069519268338532,-2.1288802583580115
0.9354824880759356,6.599902196021266,2.3467175523805244,8.098628131650976,4.805339497637779,0.7856631242502731,-2.218459056908296
0.9354824880759356,6.623369371545071,2.3366725425953554,8.146681526627354,4.660702756585598,0.7634785336811901,-2.304482638638241
0.9354824880759356,6.646736096971025,2.3202756265630473,8.19328855419321,4.521981804349132,0.7404337072948077,-2.38710986139258
0.9354824880759356,6.669938853236655,2.2980959661247233,8.238508372236701,4.388985788346271,0.716562608680882,-2.466498662388092
0.9354824880759356,6.692919812897902,2.2706326091963955,8.282398230120164,4.261540595603028,0.691897622057001,-2.542803770483351
0.9354824880759356,6.715626138989865,2.238323499754171,8.325013636076195,4.13948693331752,0.6664695843521675,-2.6161752011014454
0.9354824880759356,6.738009373987407,2.2015534256896165,8.36640850540937,4.022678463847391,0.6403078323411531,-2.686757330143739
0.9354824880759356,6.760024908244303,2.1606610085555644,8.406635290047843,3.9109801142477743,0.6134402590397157,-2.75468840138375
0.9354824880759356,6.781631518329859,2.115944836936341,8.445745091190322,3.8042666211125984,0.5858933750258781,-2.820100362107927
0.9354824880759356,6.802790966699223,2.067668838572108,8.483787757401448,3.702421332818317,0.5576923714047989,-2.8831189495651297
0.9354824880759356,6.823467655084944,2.0160669780436202,8.52081197072963,3.60533526688724,0.5288611819091475,-2.943863969973265
0.9354824880759356,6.84362832486538,1.9613473581537597,8.556865323398503,3.512906405633736,0.4994225422094149,-3.0024497251622493
0.9354824880759356,6.863241798446917,1.903695794802329,8.59199438745484,3.425039205440418,0.4693980449577924,-3.0589855513375928
0.9354824880759356,6.88227875639494,1.8432789274349297,8.626244779509245,3.3416442917642857,0.43880818944441646,-3.113576441261617
0.9354824880759356,6.90071154566929,1.7802469201492965,8.659661222426887,3.2626383117610667,0.4076724250318003,-3.1663237262734567
0.9354824880759356,6.918514014870783,1.7147358022601058,8.692287605544498,3.1879439181510367,0.3760091877690657,-3.2173257986035986
0.9354824880759356,6.935661372893384,1.646869491511906,8.72416704472601,3.1174898608598633,0.34383592978302974,-3.2666788577699757
0.9354824880759356,6.952130067808503,1.576761538133151,8.755341943334608,3.051211166511696,0.31116914120532996,-3.314477667711248
0.12199737354121609,6.967897683189834,1.504516623487338,8.785854054999724,2.989049389655576,0.2780243645282175,-3.360816313862699
0.12199737354121609,6.982942849424708,1.4275391554171113,8.81574454889628,2.931234432140876,0.2444162013895905,-3.409218778757797
0.12199737354121609,6.997218240978879,1.3486426641941858,8.84505689321769,2.8774543736182845,0.21032401360201253,-3.4563252145843832
0.12199737354121609,7.0107046676208205,1.2679106277071786,8.873831436953873,2.8276738681037914,0.1757607614561687,-3.502234353150014
0.12199737354121609,7.023383773897892,1.1854218479636756,8.902108175634911,2.7818658347765504,0.14073841792466857,-3.547047578309795
0.12199737354121609,7.035237992377529,1.101251078729066,8.929926833982677,2.740011985979192,0.10526794214157062,-3.5908695831185566
0.12199737354121609,7.04625050316482,1.015469545463662,8.957326953842468,2.702103403022889,0.06935924631038505,-3.633809004446411
0.12199737354121609,7.056405198619457,0.9281453726357722,8.984347987872697,2.668141166971142,0.03302115626592094,-3.675979037368987
0.12199737354121609,7.065686652345814,0.8393439324817293,9.011029399542409,2.6381370536561732,-0.0037386341077689303,-3.7174980327112443
0.12199737354121609,7.0740800916706315,0.7491281286675713,9.03741077007897,2.6121143040533124,-0.040913614434881375,-3.7584900819857494
0.12199737354121609,7.081571372957307,0.6575586281133267,9.063531913119505,2.590108482801267,-0.07849851525473886,-3.7990855945909034
0.12199737354121609,7.088146959238441,0.564694054522689,9.089432997947517,2.572168439079291,-0.1164893712006479,-3.8394218724699054
0.12199737354121609,7.093793899783668,0.4705911579993508,9.11515468233831,2.5583573851610852,-0.15488358992534695,-3.8796436873952453
0.12199737354121609,7.098499811363661,0.37530497664538914,9.140738256189922,2.5487541086194243,-0.1936800267992994,-3.9199038655103546
0.12199737354121609,7.102252861130115,0.2788890083970352,9.166225797276116,2.543454334119325,-0.23287906545440296,-3.960363882539885
0.12199737354121609,7.1050417512140855,0.18139541479844867,9.19166034061731,2.5425722496360375,-0.2724827042798018,-4.001194470891166
0.12199737354121609,7.1068557053620705,0.08287528327817283,9.217086063113669,2.54624220918887,-0.3124946489887135,-4.042576236297373
0.12199737354121609,7.107684458194853,-0.01662101876357759,9.242548485205559,2.5546206189170424,-0.3529204113516872,-4.084700276093388
0.12199737354121609,7.107518248007217,-0.1170433554931217,9.26809469139473,2.567888004229236,-0.3937674141126211,-4.127768782791109
0.12199737354121609,7.106347814452286,-0.2183411446117215,9.293773571437022,2.5862512408914498,-0.4350451019405322,-4.1719956040653905
0.12199737354121609,7.104164403006169,-0.32046241737834635,9.319636083845937,2.609945909417458,-0.4767650579811861,-4.217606711753986
0.12199737354121609,7.100959778832386,-0.42335252100238635,9.345735542940112,2.639238695809771,-0.518941125098726,-4.264840505411305
0.12199737354121609,7.096726253622362,-0.5269523361841848,9.372127929898209,2.6744297064984193,-0.5615895301528391,-4.313947836640158
0.12199737354121609,7.09145673026052,-0.6311958400675111,9.398872226963194,2.715854482525193,-0.6047290085192406,-4.365191583661899
0.12199737354121609,7.085144771859844,-0.7360067878855524,9.426030771788446,2.763885375277298,-0.6483809243558596,-4.418845524174529
0.12199737354121609,7.0777847039809885,-0.8412942108880326,9.453669625541218,2.8189317662454196,-0.6925693795976049,-4.47519213873324
0.12199737354121609,7.069371761872108,-0.9469463289862063,9.481858943203672,2.8814383532725,-0.7373213009849373,-4.534518813891785
0.12199737354121609,7.059902298582246,-1.0528223495036153,9.510673326736397,2.9518803559254323,-0.7826664891238552,-4.597111688369802
0.12199737354121609,7.04937407508721,-1.1587414662910425,9.540192130295651,3.0307539780119845,-0.8286376060075532,-4.663246079019095
0.12199737354121609,7.037786660424299,-1.264468190492111,9.57049967007577,3.118559771445617,-0.8752700667977442,-4.733172021266718
0.12199737354121609,7.025141978519378,-1.3696929542648233,9.601685267790227,3.2157756544567375,-0.9226017870104114,-4.807092958661519
0.12199737354121609,7.0114450489767295,-1.4740067802002836,9.633843024334794,3.322815281952856,-0.9706727165970266,-4.8851350503738
0.12199737354121609,6.996704981174727,-1.576868805603414,9.667071177154323,3.439966402042162,-1.0,0.0
0.12199737354121609,6.980936293118693,-1.7005432898737995,9.701470841174745,3.5798291082704745,-1.0,-0.0956334560357518
0.12199737354121609,6.963930860219954,-1.8220840871954656,9.737269132257449,3.731135601460553,-1.0,0.0
0.12199737354121609,6.945710019348,-1.941268290663626,9.774580488272054,3.8939024693809197,-1.0,-0.10475444159552684
0.12199737354121609,6.926297336441364,-2.055525557195264,9.813519512965863,4.066242393256132,-1.0,0.0
0.12199737354121609,6.905742080869411,-2.163971357057352,9.854181936898424,4.246612293376005,-1.0,-0.10902407501825266
0.12199737354121609,6.884102367298837,-2.2628799031216285,9.896648059832184,4.43068409625597,-1.0,0.0
0.12199737354121609,6.861473568267621,-2.350548617674139,9.940954900794743,4.6145071091101375,-1.0,-0.10253337046833653
0.12199737354121609,6.837968082090879,-2.422353668386247,9.987099971885845,4.7910478978236535,-1.0,0.0
0.12199737354121609,6.813744545407016,-2.476319459259432,10.035010450864082,4.954629357719813,-1.0,-0.07913571439366376
0.12199737354121609,6.788981350814422,-2.508438619791282,10.08455674444128,5.0980248521761435,-1.0,0.0
0.12199737354121609,6.763896964616509,-2.5180890191512355,10.135536992963042,5.2175152174128,-1.0,-0.038640996977278075
0.12199737354121609,6.738716074424997,-2.5042748765081426,10.18771214513717,5.310672146594159,-1.0,0.0
0.12199737354121609,6.713673325659916,-2.4690794165286736,10.24081886660311,5.379369692224401,-1.0,0.008365901643715349
0.12199737354121609,6.688982531494629,-2.4152879635336024,10.294612563525353,5.427623024580555,-0.9999163409835629,0.0379584695326339
0.12199737354121609,6.664829651859293,-2.346989204181558,10.34888879377116,5.46132142441455,-0.9995367562882366,0.08551068261081693
0.12199737354121609,6.641359759817477,-2.268560388494161,10.403502008015305,5.486652513654463,-0.9986816494621285,0.14743493591992995
0.12199737354121609,6.618674155932536,-2.184163857659387,10.45836853315185,5.5091611419614015,-0.9972073001029291,0.2204192053804625
0.12199737354121609,6.596832517355942,-2.0974558556118437,10.513460144571464,5.533292405854474,-0.9950031080491245,0.30174795778523344
0.12199737354121609,6.575857958799824,-2.011490620087621,10.56879306863001,5.562331444377713,-0.9919856284712721,0.38938620575039085
0.12199737354121609,6.555743052598947,-1.9287542250765468,10.624416383073786,5.598567964811253,-0.9880917664137683,0.4819202887584233
0.12199737354121609,6.536455510348182,-1.8512624180971122,10.680402062721898,5.6435393576217034,-0.9832725635261841,0.5784395160319299
0.12199737354121609,6.51794288616721,-1.780677155957212,10.736837456298115,5.698266489935464,-0.9774881683658648,0.6784108995637066
0.12199737354121609,6.500136114607638,-1.7184178204857072,10.79382012119747,5.763446429608827,-0.9707040593702277,0.7815708221761571
0.12199737354121609,6.482951936402781,-1.6657578168829745,10.851454585493558,5.8395955209074835,-0.9628883511484662,0.8878399788111074
0.12199737354121609,6.466294358233951,-1.6239053050582817,10.909850540702633,5.9271488561483014,-0.954009951360355,0.9972595365704999
0.12199737354121609,6.450055305183368,-1.5940703113920376,10.969122029264117,6.0265253480996765,-0.94403735599465,1.109943468216915
0.12199737354121609,6.434114602069448,-1.5775214083545241,11.029387282745114,6.1381664178576045,-0.9329379213124809,1.226041540920147
0.12199737354121609,6.4183393879859025,-1.5756347905858168,11.09076894692369,6.2625535026209,-0.9206775059032795,1.3457078108489802
0.12199737354121609,6.402583040080044,-1.5899375109387606,11.1533944819499,6.400206266892955,-0.9072204277947896,1.469069859753383
0.12199737354121609,6.386683664970657,-1.6221449796245424,11.217396544618829,6.551659787577582,-0.8925297291972558,1.5961940517857673
0.12199737354121609,6.3704622151744115,-1.6741903122096335,11.282913142494605,6.717414863838632,-0.8765677886793981,1.7270416516311358
0.12199737354121609,6.353720312052316,-1.7482390994401746,11.350087291132992,6.89785060526658,-0.8592973721630868,1.8614097260317641
0.12199737354121609,6.336237921057914,-1.8466765401199008,11.419065797185658,7.093082324754843,-0.8406832749027692,1.9988495370905868
0.12199737354121609,6.317771155656715,-1.972042843177873,11.489996620433207,7.302740923697309,-0.8206947795318633,2.138554269219165
0.12199737354121609,6.298050727224936,-2.1268748224924834,11.56302402967018,7.525644811440888,-0.7993092368396717,2.279209154452077
0.12199737354121609,6.2767819790000114,-2.3133838365724806,11.638280477784589,7.7593392829669705,-0.7765171452951509,2.418804541174861
0.12199737354121609,6.2536481406342865,-2.532861949449749,11.715873870614258,7.999509089081384,-0.7523290998834024,2.5544350197588597
0.12199737354121609,6.228319521139789,-2.784668593483101,11.795868961505072,8.239363719348137,-0.7267847496858137,2.6821610144445938
0.12199737354121609,6.200472835204958,-3.064647477706234,11.878262598698553,8.469304341707446,-0.6999631395413678,2.797111374137301
0.12199737354121609,6.169826360427896,-3.3629601702661858,11.962955642115627,8.67752135751413,-0.6719920257999947,2.8941447403794296
0.12199737354121609,6.136196758725234,-3.661785493938296,12.049730855690768,8.852417945457862,-0.6430505783962004,2.969422558700202
0.12199737354121609,6.099578903785851,-3.9342610587940885,12.138255035145347,8.987104019146235,-0.6133563528091983,3.022767760436678
0.12199737354121609,6.06023629319791,-4.146989103750679,12.22812607533681,9.083596100438553,-0.5831286752048316,3.059258727410238
0.12199737354121609,6.018766402160403,-4.267747526547163,12.318962036341196,9.151284436250714,-0.5525360879307292,3.0871373434123703
0.12199737354121609,5.976088926894931,-4.2762997135627225,12.410474880703703,9.197330674065137,-0.5216647144966055,3.1112576602150868
0.12199737354121609,5.933325929759304,-4.172159296770715,12.502448187444354,9.217651407917991,-0.49055213789445457,3.1274047581342668
0.12199737354121609,5.891604336791597,-3.97434866110353,12.594624701523534,9.199807638965929,-0.4592780903131119,3.124052596171938
0.12199737354121609,5.851860850180562,-3.7138458360181232,12.686622777913193,9.134666419048463,-0.4280375643513925,3.08999166998525
0.12199737354121609,5.81472239182038,-3.4235744942351225,12.777969442103679,9.02395730513776,-0.39713764765154,3.020330490457873
0.12199737354121609,5.780486646878029,-3.1308704950193107,12.868209015155056,8.878696590753432,-0.3669343427469613,2.917093418141023
0.12199737354121609,5.749177941927836,-2.854499649372073,12.95699598106259,8.713319032860161,-0.3377634085655511,2.78641330508856
0.12199737354121609,5.720632945434115,-2.605258107500945,13.044129171391193,8.540972834235351,-0.3098992755146655,2.6355129425021957
0.12199737354121609,5.694580364359106,-2.3881011066752236,13.129538899733546,8.371552642370299,-0.28354414608964357,2.4709032007084346
0.12199737354121609,5.6706993532923535,-2.204318188699742,13.213254426157249,8.211634359522591,-0.2588351140825592,2.29772812110313
0.12199737354121609,5.6486561714053565,-2.053168886852178,13.295370769752475,8.065181061071875,-0.23585783287152792,2.1197544849853855
0.12199737354121609,5.628124482536835,-1.9329334042847164,13.376022580363195,7.934352692713519,-0.21466028802167406,1.9396108475883997
0.12199737354121609,5.6087951484939875,-1.841519879664785,13.45536610729033,7.820164844788506,-0.19526417954579006,1.7590715255986522
0.12199737354121609,5.59037994969734,-1.7767821792381333,13.533567755738215,7.722951423377045,-0.17767346428980355,1.5793074414823864
0.12199737354121609,5.572612127904959,-1.7366620295808506,13.610797269971986,7.642659907664329,-0.16188038987497969,1.4010870852149735
0.12199737354121609,5.5552455076091505,-1.7192271600871032,13.68722386904863,7.579020155831308,-0.14786951902282996,1.2249348656110461
0.12199737354121609,5.538053236008279,-1.7226459879552312,13.763014070606943,7.5316188060402185,-0.1356201703667195,1.051261374657133
0.12199737354121609,5.520826776128727,-1.7451190293344438,13.838330258667344,7.4998978219749,-0.12510755662014816,0.8804812522888751
0.12199737354121609,5.503375585835383,-1.78477463897503,13.913329236887094,7.483083082545783,-0.11630274409725941,0.7131339329506343
0.12199737354121609,5.485527839445632,-1.8395294919898508,13.988160067712553,7.480038712005579,-0.10917140476775307,0.5500218548125573
0.12199737354121609,5.467132544525734,-1.9069116304498475,14.06296045483261,7.4890366424705785,-0.1036711862196275,0.39237899856268155
0.12199737354121609,5.448063428221236,-1.9838470406061997,14.137850821257315,7.507432639296044,-0.09974739623400068,0.2420772070180745
0.12199737354121609,5.428224957815174,-2.066422892572953,14.212925147650274,7.5312581100042575,-0.09732662416381993,0.10186336039361046
-9.256064863210053,5.407560728889444,-2.14966668819524,14.288237728750318,7.554785020314,-0.09630799055988383,-0.024410726786517123
-9.256064863210053,5.386064062007492,-2.259758666607972,14.363785578953458,7.585104740809457,-0.096552097827749,-0.17406995359720048
-9.256064863210053,5.363466475341412,-2.358323460237794,14.439636626361553,7.59994465899087,-0.098292797363721,-0.29948666695460446
-9.256064863210053,5.339883240739034,-2.4372187745919667,14.515636072951462,7.587899241345811,-0.10128766403326704,-0.39352456898903987
-9.256064863210053,5.315511052993115,-2.488444554912343,14.59151506536492,7.537769882654298,-0.10522290972315744,-0.4494813941654713
-9.256064863210053,5.290626607443992,-2.5056156667246383,14.666892764191463,7.441369793036919,-0.10971772366481215,-0.46287663600738466
-9.256064863210053,5.265570450776745,-2.485494029750508,14.741306462121832,7.296395621703163,-0.114346490024886,-0.43322242301397945
-9.256064863210053,5.24071551047924,-2.428868350380952,14.814270418338864,7.107815568539676,-0.1186787142550258,-0.36482048677872125
-9.256064863210053,5.216426826975431,-2.3402493840488727,14.885348574024261,6.88673532468078,-0.12232691912281302,-0.2659584383788717
-9.256064863210053,5.193024333134942,-2.2265019353298494,14.954215927271068,6.647252378073644,-0.12498650350660173,-0.1468395592685321
-9.256064863210053,5.170759313781644,-2.095122188832142,15.020688451051806,6.4030020856985335,-0.12645489909928706,-0.017320664108088996
-9.256064863210053,5.1498080918933224,-1.9528887507577948,15.084718471908792,6.1648743036009,-0.12662810574036795,0.11460280846512302
-9.256064863210053,5.130279204385745,-1.8051893408615758,15.146367214944801,5.940276270619436,-0.12548207765571673,0.24331394812708546
-9.256064863210053,5.112227310977129,-1.6559168021724422,15.205769977650995,5.733476854610056,-0.12304893817444587,0.36537913292247576
-9.256064863210053,5.095668142955405,-1.5076781181757055,15.263104746197095,5.5463941656227735,-0.11939514684522111,0.47904631498033895
-9.256064863210053,5.080591361773648,-1.3621032295912157,15.318568687853324,5.379397347836503,-0.11460468369541772,0.5837175792271339
-9.256064863210053,5.066970329477735,-1.2201367170692636,15.372362661331689,5.2319415976883725,-0.10876750790314638,0.6795200953835444
-9.256064863210053,5.054768962307043,-1.0822695240003295,15.424682077308573,5.103008137892135,-0.10197230694931093,0.7670000616482919
-9.256064863210053,5.04394626706704,-0.9487069357408993,15.475712158687495,4.991383304322118,-0.09430230633282802,0.8469215208002242
-9.256064863210053,5.034459197709631,-0.8194838565362792,15.525625991730717,4.895823425758512,-0.08583309112482577,0.9201417391221262
-9.256064863210053,5.026264359144268,-0.6945411481600541,15.574584225988302,4.815145264026382,-0.07663167373360451,0.9875379688214942
-9.256064863210053,5.019318947662668,-0.5737749067837019,15.622735678628565,4.748270649510041,-0.06675629404538956,1.0499669217173224
-9.256064863210053,5.013581198594831,-0.4570676096686503,15.670218385123666,4.694244227923674,-0.056256624828216334,1.1082442869606737
-9.256064863210053,5.009010522498144,-0.3443074037453062,15.717160827402903,4.652236179308692,-0.045174181958609595,1.1631361270516534
-9.256064863210053,5.005567448460691,-0.23539977619323546,15.76368318919599,4.621537080854521,-0.03354282068809306,1.2153570571172356
-9.256064863210053,5.003213450698759,-0.13027441073569945,15.809898560004536,4.601549119409524,-0.021389250116920708,1.2655721024581599
-9.256064863210053,5.001910706591402,-0.02888905918041862,15.855914051198631,4.591776041876521,-0.008733529092339109,1.3144003798949673
-9.256064863210053,5.001621815999598,0.0687683878353897,15.901831811617397,4.591813142153142,0.0044104747066105645,1.3624195181430767
-9.256064863210053,5.002309499877952,0.16267886939926796,15.947749943038929,4.601337941956889,0.01803466988804133,1.4101701983537276
