f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.048247059549286,1.830546292564226,1.2301360213713242,0.3149896288947336,0.8284026356245076,0.0,0.0
9.048247059549286,1.8428476527779392,1.1306970178915579,0.3232736552509787,0.7955826108066095,0.0,0.035479184209076337
9.048247059549286,1.8541546229568548,1.0302516163749116,0.3312294813590448,0.7620068993409432,0.00035479184209076336,0.07206602647041682
9.048247059549286,1.864457139120604,0.9288888261955739,0.33884955035245423,0.727692124182129,0.0010754521067949316,0.10966221367680679
9.048247059549286,1.8737460273825597,0.8266999914738915,0.3461264715942755,0.6926552515193743,0.002172074243562999,0.14816558727318682
9.048247059549286,1.8820130272972986,0.7237784378229132,0.35305302410946926,0.6569136715736886,0.0036537301162948674,0.18747064807661026
9.048247059549286,1.8892508116755278,0.6202191134346138,0.35962216082520615,0.6204852788056034,0.0055284365970609695,0.22746904850028032
9.048247059549286,1.895453002809874,0.5161182291929474,0.3658270136132622,0.5833885508193748,0.007803127082063772,0.2680500696530014
9.048247059549286,1.9006141851018035,0.41157290208062314,0.37166089912145595,0.5456426251267035,0.010483627778593786,0.30910108147394116
9.048247059549286,1.9047299141226097,0.30668080563278255,0.37711732537272297,0.5072673728463217,0.013574638593333197,0.35050798477999484
9.048247059549286,1.9077967221789376,0.20153983061125452,0.3821899991011862,0.4682834683662769,0.017079718441133145,0.3921556348220713
9.048247059549286,1.9098121204850502,0.09624775845769341,0.38687283378484894,0.4287124539827077,0.021001274789353857,0.4339282466403248
9.048247059549286,1.9107745980696271,-0.009098050537010127,0.39115995832467604,0.38857679855037613,0.025340557255757106,0.47570978315124746
9.048247059549286,1.910683617564257,-0.11440095300712559,0.3950457263101798,0.3478999492332241,0.03009765508726958,0.517384327468765
9.048247059549286,1.9095396080341858,-0.21956530143837266,0.3985247258025121,0.306706375524243,0.03527149836195723,0.558836441437787
9.048247059549286,1.9073439550198021,-0.324496705930999,0.4015917895577545,0.26502160480923714,0.040859862776335104,0.5999515127271324
9.048247059549286,1.9040989879604922,-0.4291022788737139,0.40424200560584683,0.22287224887501844,0.046859377903606426,0.6406160930793341
9.048247059549286,1.899807965171755,-0.5332908628935655,0.406470728094597,0.18028602090593415,0.053265538834399766,0.6807182304425784
9.048247059549286,1.8944750565428192,-0.6369732426353221,0.40827358830365634,0.1372917426706383,0.06007272113882555,0.7201477977151217
9.048247059549286,1.888105324116466,-0.7400623410114151,0.4096465057303627,0.09391934177143395,0.06727419911597676,0.7587968207199955
9.048247059549286,1.880704700706352,-0.8424734005570675,0.410585699148077,0.05019983900954393,0.07486216732317671,0.7965598078071463
9.048247059549286,1.8722799667007812,-0.9441241504365546,0.4110876975381725,0.006165326109829228,0.08282776540124817,0.8333340831646725
9.048247059549286,1.8628387251964156,-1.0449349594909914,0.4111493507992708,-0.03815106575360184,0.09116110623289489,0.8690201255268951
9.048247059549286,1.8523893756015057,-1.1448289755134797,0.4107678401417348,-0.08271520598522306,0.09985130748816384,0.9035219135132518
9.048247059549286,1.8409410858463708,-1.2437322507030442,0.40994068808188255,-0.12749201229488336,0.10888652662329636,0.936747278338393
9.048247059549286,1.8285037633393404,-1.3415738530038372,0.4086657679589337,-0.17244550505783526,0.11825399940668029,0.9686082641207703
9.048247059549286,1.815088024809302,-1.438285962798891,0.4069413129083554,-0.21753886703115877,0.12794008204788798,0.9990214955044021
9.048247059549286,1.800705165181313,-1.5338039542145736,0.4047659242380438,-0.262734506941798,0.137930297002932,1.0279085518150881
9.048247059549286,1.7853671256391674,-1.6280664601164698,0.40213857916862583,-0.3079941252600136,0.14820938252108287,1.0551963465149088
9.048247059549286,1.7690864610380028,-1.7210154197499312,0.3990586379160257,-0.3532787802806709,0.15876134598623196,1.0808175103116453
9.048247059549286,1.7518763068405034,-1.8125961079056567,0.395525850113219,-0.3985489524568446,0.16956952108934842,1.1047107759341424
9.048247059549286,1.733750345761447,-1.9027571444752438,0.39154036058865055,-0.443764604768749,0.18061662884868984,1.1268213623087597
9.048247059549286,1.7147227743166944,-1.9914504833028903,0.38710271454096307,-0.488885236768379,0.19188484247177745,1.147101355670838
9.048247059549286,1.6948082694836655,-2.0786313793331983,0.3822138621732793,-0.5338699298178906,0.20335585602848583,1.1655100850202675
9.048247059549286,1.6740219556903335,-2.164258333194265,0.37687516287510037,-0.5786773809379456,0.21501095687868851,1.182014489280599
9.048247059549286,1.6523793723583908,-2.2482930125306075,0.3710883890657209,-0.6232659225999312,0.22683110177149451,1.1965894735429337
9.048247059549286,1.6298964422330848,-2.330700149600932,0.3648557298397216,-0.6675935257306899,0.23879699650692385,1.2092182518632266
9.048247059549286,1.6065894407370755,-2.4114474148693334,0.35817979458241467,-0.7116177831462858,0.25088917902555613,1.2198926742272904
9.048247059549286,1.5824749665883822,-2.4905052665329523,0.3510636167509518,-0.7552958705872109,0.26308810576782904,1.2286135354933485
9.048247059549286,1.5575699139230526,-2.5678467761324613,0.34351065804507974,-0.7985844824849688,0.27537424112276254,1.2353908643587794
9.048247059549286,1.531891446161728,-2.6434474305729965,0.33552481322023003,-0.8414397395419382,0.28772814976635036,1.2402441906671522
9.048247059549286,1.505456971855998,-2.717284911032619,0.32711041582481065,-0.8838170651450034,0.30013059167302186,1.2432027896658686
9.048247059549286,1.4782841227456718,-2.789338849345094,0.3182722451733606,-0.9256710275505996,0.31256261956968057,1.24430590213676
9.048247059549286,1.4503907342522209,-2.8595905625077327,0.3090155348978546,-0.9669551446667056,0.3250056785910482,1.2436029296461728
9.048247059549286,1.4217948286271436,-2.9280227659793128,0.29934598345118757,-1.0076216481087235,0.3374417078875099,1.24115360449311
9.048247059549286,1.3925146009673504,-2.9946192663959423,0.2892697669701003,-1.0476212030150542,0.349853243932441,1.23702813427095
9.048247059549286,1.3625684083033909,-3.0593646342445853,0.2787935549399498,-1.0869025798702197,0.3622235252751505,1.2313073212984202
9.048247059549286,1.331974761960945,-3.1222438568974633,0.2679245291412476,-1.1254122742967405,0.3745365984881347,1.2240826575180201
9.048247059549286,1.3007523233919704,-3.1832419722305185,0.2566704063982802,-1.16309407044313,0.3867774250633149,1.2154563958045568
9.048247059549286,1.2689199036696652,-3.242343682832721,0.2450394656938489,-1.1998885432202013,0.3989319890213605,1.2055415989722007
9.048247059549286,1.236496466841338,-3.2995329505699105,0.2330405802616469,-1.2357324942331567,0.4109874050110825,1.1944621681137113
9.048247059549286,1.203501137335639,-3.354792571009702,0.22068325531931532,-1.2705583158421476,0.42293202669221963,1.182352852246195
9.048247059549286,1.169953211625542,-3.408103726958931,0.20797767216089386,-1.3042932773889202,0.43475555521468157,1.1693592415662823
9.048247059549286,1.1358721743559528,-3.4594455201328844,0.19493473938700465,-1.3368587272951418,0.4464491476303444,1.1556377469208032
9.048247059549286,1.101277719154624,-3.5087944797927353,0.18156615211405322,-1.3681692045302902,0.4580055250995524,1.1413555683560426
9.048247059549286,1.0661897743566966,-3.5561240470883964,0.16788446006875032,-1.3981314529483584,0.46941908078311284,1.1266906557879717
9.048247059549286,1.0306285338858125,-3.6014040338726705,0.15390314553926673,-1.4266433323185788,0.48068598734099255,1.1118316648917528
9.048247059549286,0.9946144935470859,-3.6446000549662267,0.13963671221608095,-1.4535926206811214,0.4918043039899101,1.0969779111768458
9.048247059549286,0.9581684929974236,-3.685672933325099,0.12510078600926974,-1.4788557041501422,0.5027740831016786,1.0823393248055826
9.048247059549286,0.9213117636641726,-3.7245780783870055,0.11031222896776832,-1.5022961527332617,0.5135974763497344,1.0681364079088569
9.048247059549286,0.8840659828803025,-3.76126483916835,0.0952892674404357,-1.5237631844864286,0.524278840428823,1.054600194795422
9.048247059549286,0.8464533344886189,-3.795675835597321,0.08005163559557141,-1.543090025817631,0.5348248423767772,1.0419722133383584
9.048247059549286,0.8084965761326457,-3.8277462742783657,0.0646207353373951,-1.5600921835407937,0.5452445645101608,1.0305044426979713
9.048247059549286,0.770219113389862,-3.8574032585986746,0.049019813501987156,-1.574565655026843,0.5555496089371404,1.0204592580915626
9.048247059549286,0.7316450808038752,-3.884565108042724,0.033274156951718724,-1.586285117278781,0.5657542015180561,1.0121093471772447
9.048247059549286,0.692799429723448,-3.909140708021309,0.01741130577893091,-1.5950021548343885,0.5758752949898286,1.005737574365487
9.048247059549286,0.6537080226432349,-3.9310289196724244,0.0014612842305870254,-1.6004436109593525,0.5859326707334834,1.0016367585757093
9.048247059549286,0.6143977334465107,-3.9501180891080314,-0.0145431518790065,-1.6023101774207746,0.5959490383192405,1.0001093162228791
9.048247059549286,0.5748965525554304,-3.966285707466615,-0.030566253653214248,-1.6002753757021566,0.6059501314814693,1.001466704295263
9.048247059549286,0.5352336954807643,-3.979398286619171,-0.04656900741023581,-1.5939851266741376,0.6159647985244219,1.0060285783056033
9.048247059549286,0.49543971261457254,-3.9893115297650916,-0.0625088586769772,-1.5830581551942378,0.6260250843074779,1.0141215572170066
9.048247059549286,0.4555465973169216,-3.995870890108143,-0.07833944022891957,-1.5670875278474303,0.636166299879648,1.0260774635323051
9.048247059549286,0.41558788841584016,-3.998912622127868,-0.09401031550739387,-1.5456436705170309,0.6464270745149711,1.0422308841431658
