f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.6901207407551375,7.427733961636176,-0.4522185089397911,6.813691552417315,6.433528947754146,0.20463858211351577,1.7900048664153412
-4.6901207407551375,7.423211776546778,-0.6590705530632086,6.878026841894856,6.376656100506561,0.22253863077766917,1.8092414220410435
-4.6901207407551375,7.416621071016146,-0.8613434651638431,6.941793402899922,6.301505605370216,0.2406310449980796,1.8130063500106923
-4.6901207407551375,7.408007636364507,-1.0560923966370606,7.004808458953624,6.207065737784305,0.2587611084981865,1.800154190660608
-4.6901207407551375,7.3974467123981364,-1.2403881251920628,7.066879116331467,6.09288875876093,0.2767626504047926,1.7700508434137467
-4.6901207407551375,7.385042831146216,-1.411552641414259,7.1278080039190765,5.95921026224647,0.29446315883893004,1.7226796675516496
-4.6901207407551375,7.370927304732073,-1.5674149625451508,7.187400106541541,5.8069958375377695,0.31168995551444656,1.6586876573539573
-4.6901207407551375,7.355253155106622,-1.706542128374793,7.245470064916919,5.637895472539466,0.32827683208798614,1.5793541668604167
-4.6901207407551375,7.338187733822874,-1.8283951239400948,7.301849019642313,5.4541100786880605,0.34407037375659033,1.486482964654726
-4.6901207407551375,7.319903782583473,-1.9333705866145694,7.356390120429194,5.258199772454544,0.3589352034031376,1.3822388291541539
-4.6901207407551375,7.300570076717327,-2.0227155099971967,7.40897211815374,5.052877630729512,0.37275759169467915,1.2689631675231912
-4.6901207407551375,7.280342921617355,-2.098334473804039,7.459500894461034,4.840828717320038,0.38544722336991105,1.149003290827857
-4.6901207407551375,7.259359576879315,-2.162534223424367,7.5079091816342345,4.624576379963614,0.3969372562781896,1.0245785751991736
-4.6901207407551375,7.237734234645071,-2.2177594307219297,7.55415494543387,4.406397726859319,0.40718304203018135,0.897691281942935
-4.6901207407551375,7.2155566403378515,-2.266365363333381,7.598218922702464,4.188277803724237,0.4161599548496107,0.7700778852648701
-4.6901207407551375,7.192892986704518,-2.3104545082697845,7.640101700739706,3.971889675755709,0.4238607337022594,0.6431914731183044
-4.6901207407551375,7.16978844162182,-2.351783865101981,7.679820597497263,3.758591341299612,0.43029264843344245,0.5182057264683879
-4.6901207407551375,7.1462706029708,-2.391734276889976,7.7174065109102585,3.549434887016,0.43547470569812635,0.39603308667386666
-4.6901207407551375,7.1223532602019,-2.4313252784342207,7.752900859780419,3.345185711932214,0.43943503656486504,0.27735179716261554
-4.6901207407551375,7.098040007417558,-2.4712575992447383,7.786352716899741,3.1463499537664807,0.4422085545364912,0.16263786061344404
-4.6901207407551375,7.073327431425111,-2.511968197583885,7.817816216437406,2.9532076473917246,0.4438349331426257,0.052198783473714
-4.6901207407551375,7.048207749449272,-2.5536870589454255,7.847348292911324,2.7658486885294127,0.4443569209773628,-0.05379335847846772
-4.6901207407551375,7.0226708788598176,-2.5964892728658646,7.875006779796618,2.584208779706226,0.44381898739257813,-0.15527132967156035
-4.6901207407551375,6.996705986131159,-2.640339278853,7.90084886759368,2.408103116762742,0.44226627409586255,-0.25224574132018707
-4.6901207407551375,6.9703025933426295,-2.6851264514320983,7.924929898761308,2.23725636409761,0.43974381668266066,-0.34478217417919266
-4.6901207407551375,6.943451328828308,-2.7306925203842973,7.947302462402284,2.071328226674256,0.43629599494086874,-0.4329824674855766
-4.6901207407551375,6.9161444036244655,-2.7768519558426497,7.968015744669026,1.909934523951342,0.43196617026601297,-0.5169699090797877
-4.6901207407551375,6.888375884066039,-2.8234066414895396,7.9871150899085395,1.7526640688785093,0.4267964711752151,-0.5968778859989092
-4.6901207407551375,6.860141817651144,-2.8701561076732447,8.004641730597324,1.5990918754524253,0.420827692315226,-0.6728414860170119
-4.6901207407551375,6.831440256574411,-2.916904430809533,8.020632649351848,1.448789305686427,0.41409927745505587,-0.7449915432631
-4.6901207407551375,6.802271212266316,-2.96346470447451,8.035120542408713,1.301331767190609,0.40664936202242485,-0.813450664980924
-4.6901207407551375,6.77263656522157,-3.009661792882804,8.048133860080618,1.1563045232954836,0.3985148553726156,-0.8783308395110045
-4.6901207407551375,6.742539947292742,-3.0553339076436368,8.059696905313572,1.0133071051697762,0.38973154697750556,-0.9397322931279889
-4.6901207407551375,6.711986608216305,-3.1003334092928156,8.06982997636527,0.8719567362383336,0.3803342240462257,-0.9977433269311692
-4.6901207407551375,6.680983274123377,-3.1445271248832176,8.078549543727654,0.7318911025198238,0.37035679077691397,-1.0524409202287952
-4.6901207407551375,6.649538002874545,-3.187796387760214,8.085868454752852,0.5927707323473466,0.359832381574626,-1.1038919320909175
-4.6901207407551375,6.617660038996942,-3.230036940641019,8.091796162076326,0.4542811862559718,0.3487934622537168,-1.1521547678074604
-4.6901207407551375,6.585359669590532,-3.2711587936018685,8.096338973938886,0.31613520183974075,0.3372719145756422,-1.1972814025045004
-4.6901207407551375,6.552648081654513,-3.311086090602925,8.099500325957283,0.1780748875477378,0.3252991005505972,-1.2393196711305576
-4.6901207407551375,6.519537220748484,-3.349757008642648,8.10128107483276,0.03987401203503646,0.3129059038392916,-1.2783157435654682
-4.6901207407551375,6.4860396506620575,-3.387123690267813,8.10167981495311,-0.0986596095288298,0.30012274640363695,-1.3143167069511104
-4.6901207407551375,6.452168413759379,-3.4231521914879046,8.100693218857822,-0.23768167454107159,0.2869795793341258,-1.3473731758252347
-4.6901207407551375,6.4179368918445,-3.4578224123611077,8.098316402112411,-0.3773089818412263,0.2735058475758735,-1.377541845754393
-4.936994013516795,6.383358667720889,-3.4911279664334454,8.094543312293998,-0.517617173856331,0.25973042911832955,-1.4048878996403125
-4.936994013516795,6.348447388056554,-3.524310026777578,8.089367140555435,-0.6585520321219418,0.24568155012192644,-1.4307234278578356
-4.936994013516795,6.313204287788778,-3.556158309366782,8.082781620234215,-0.8001690747286678,0.23137431584334808,-1.4539063234045673
-4.936994013516795,6.27764270469511,-3.5867058497883475,8.074779929486928,-0.9424116174737238,0.21683525260930242,-1.4745352490270465
-4.936994013516795,6.241775646197227,-3.6159971820307444,8.065355813312191,-1.0851778262618426,0.20208990011903197,-1.4927232617403579
-4.936994013516795,6.2056156743769195,-3.6440871800471353,8.054504035049574,-1.228321843793233,0.18716266750162838,-1.508598066474529
-4.936994013516795,6.169174802576448,-3.6710396065835824,8.042220816611641,-1.3716560736795709,0.1720766868368831,-1.5223016167454977
-4.936994013516795,6.132464406510612,-3.6969253840477747,8.028504255874845,-1.5149546773602223,0.15685367066942812,-1.5339890480895293
-4.936994013516795,6.095495152670135,-3.721820627687429,8.013354709101243,-1.6579582576546248,0.14151378018853283,-1.543826971043453
-4.936994013516795,6.058276946393261,-3.7458045059252942,7.996775126524697,-1.800379612808007,0.1260755104780983,-1.5519911944862121
-4.936994013516795,6.020818901334008,-3.7689570132186443,7.978771330396617,-1.941910356474224,0.1105555985332362,-1.5586639924467038
-4.936994013516795,5.983129331201821,-3.791356754340295,7.959352226831874,-2.082228123301576,0.09496895860876915,-1.5640310628398784
-4.936994013516795,5.945215763658418,-3.813078843349509,7.938529945598859,-2.221004026872214,0.07932864798037037,-1.5682783502705246
-4.936994013516795,5.907084975224923,-3.834193014805762,7.916319905330137,-2.357910014120435,0.06364586447766513,-1.5715889136544405
-4.936994013516795,5.868743045076866,-3.854762029526924,7.892740805188932,-2.4926257711399957,0.04792997534112072,-1.5741400116280735
-4.936994013516795,5.830195424781597,-3.874840434373445,7.867814547477533,-2.6248448776571864,0.03218857522483999,-1.5761005555942929
-4.936994013516795,5.791447020437863,-3.894473708173369,7.8415660987009606,-2.7542799750257427,0.016427569668897062,-1.5776290449980233
-4.936994013516795,5.7525022833561295,-3.9136977974932883,7.814023298950703,-2.8806667958235064,0.0006512792189168302,-1.5788720567849746
-4.936994013516795,5.713365305381196,-3.9325390198587664,7.785216630992468,-3.0037669911316254,-0.015137441348932915,-1.579963316331241
-4.936994013516795,5.674039915182608,-3.9510142908886303,7.755178961081152,-3.123369774148422,-0.030937074512245324,-1.5810233354727359
-4.936994013516795,5.634529772273722,-3.9691316172494084,7.723945263339668,-3.2392924679484336,-0.04674730786697268,-1.5821595685499095
-4.936994013516795,5.594838456101228,-3.9868907898517105,7.691552338660183,-3.351380096062599,-0.06256890355247177,-1.5834670120233216
-4.936994013516795,5.554969548202711,-4.004284210800295,7.658038537699557,-3.4595041854900237,-0.078403573672705,-1.5850291580102618
-4.936994013516795,5.514926706094708,-4.02129779206511,7.623443495844657,-3.563560963890332,-0.09425386525280761,-1.5869192064576878
-4.936994013516795,5.4747137281740565,-4.0379118720822795,7.587807886205754,-3.663469129125915,-0.11012305731738449,-1.5892014430394201
-4.936994013516795,5.434334609453233,-4.0541021068858205,7.551173194914495,-3.75916735411375,-0.1260150717477787,-1.59193269816616
-4.936994013516795,5.3937935883843755,-4.069840303457239,7.513581521373357,-3.8506116673790305,-0.1419343987294403,-1.5951638145446485
-4.936994013516795,5.353095185349803,-4.0850951736251115,7.475075404699567,-3.9377728236296803,-0.15788603687488678,-1.598941064542764
-4.936994013516795,5.312244233613551,-4.099832996282945,7.43569767646327,-4.020633752175382,-0.17387544752031442,-1.6033074726237646
-4.936994013516795,5.271245903650722,-4.114018183501588,7.395491338941516,-4.099187146289804,-0.18990852224655208,-1.6083040111729152
-4.936994013516795,5.230105721815706,-4.127613752159004,7.354499467478617,-4.173433235004983,-0.20599156235828123,-1.613970649457577
-4.936994013516795,5.1888295842941154,-4.1405817070693764,7.312765135128568,-4.243377760968587,-0.222131268852857,-1.6203472449092526
-4.936994013516795,5.1474237672234215,-4.152883344468956,7.270331357518882,-4.309030173994953,-0.23833474130194954,-1.6274742733416152
-4.936994013516795,5.105894933778732,-4.164479486375576,7.227241055778932,-4.370402039553218,-0.2546094840353657,-1.6353934002565822
-4.936994013516795,5.064250138914976,-4.175330657065017,7.1835370353834,-4.427505654213,-0.27096341803793156,-1.6441478992825054
-4.936994013516795,5.022496832344325,-4.185397212965543,7.13926197884127,-4.480352855475938,-0.2874048970307566,-1.6537829263222934
-4.936994013516795,4.98064286021467,-4.194639436891272,7.094458450286511,-4.528954010920171,-0.30394272629397956,-1.6643456594563562
-4.936994013516795,4.938696465845757,-4.20301760690124,7.049168910177309,-4.573317170677324,-0.3205861828885431,-1.6758853153146984
-4.936994013516795,4.896666289776745,-4.210492049325815,7.003435738470536,-4.6134473675188845,-0.3373450360416901,-1.6884530527370691
-4.936994013516795,4.854561369283487,-4.217023184746915,6.957301264795347,-4.649346049898913,-0.3542295665690608,-1.7021017742714377
-4.936994013516795,4.812391137436018,-4.2225715750203765,6.910807804296358,-4.681010634905176,-0.37125058431177516,-1.716885835570777
-4.936994013516795,4.770165421685814,-4.227097978826549,6.863997697947306,-4.708434169999814,-0.3884194426674829,-1.7328606721519049
-4.936994013516795,4.727894441897548,-4.230563422745367,6.816913356247308,-4.731605094527671,-0.40574804938900194,-1.7500823523637254
-4.936994013516795,4.6855888076700944,-4.2329292944736485,6.769597305302031,-4.750507094123159,-0.4232488729126392,-1.7686070648375314
-4.936994013516795,4.643259514725358,-4.23415746452046,6.722092234360799,-4.765119043275254,-0.4409349435610145,-1.7884905482030622
-4.936994013516795,4.600917940080153,-4.2342104425050495,6.674441043928047,-4.775415033357825,-0.4588198490430451,-1.8097874704818762
-4.936994013516795,4.558575835655103,-4.23305157400568,6.626686893594469,-4.7813644853556365,-0.4769177237478639,-1.8325507653368092
-4.936994013516795,4.516245319915046,-4.2306452837226125,6.578873248740913,-4.782932348278672,-0.495243231401232,-1.8568309322801109
-4.936994013516795,4.47393886707782,-4.22695737047234,6.5310439252581265,-4.7800793858231385,-0.5138115407240331,-1.8826753080376468
-4.936994013516795,4.431669293373096,-4.221955359162931,6.483243131399895,-4.772762555167008,-0.5326382938044096,-1.9101273165453727
-4.936994013516795,4.389449739781466,-4.215608914344582,6.435515505848225,-4.76093548283386,-0.5517395669698634,-1.9392257055294717
-4.936994013516795,4.34729365063802,-4.207890319111364,6.3879061510198865,-4.744549043263425,-0.571131824025158,-1.9700037783044602
-4.936994013516795,4.3052147474469065,-4.198775021971293,6.340460660587252,-4.723552046021224,-0.5908318618082027,-2.0024886303234215
-4.936994013516795,4.263226997227194,-4.1882422527229535,6.293225140127039,-4.697892037381887,-0.6108567481114369,-2.036700401136027
-4.936994013516795,4.221344574699964,-4.176275706302592,6.24624621975322,-4.66751622123983,-0.6312237521227971,-2.0726515537500605
-4.936994013516795,4.179581817636938,-4.1628642909322195,6.199571057540822,-4.632372502839564,-0.6519502676602977,-2.1103461949353495
-4.936994013516795,4.137953174727616,-4.148002933664969,6.153247332512426,-4.592410656578475,-0.6730537296096513,-2.149779451721935
-4.936994013516795,4.096473145390966,-4.131693432580833,6.107323225946641,-4.54758361602932,-0.6945515241268706,-2.190936921169447
-4.936994013516795,4.0551562110651584,-4.113945340475384,6.061847389786347,-4.497848880291402,-0.7164608933385651,-2.2337942123332764
-4.936994013516795,4.0140167576604044,-4.094776860012091,6.016868900983433,-4.44317002577891,-0.7387988354618978,-2.278316601099527
-4.936994013516795,3.9730689890602835,-4.074215725161665,5.972437200725644,-4.383518306617493,-0.7615820014728931,-2.324458820037334
-4.936994013516795,3.932326831808667,-4.052300038608014,5.928602017659469,-4.318874320045061,-0.7848265896732665,-2.372165006413473
-4.936994013516795,3.891803831422587,-4.029079030036281,5.885413274459019,-4.249229705791562,-0.8085482397374012,-2.4213688317808333
-4.936994013516795,3.8515130411222245,-4.004613696303654,5.8429209774011035,-4.17458884064343,-0.8327619280552095,-2.471993835811909
-4.936994013516795,3.8114669041591878,-3.9789772819716425,5.801175088994669,-4.094970481694542,-0.8574818664133287,-2.5239539850157104
-4.936994013516795,3.7716771313394712,-3.952255558129475,5.760225384177724,-4.010409304670453,-0.8827214062634858,-2.5771544733878686
-4.936994013516795,3.7321545757581767,-3.9245468594233976,5.720121291131019,-3.920957277802304,-0.9084929509973645,-2.6314927766963874
-4.936994013516795,3.692909107163943,-3.8959618441946926,5.680911718352996,-3.826684807692322,-0.9348078787643284,-2.686859964902848
-4.936994013516795,3.653949488721996,-3.866622950912006,5.642644870276072,-3.7276815921264483,-0.9616764784133568,-2.743142268217492
-4.936994013516795,3.615283259212876,-3.836663535690439,5.605368054354808,-3.6240571164523723,-0.9891079010955317,-2.8002228817375547
-4.936994013516795,3.5769166238559715,-3.806226690315879,5.569127483190284,-3.5159407354026784,-1.0,0.0
-4.936994013516795,3.538854356952813,-3.762574349867936,5.533968075836257,-3.406103725478509,-1.0,-0.061863116723901546
-4.936994013516795,3.5012286134541335,-3.7181947545596694,5.499907038581472,-3.2922308719205993,-1.0,0.0
-4.936994013516795,3.464046665908537,-3.672696418393782,5.466984729862266,-3.1746452638062133,-1.0,-0.06357021761775776
-4.936994013516795,3.427319701724599,-3.626869444504534,5.435238277224204,-3.05343595989407,-1.0,0.0
-4.936994013516795,3.391051007279554,-3.5802900270801246,5.4047039176252625,-2.9289683094324497,-1.0,-0.06471491449439545
-4.936994013516795,3.3552481070087525,-3.5338079102676905,5.375414234530938,-2.8013342233822986,-1.0,0.0
-4.936994013516795,3.319910027906076,-3.4869643512995574,5.347400892297115,-2.6709279544589455,-1.0,-0.06533403939906357
-4.936994013516795,3.2850403843930804,-3.4406483545362,5.320691612752525,-2.537830428665938,-1.0,0.0
-4.936994013516795,3.2506339008477183,-3.39436460673737,5.2953133084658655,-2.402449080635575,-1.0,-0.06550569785102134
-4.936994013516795,3.2166902547803446,-3.349021044025883,5.27128881765951,-2.2648391856414722,-1.0,0.0
-4.936994013516795,3.1832000443400856,-3.3040860529231226,5.248640425803095,-2.1254050993266023,-1.0,-0.0653429388295591
-4.936994013516795,3.1501591838108545,-3.260468959365473,5.227386374809829,-1.984162419850488,-1.0,0.0
-4.936994013516795,3.1175544942171998,-3.2176045297888507,5.207544750611324,-1.841497359820057,-1.0,-0.06498352961938342
-4.936994013516795,3.0853784489193115,-3.1763907697458773,5.1891297770131235,-1.6973735742491878,-1.0,0.0
-4.936994013516795,3.0536145412218527,-3.136233845087287,5.1721560412706316,-1.5521465786133815,-1.0,-0.06457806044971923
-4.936994013516795,3.02225220277098,-3.098013585264587,5.156634575484498,-1.4057181691318408,-1.0,0.0
-4.936994013516795,2.991272066918334,-3.0611143171394466,5.14257739379318,-1.2584038604028955,-1.0,-0.06427876763317357
-4.936994013516795,2.9606609237469392,-3.0263966879786244,5.129993355189151,-1.110036096277788,-1.0,0.0
-4.936994013516795,2.930396956867153,-2.9932307642757943,5.118892994226373,-0.9608845651742186,-1.0,-0.06423089198981835
-4.936994013516795,2.900464649224395,-2.962462053639862,5.1092841485746305,-0.8107070275703551,-1.0,0.0
-4.936994013516795,2.8708400286879963,-2.9334537275673505,5.101177078298927,-0.6597249505427384,-1.0,-0.06456737200807122
-4.936994013516795,2.8415054914123226,-2.90704394816462,5.0945798287935,-0.5076179671125369,-1.0,0.0
-4.936994013516795,2.8124350519306764,-2.882595139145764,5.089503649122375,-0.3545604003167796,-1.0,-0.06540654442901139
-4.936994013516795,2.783609100539219,-2.8609480795250697,5.085958045119208,-0.20015233036103952,-1.0,0.0
-4.936994013516795,2.7549996197439683,-2.841468364549381,5.0839565218155975,-0.04452611068263537,-1.0,-0.06685146259519428
-4.936994013516795,2.7265849360984746,-2.8250096602927255,5.083511260708772,0.11279602355782128,-1.0,0.0
-4.936994013516795,2.6983348394955473,-2.8109411943355336,5.08463922094435,0.2717125377685761,-1.0,-0.0689883632763564
-4.936994013516795,2.670225427552192,-2.800137707654738,5.087356346322036,0.43277126691277984,-1.0,0.0
-4.936994013516795,2.6422240504756447,-2.7919672119793595,5.091684058991164,0.5958802835250414,-1.0,-0.07188039859938722
-1.4053094113290605,2.6143043783558513,-2.787328176654192,5.097642861826414,0.7616376752163346,-1.0,0.0
-1.4053094113290605,2.586431096589309,-2.804327763039883,5.1052592385785776,0.9390380573197712,-1.0,-0.060779894466660746
-1.4053094113290605,2.55838781895891,-2.824552763757853,5.114649619151775,1.1196321843269494,-1.0,0.0
-1.4053094113290605,2.5301422913213316,-2.847460958650323,5.1258459409950445,1.303281297541351,-1.0,-0.06628991135314191
-1.4053094113290605,2.5016676817348285,-2.8737889981906197,5.138878753970458,1.4904290480020976,-1.0,0.0
-1.4053094113290605,2.472929791752922,-2.902879391524748,5.153783044450479,1.6806859829021368,-1.0,-0.07244465860259137
-1.4053094113290605,2.4439009978376744,-2.9353980252615752,5.1705899042795,1.8742378514294065,-1.0,0.0
-1.4053094113290605,2.4145470175850585,-2.9704902788982768,5.189332282793794,2.0702388056167416,-1.0,-0.07868313066290335
-1.4053094113290605,2.3848421147960757,-3.0086509611133705,5.210034670849962,2.268379788790226,-1.0,0.0
-1.4053094113290605,2.354755605184942,-3.0487361669847397,5.232718468737864,2.467114124354824,-1.0,-0.08397851470293576
-1.4053094113290605,2.3242682435150948,-3.090957921642902,5.257389609981412,2.6653922975255453,-1.0,0.0
-1.4053094113290605,2.293358664298666,-3.1338365034986286,5.284043532956668,2.8608168148472326,-1.0,-0.08676416964213365
-1.4053094113290605,2.2620202992636798,-3.177253468094012,5.31265170110514,3.051537239580279,-1.0,0.0
-1.4053094113290605,2.2302477645827397,-3.2194978218170216,5.343167073500942,3.234509893192285,-1.0,-0.08519199807501308
-1.4053094113290605,2.1980527863645696,-3.2602489328851676,5.375512172432865,3.4074831248093655,-1.0,0.0
-1.4053094113290605,2.165450297035718,-3.297902944267267,5.409587003680959,3.5675276994764613,-1.0,-0.07792986207195497
-1.4053094113290605,2.1324712675930453,-3.3322700797483424,5.445262280675723,3.7128866346349145,-1.0,0.0
-1.4053094113290605,2.099148566795562,-3.362320967586944,5.4823911470220725,3.8417924028132853,-1.0,-0.06518806477576153
-1.4053094113290605,2.0655253571196925,-3.3883386292156694,5.520809071050206,3.9538377516755068,-1.0,0.0
-1.4053094113290605,2.0316419708275357,-3.41014281248507,5.560347448566961,4.048984568651531,-1.0,-0.04900281374338472
-1.4053094113290605,1.997540542702685,-3.428549113320006,5.600837294253476,4.128284266876853,-1.0,0.0
-1.4053094113290605,1.963255051569485,-3.4440923436981117,5.6421201369222445,4.193078200176632,-1.0,-0.032238566775798436
-1.4053094113290605,1.928814128132504,-3.4578659043097373,5.684050918924011,4.245238927071476,-1.0,0.0
-1.4053094113290605,1.8942354690894065,-3.4707320942297564,5.726503308194726,4.286649295534406,-1.0,-0.017202208944166974
-1.4053094113290605,1.8595281481471089,-3.4837411973899495,5.76936980115007,4.319248703658074,-1.0,0.0
-1.4053094113290605,1.8246907361732094,-3.497741117750008,5.812562288186651,4.344790239080162,-1.0,-0.005046512385486045
