f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.359015561098993,-1.053988738946543,-1.6238729871715252,6.986156789085555,7.490486487847285,-0.7759998995480919,-1.0424401123990974
-4.359015561098993,-1.0702274688182583,-1.586207979272077,7.061061653964028,7.455586525440782,-0.7864243006720829,-1.224764621274174
-4.359015561098993,-1.086089548610979,-1.5655662492675784,7.135617519218436,7.4312392977448685,-0.7986719468848247,-1.4046200722084603
-4.359015561098993,-1.1017452111036548,-1.5607031558603202,7.209929912195885,7.416978442107615,-0.8127181476069093,-1.5812286655712608
-4.359015561098993,-1.117352242662258,-1.570213678637578,7.284099696616961,7.412042713836329,-0.828530434262622,-1.7537205308177415
-4.359015561098993,-1.1330543794486339,-1.592447913946443,7.358220123755324,7.415278570236671,-0.8460676395707993,-1.9210333620767324
-4.359015561098993,-1.1489788585880982,-1.62540198817425,7.432372909457691,7.424994643698052,-0.8652779731915666,-2.081801109238296
-4.359015561098993,-1.1652328784698407,-1.6665899249928302,7.506622855894672,7.4387711638965985,-0.8860959842839496,-2.234232441339343
-4.359015561098993,-1.181898777719769,-1.7129099060448414,7.581010567533638,7.453240593452462,-0.9084383086973431,-2.3759890231093888
-4.359015561098993,-1.1990278767802174,-1.7605326485352155,7.655542973468163,7.463882157855741,-0.932198198928437,-2.5040899579558045
-4.359015561098993,-1.2166332032655696,-1.8048601669353181,7.73018179504672,7.464914802402609,-0.957239098507995,-2.614892711008891
-4.359015561098993,-1.2346818049349229,-1.8406247119560595,7.804830943070746,7.449422422516095,-0.9833880256180839,-2.7042269229664253
-4.359015561098993,-1.2530880520544834,-1.8622051370019308,7.879325167295907,7.409871830229969,-1.0,0.0
-4.359015561098993,-1.2717101034245026,-1.8685605003422592,7.953423885598206,7.341230555029115,-1.0,-0.03505122967176169
-4.359015561098993,-1.2903957084279252,-1.8508886520896135,8.026836191148497,7.236181768107096,-1.0,0.0
-4.359015561098993,-1.3089045949488214,-1.8066120535730645,8.099198008829568,7.092632260882978,-1.0,0.02936597826247755
-4.359015561098993,-1.326970715484552,-1.7354127993465058,8.170124331438398,6.912620252483659,-0.9997063402173753,0.08868872480684574
-4.359015561098993,-1.344324843478017,-1.6394279115317334,8.239250533963235,6.702238806416685,-0.9988194529693069,0.17307727941678236
-4.359015561098993,-1.3607191225933344,-1.5226489061299602,8.306272922027402,6.47034350761932,-0.9970886801751391,0.276021415460848
-4.359015561098993,-1.375945611654634,-1.3900266319808559,8.370976357103595,6.226717719505498,-0.9943284660205306,0.39057824578974265
-4.359015561098993,-1.3898458779744425,-1.2465711449515162,8.43324353429865,5.980400259761806,-0.9904226835626332,0.5104252435284838
-4.359015561098993,-1.4023115894239577,-1.0967075641741004,8.493047536896269,5.738653799200311,-0.9853184311273484,0.6304943458077029
-4.359015561098993,-1.4132786650656988,-0.9439657461681501,8.550434074888273,5.506637403556749,-0.9790134876692713,0.7471588256978476
-4.359015561098993,-1.4227183225273803,-0.790939467065485,8.60550044892384,5.287574598696106,-0.9715418994122929,0.8581093493888412
-4.359015561098993,-1.430627717198035,-0.639401507299578,8.658376194910801,5.083153049563119,-0.9629608059184045,0.9620864429390203
-4.359015561098993,-1.4370217322710308,-0.4904774991611863,8.709207725406433,4.893962855583354,-0.9533399414890142,1.0585906376937617
-4.359015561098993,-1.4419265072626426,-0.34481922388079267,8.758147353962267,4.719874654854325,-0.9427540351120767,1.1476321948967214
-4.359015561098993,-1.4453746995014505,-0.20275065058402233,8.80534610051081,4.5603267234523015,-0.9312777131631095,1.2295396676783001
-4.359015561098993,-1.4474022060072906,-0.06438005655533546,8.850949367745333,4.414525684955955,-0.9189823164863264,1.304824328742283
-4.359015561098993,-1.448046006572844,0.07031885422384757,8.895094624594892,4.281578406581759,-0.9059340731989036,1.374089317498476
-4.359015561098993,-1.4473428180306056,0.20145067045661152,8.93791040866071,4.160574049586622,-0.8921931800239189,1.4379714425864885
-4.359015561098993,-1.4453283113260396,0.32916050282103837,8.979516149156575,4.050632134035495,-0.8778134655980541,1.4971055009474719
-4.359015561098993,-1.4420367062978292,0.45360940419719764,9.020022470496931,3.950928427017922,-0.8628424105885794,1.5521035146602329
-4.359015561098993,-1.4375006122558571,0.5749589125746989,9.05953175476711,3.8607068863017604,-0.847321375441977,1.603543545680853
-4.359015561098993,-1.43175102313011,0.6933617657007327,9.098138823630128,3.7792831599074894,-0.8312859399851685,1.6519644852930269
-4.359015561098993,-1.4248174054731026,0.8089567153420184,9.135931655229204,3.706043207019063,-0.8147662951322383,1.697864454362187
-4.359015561098993,-1.4167278383196824,0.921866016350392,9.172992087299395,3.6404392945276762,-0.7977876505886164,1.7417012970501025
-4.359015561098993,-1.4075091781561786,1.032194624722082,9.209396480244672,3.581984760523399,-0.7803706376181154,1.7838942130923483
-4.359015561098993,-1.3971872319089578,1.1400304567731696,9.245216327849906,3.53024837963363,-0.7625316954871919,1.8248259403690217
-4.359015561098993,-1.385786927341226,1.245445278504032,9.280518811646242,3.484848812231292,-0.7442834360835017,1.8648451350642279
-4.359015561098993,-1.3733324745561857,1.3484959408179127,9.315367299768555,3.4454493991711237,-0.7256349847328594,1.9042687461829801
-4.359015561098993,-1.3598475151480065,1.4492257746451647,9.349821793760267,3.4117534284285735,-0.7065922972710296,1.9433842748305858
-4.359015561098993,-1.3453552574015548,1.5476660257307602,9.383939328044553,3.383499918766316,-0.6871584545227237,1.9824518664215172
-4.359015561098993,-1.3298785971442473,1.64383725254267,9.417774327232216,3.3604599182807893,-0.6673339358585085,2.0217062188805404
-4.359015561098993,-1.3134402246188206,1.7377506397034823,9.451378926415025,3.3424332895440907,-0.6471168736697032,2.061358310335773
-4.359015561098993,-1.2960627182217859,1.829409198424084,9.484803259310466,3.3292459398897494,-0.6265032905663455,2.101596961182631
-4.359015561098993,-1.277768626237545,1.918808837902518,9.518095718709363,3.3207474500327474,-0.6054873209545192,2.1425902511721286
-4.359015561098993,-1.2585805378585198,2.005939299730434,9.55130319320969,3.3168090534212036,-0.5840614184427979,2.184486814542558
-4.359015561098993,-1.2385211448612155,2.0907849524784554,9.584471283743904,3.317321920465662,-0.5622165502973723,2.2274170365576285
-4.359015561098993,-1.217613295336431,2.1733254467733736,9.61764450294856,3.3221957048312443,-0.539942379931796,2.271494174005169
-4.359015561098993,-1.1958800408686971,2.2535362329681785,9.650866459996871,3.331357312546024,-0.5172274381917442,2.3168154207843843
-4.359015561098993,-1.1733446785390154,2.3313889443542144,9.684180033122331,3.3447498583220954,-0.49405928398390037,2.3634629379892385
-4.359015561098993,-1.1500307890954733,2.4068516490395453,9.717627531705553,3.3623317769446106,-0.47042465460400795,2.4115048660673484
-4.359015561098993,-1.1259622726050778,2.479888973286916,9.751250849475,3.3840760607221716,-0.44630960594333446,2.4609963347970005
-4.359015561098993,-1.1011633828722085,2.5504620983707245,9.78509161008222,3.409969596751684,-0.42169964259536447,2.51198048502265
-4.359015561098993,-1.0756587618885012,2.6185286319334224,9.819191306049738,3.4400125801260018,-0.39657983774513794,2.564489514328286
-4.359015561098993,-1.049473475569167,2.6840423534265208,9.853591431851,3.4742179812329255,-0.37093494260185506,2.6185457570912307
-4.359015561098993,-1.0226330520349018,2.746952831519004,9.88833361166333,3.5126110470155214,-0.34474948503094277,2.6741628076130333
-4.359015561098993,-0.9951635237197118,2.8072049093423432,9.923459722133485,3.555228817564531,-0.31800785695481243,2.7313466932247255
-4.359015561098993,-0.9670914746262884,2.864738051103922,9.95901201030913,3.6021196407920457,-0.2906943900225652,2.7900971023583323
-4.359015561098993,-0.9384440941152492,2.9194855409220506,9.995033206717052,3.653342669309176,-0.2627934189989819,2.850408670507059
-4.359015561098993,-0.9092492387060287,2.9713735216963637,10.031566633410144,3.708967325134993,-0.2342893322939113,2.9122723247010787
-4.359015561098993,-0.8795355034890651,3.0203198584088993,10.068656306661493,3.7690727196521543,-0.2051666090469005,2.975676684540763
-4.359015561098993,-0.849332304904976,3.0662328064392796,10.106347033858015,3.8337470184608855,-0.1754098422014929,3.040609514891663
-4.359015561098993,-0.8186699768405832,3.1090094612657584,10.144684504042623,3.9030867436360577,-0.14500374705257627,3.107059221996181
-4.359015561098993,-0.7875798822279256,3.148533961317861,10.183715371478984,3.9771960095203704,-0.11393315483261446,3.175016380942779
-4.359015561098993,-0.7560945426147471,3.1846754107675754,10.223487331574187,4.05618569271696,-0.08218299102318667,3.2444752781110955
-4.359015561098993,-0.7242477885070713,3.217285483736939,10.264049188501357,4.140172542440972,-0.04973823824207572,3.3154354473475043
-4.359015561098993,-0.6920749336697019,3.246195665827636,10.305450913925766,4.229278243809947,-0.016583883768600677,3.387903173196692
-4.359015561098993,-0.6596129770114255,3.2712140831385157,10.347743696363866,4.323628453794035,0.017295147963366245,3.4618929284993007
-4.359015561098993,-0.6269008361800403,3.292121863156135,10.390979980901806,4.423351836974575,0.05191407724835925,3.537428707028476
-4.359015561098993,-0.5939796175484789,3.3086689662407816,10.435213499271551,4.528579135224629,0.08728836431864401,3.6145452045010242
-4.359015561098993,-0.5608929278860711,3.3205694210812444,10.480499290623797,4.639442310767234,0.12343381636365425,3.6932887930913134
-4.359015561098993,-0.5276872336752587,3.3274958926965232,10.52689371373147,4.756073804106336,0.1603667042945674,3.773718225160435
-4.359015561098993,-0.49441227474829347,3.329073507632064,10.574454451772533,4.878605944738281,0.19810388654617175,3.8559049906767595
-4.359015561098993,-0.46112153967197284,3.3248728583678746,10.623240511219917,5.007170540230436,0.23666293645293934,3.939933238711702
-4.359015561098993,-0.4278728110882941,3.3144021083026813,10.673312216622222,5.141898644127851,0.27606226884005636,4.0258991547962575
-4.359015561098993,-0.3947287900052673,3.297098121138322,10.7247312030635,5.28292045994292,0.31632126038801894,4.113909660314078
-4.359015561098993,-0.3617578087938841,3.272316546048121,10.77756040766293,5.43036527035205,0.35746035699115974,4.204080263833997
-4.359015561098993,-0.3290346433334029,3.2393208061758494,10.83186406036645,5.58436117868922,0.3995011596294997,4.29653184221435
-4.359015561098993,-0.2966414352716444,3.197269968900596,10.887707672153343,5.745034301900466,0.44246647805164324,4.3913860544493275
-4.359015561098993,-0.2646687355826384,3.145205532434741,10.945158015172348,5.912506843986449,0.4863803385961365,4.488758984328745
-4.359015561098993,-0.233216680258291,3.0820372624254446,11.004283083612213,6.086893184078053,0.5312679284394239,4.5887524572000435
-4.359015561098993,-0.20239630763403657,3.006528383660798,11.065152015452993,6.26829270243829,0.5771554530114243,4.6914422668474645
-4.359015561098993,-0.1723310237974286,2.9172807235890907,11.127834942477376,6.456777498132673,0.624069875679899,4.796862263760485
-4.359015561098993,-0.14315821656153768,2.812720893038676,11.192402717458704,6.652372367404039,0.6720384983175038,4.9049828782660985
-4.359015561098993,-0.11503100763115093,2.6910893971477154,11.258926441132743,6.855023342635378,0.7210883271001648,5.015682167878253
-4.359015561098993,-0.08812011365967377,2.55043588617342,11.327476674559097,7.064549666017466,0.7712451487789473,5.12870689065469
-4.359015561098993,-0.06261575479793957,2.38862587165435,11.398122171219272,7.280572246867167,0.8225322176854942,5.243620460672262
-4.359015561098993,-0.03872949608139607,2.203367576165027,11.470927893687945,7.502409495969601,0.8749684222922168,5.359734081024458
-4.359015561098993,-0.016695820319745803,1.9922727489709007,11.54595198864764,7.728929313284971,0.9285657631024614,5.476017225737641
-4.359015561098993,0.0032269071699632043,1.7529729986317188,11.62324128178049,7.958344992124374,0.9833259353598378,5.590984725293282
-9.625008692779058,0.020756637156280393,1.4833241301485478,11.702824731701734,8.187945423938357,1.0,0.0
-9.625008692779058,0.03558987845776587,1.184475235263251,11.784704185941116,8.414843998681397,1.0,0.088959656475807
-9.625008692779058,0.04743463081039838,0.8533775074235164,11.86885262592793,8.632635337538034,1.0,0.0
-9.625008692779058,0.055968405884633546,0.49259807584234905,11.95517897930331,8.834447632347224,1.0,0.06553403159523356
-9.625008692779058,0.06089438664305703,0.10542395702998125,12.043523455626783,9.01044447669192,1.0,0.0
-9.625008692779058,0.061948626213356846,-0.2985316528306415,12.133627900393702,9.150497951002968,1.0,0.0216219478008693
-9.625008692779058,0.05896330968505043,-0.7056687265833587,12.22513287990373,9.24391586659781,1.0,0.0
-9.625008692779058,0.05190662241921684,-1.0951288958438592,12.31757203856971,9.284003779601676,1.0,-0.03849683078372733
-9.625008692779058,0.040955333460778245,-1.441102911693272,12.410412076365725,9.270969243997675,0.9996150316921627,-0.10500765626433063
-9.625008692779058,0.026544304343845526,-1.7162530177389919,12.503121768805702,9.213987060058022,0.9985649551295194,-0.19158874050450714
-9.625008692779058,0.009381774166455609,-1.897978407782021,12.595261639406282,9.128150332650623,0.9966490677244743,-0.28760686111012324
-9.625008692779058,-0.009598009911364603,-1.974650652699291,12.686543142732788,9.026795797357078,0.993772999113373,-0.38455581076859835
-9.625008692779058,-0.029344516438357515,-1.9488305379805058,12.77681110070636,8.914486319736222,0.9899274410056871,-0.4801779772116297
-9.625008692779058,-0.04883282181816257,-1.8359729355711478,12.86595596390372,8.786687463313054,0.9851256612335708,-0.5785782687845878
-9.625008692779058,-0.06719255117387404,-1.659659229039983,12.953822838536851,8.635832444252491,0.9793398785457249,-0.6865388023714827
-9.625008692779058,-0.08378914346427388,-1.4456815365628044,13.040181162979376,8.45787781393344,0.9724744905220101,-0.8093007333892275
-9.625008692779058,-0.09824595882990192,-1.2171312753153285,13.124759941118711,8.25476286077211,0.9643814831881178,-0.9485117374329484
-9.625008692779058,-0.1104172715830552,-0.9916818301879486,13.207307569726431,8.032904222226207,0.9548963658137883,-1.102554749169872
-9.625008692779058,-0.12033408988493469,-0.7810638635264058,13.287636611948693,7.8003296601326815,0.9438708183220896,-1.2679788212080207
-9.625008692779058,-0.12814472852019876,-0.5919407490381299,13.36563990855002,7.564456476985514,0.9311910301100095,-1.4408608254462
-9.625008692779058,-0.13406413601058007,-0.42728758103714826,13.441284473319875,7.331053993398921,0.9167824218555475,-1.617636586407139
