f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.778411852479032,2.095670265914691,0.37674224528399547,5.837173568953105,4.5025290565861615,-0.03036684776552037,0.06764587181824733
8.778411852479032,2.099437688367531,0.2957392865028173,5.882198859518967,4.550513039420059,-0.0296903890473379,0.1349775820556135
8.778411852479032,2.1023950812325594,0.21644193255425437,5.927703989913168,4.588093774681427,-0.028340613226781764,0.20856508820298908
8.778411852479032,2.1045595005581017,0.13850778604258346,5.9735849276599815,4.615944158759998,-0.026254962344751873,0.28798765419879974
8.778411852479032,2.1059445784185273,0.06155312974001323,6.019744369247581,4.6348292162851,-0.023375085802763877,0.37277038280110136
8.778411852479032,2.1065601097159274,-0.014826558936988726,6.0660926614104325,4.645564332404515,-0.019647381974752864,0.4624016239939968
8.778411852479032,2.1064118441265576,-0.09103790778754436,6.112548304734478,4.648977704677881,-0.015023365734812895,0.5563486398094594
8.778411852479032,2.105501465048682,-0.1674738766189109,6.159038081781257,4.645879019231193,-0.0094598793367183,0.6540706444934435
8.778411852479032,2.103826726282493,-0.2445014492401365,6.205496871973569,4.6370351801133065,-0.002919172891783864,0.7550288296450369
8.778411852479032,2.1013817117900917,-0.3224528374931453,6.251867223774702,4.623152974565041,0.004631115404666505,0.8586933798564012
8.778411852479032,2.0981571834151604,-0.40161988744666755,6.298098753520352,4.604867918499127,0.013218049203230517,0.9645477537956687
8.778411852479032,2.0941409845406938,-0.4822511647846636,6.344147432705344,4.582738187564171,0.022863526741187204,1.0720906526646259
8.778411852479032,2.089318472892847,-0.5645511073446586,6.389974814580985,4.557242440738392,0.03358443326783346,1.1808361472532627
8.778411852479032,2.0836729618194005,-0.6486806350167946,6.435547238988369,4.528780409080608,0.04539279474036609,1.290312418099297
8.778411852479032,2.077186155469233,-0.7347586668016637,6.480835043079176,4.497675280836811,0.05829591892135906,1.4000595100443247
8.778411852479032,2.069838568801216,-0.8228640832375851,6.5258117958875435,4.464177110557906,0.0722965140218023,1.509626435663484
8.778411852479032,2.0616099279688402,-0.913037769205722,6.570453566993122,4.4284666778791495,0.08739277837843715,1.6185678970334783
8.778411852479032,2.052479550276783,-1.005284464762002,6.614738233771914,4.39065940101646,0.10357845734877193,1.7264408410239913
8.778411852479032,2.042426705629163,-1.0995742339848869,6.658644827782078,4.350809062653579,0.12084286575901185,1.8328010239398587
8.778411852479032,2.031430963289314,-1.1958434322765754,6.702152918408614,4.30891123115818,0.13917087599841044,1.9371997380388544
8.778411852479032,2.0194725289665483,-1.2939951124104012,6.7452420307201955,4.26490636154084,0.158542873378799,2.0391808445704864
8.778411852479032,2.006532577842444,-1.3938988617826067,6.7878910943356034,4.218682643459906,0.17893468182450387,2.138278263941958
8.778411852479032,1.992593589224618,-1.49539011140253,6.8300779207702025,4.170078733059918,0.20031746446392346,2.234014091261667
8.778411852479032,1.9776396881105927,-1.5982690048044517,6.871778708100802,4.118886565604589,0.2226576053765401,2.325897532126817
8.778411852479032,1.9616569980625482,-1.7022989655231142,6.9129675737568475,4.064854499000694,0.24591658069780828,2.4134248855891722
8.778411852479032,1.944634008407317,-1.8072051573797028,6.953616118746854,4.00769108428492,0.2700508295537,2.4960808339739664
8.778411852479032,1.92656195683352,-1.912673093450131,6.9936930295897035,3.9470697949403712,0.2950116378934397,2.573341326059158
8.778411852479032,1.9074352258990186,-2.0183477159257914,7.033163727539107,3.8826350661904456,0.3207450511540313,2.64467835214636
8.778411852479032,1.8872517487397606,-2.1238333357605668,7.071990078201011,3.814009988382307,0.3471918346754949,2.709566895289953
8.778411852479032,1.866013415382155,-2.2286948796579784,7.110130178084835,3.7408059523417747,0.37428750362839447,2.7674942886324048
8.778411852479032,1.8437264665855753,-2.3324609294718313,7.147538237608252,3.6626344445876104,0.4019624465147185,2.817972099652262
8.778411852479032,1.820401857290857,-2.434629037505925,7.1841645820541284,3.5791210231400457,0.4301421675112411,2.860550485104742
8.778411852479032,1.7960555669157976,-2.534673738885059,7.219955792285529,3.489921262802183,0.4587476723622885,2.8948347086246122
8.778411852479032,1.770708829526947,-2.632057537107586,7.254855004913551,3.3947381468847393,0.48769601944853463,2.9205031916860658
8.778411852479032,1.7443882541558713,-2.7262448945097733,7.2888023863823985,3.29334002413538,0.5169010513653953,2.9373261020491115
8.778411852479032,1.7171258052107736,-2.816718912907489,7.321735786623752,3.1855778930302745,0.5462743123858864,2.945183119984632
8.778411852479032,1.6889586160816987,-2.9029999615843565,7.353591565554055,3.071400492229867,0.5757261435857327,2.9440787332578817
8.778411852479032,1.659928616465855,-2.9846650510627506,7.384305570476354,2.9508655515678983,0.6051669309183115,2.934153283835388
8.778411852479032,1.6300819659552277,-3.0613663438598935,7.4138142259920325,2.8241456713426274,0.6345084637566654,2.915688104740273
8.778411852479032,1.5994683025166287,-3.132846940251015,7.442055682705459,2.691527692108786,0.6636653448040681,2.8891034938628497
8.778411852479032,1.5681398331141185,-3.198952077080673,7.468970959626547,2.5534050723135486,0.6925563797426967,2.8549489610244003
8.778411852479032,1.5361503123433118,-3.259634193649176,7.494505010349682,2.4102636103446806,0.7211058693529406,2.8138860661402028
8.778411852479032,1.50355397040682,-3.314950945705191,7.518607646453129,2.2626616721030834,0.7492447300143427,2.7666650825684003
8.778411852479032,1.470404460949768,-3.3650560988094895,7.541234263174159,2.111206737002068,0.7769113808400266,2.7140974826672113
8.778411852479032,1.4367538999616731,-3.4101841476353325,7.562346330544179,1.9565304145951072,0.8040523556666987,2.6570266897565418
8.778411852479032,1.4026520584853197,-3.4506303001636756,7.5819116346901305,1.7992640569837626,0.8306226225642641,2.5962995876060004
8.778411852479032,1.368145755483683,-3.4867279728045752,7.599904275259968,1.6400167453720917,0.8565856184403241,2.5327409440547624
8.778411852479032,1.333278475755637,-3.518826075668431,7.616304442713689,1.47935688475473,0.8819130278808718,2.46713229861626
8.778411852479032,1.2980902149989528,-3.547268133578694,7.631098011561236,1.3177980459917882,0.9065843508670344,2.4001961412282533
8.778411852479032,1.262617533663166,-3.5723747789927867,7.644275992021154,1.15578917142844,0.9305863122793169,2.3325855217666787
8.778411852479032,1.226893785873238,-3.594430505955588,7.655833883735438,0.9937088765761481,0.9539121674969837,2.2648786842316544
8.778411852479032,1.1909494808136822,-3.61367493028158,7.6657709725012,0.8318633485599334,0.9765609543393002,2.197577963175353
8.778411852479032,1.1548127315108665,-3.630298268236967,7.674089605986799,0.6704872370538146,0.9985367339710538,2.1311120089624005
8.778411852479032,1.1185097488284967,-3.6444403821322697,7.680794478357337,0.5097469160853273,1.0,0.0
8.778411852479032,1.082065345007174,-3.651402817043491,7.685891947518191,0.35218830175010674,1.0,-0.06230022140609269
8.778411852479032,1.0455513168367392,-3.6558146495649964,7.689413830535692,0.19549319308230506,0.999376997785939,-0.12266882224371153
8.778411852479032,1.0089931703410893,-3.6576944566913117,7.691368762466515,0.039649807999143166,0.9981503095635019,-0.18091662765472705
8.778411852479032,0.9724162257741762,-3.6570253430680424,7.691765260546506,-0.11539394486567178,0.9963411432869547,-0.23689755312302188
8.778411852479032,0.9358459723434958,-3.6537598521113885,7.690611321097849,-0.26972284126234936,0.9939721677557245,-0.2905023338626969
8.778411852479032,0.8993083738223818,-3.6478245169378334,7.687914092685226,-0.4234469046367242,0.9910671444170975,-0.34165297682259127
8.778411852479032,0.8628301286530035,-3.639123850694176,7.6836796236388585,-0.5766943033914592,0.9876506146488716,-0.39029800034990814
8.778411852479032,0.8264388901460618,-3.6275436795633134,7.677912680604944,-0.7296046725687544,0.9837476346453725,-0.4364084579185499
8.778411852479032,0.7901634533504286,-3.6129537967365546,7.6706166338792565,-0.8823229058632457,0.979383550066187,-0.47997469374283874
8.778411852479032,0.7540339153830631,-3.595209965400011,7.661793404820624,-1.0349934301979864,0.9745838031287587,-0.5210037457325923
8.778411852479032,0.7180818157290629,-3.5741553283933394,7.651443470518645,-1.1877549516795352,0.9693737656714327,-0.5595172913542042
8.778411852479032,0.6823402624451296,-3.5496212970783145,7.639565921001849,-1.3407356472530856,0.9637785927578907,-0.5955500212006728
8.778411852479032,0.6468440494743464,-3.521427997032077,7.626158564529319,-1.4940487689490891,0.9578230925458839,-0.6291483206530251
8.778411852479032,0.6116297695040256,-3.489384347562619,7.611218076839828,-1.6477886250788578,0.9515316093393537,-0.6603691397456971
8.778411852479032,0.5767359260283994,-3.4532878489636922,7.5947401905890395,-1.8020269027941995,0.9449279179418967,-0.6892789336085074
8.778411852479032,0.5422030475387625,-3.4129241483395427,7.576719921561097,-1.9568092967811173,0.9380351286058116,-0.7159525595281998
8.778411852479032,0.508073806055367,-3.3680664535842886,7.557151828593287,-2.1121524073424376,0.9308756030105296,-0.7404720210456803
8.778411852479032,0.4743931415195241,-3.318474867111519,7.536030304519862,-2.268040865804801,0.9234708828000728,-0.7629249541935365
8.778411852479032,0.4412083928484089,-3.2638957173406684,7.513349895861814,-2.424424634475719,0.9158416332581375,-0.7834027558313668
8.778411852479032,0.4085694356750022,-3.2040609777666735,7.4891056495170565,-2.5812164111724853,0.9080076056998239,-0.8019982590769317
8.778411852479032,0.3765288258973355,-3.1386878816526553,7.463293485405331,-2.7382890441840226,0.8999876231090546,-0.818802866225838
8.778411852479032,0.3451419470808089,-3.067478866040131,7.435910594963491,-2.8954728327739883,0.8917995944467961,-0.8339030556279485
8.778411852479032,0.3144671584204076,-2.9901220130449184,7.406955866635751,-3.0525525523963495,0.8834605638905166,-0.8473761863106998
8.778411852479032,0.28456593828995846,-2.9062922006394056,7.376430341111787,-3.209264005383482,0.8749868020274096,-0.8592855336739901
8.778411852479032,0.2555030162835644,-2.8156532307928415,7.3443377010579525,-3.36528986132867,0.8663939466906697,-0.8696745029568285
5.431228110163957,0.227346483975636,-2.717861271442464,7.310684802444666,-3.5202545231709514,0.8576972016611014,-0.8785599870648223
5.431228110163957,0.20016787126121136,-2.6334000516822558,7.275482257212956,-3.6829861064229332,0.8489116017904532,-0.9059989227344991
5.431228110163957,0.1738338707443888,-2.5409946668796546,7.238652396148726,-3.8440697590353707,0.8398516125631083,-0.9322016905431655
5.431228110163957,0.14842392407559227,-2.4403009230082184,7.200211698558372,-4.00295911063119,0.8305295956576766,-0.9570506980013519
5.431228110163957,0.12402091484551009,-2.330999618265832,7.16018210745206,-4.159014097087546,0.8209590886776631,-0.980372478654645
5.431228110163957,0.10071091866285177,-2.2128144049970566,7.118591966481185,-4.311488123735788,0.8111553638911166,-1.001928276584268
5.431228110163957,0.0785827746128812,-2.0855350531130346,7.075477085243827,-4.459514119087165,0.801136081125274,-1.0214048669406313
5.431228110163957,0.057727424081750855,-1.9490471077136173,7.030881944052956,-4.602090491634716,0.7909220324558677,-1.038406478953163
5.431228110163957,0.03823695300461468,-1.8033688407413735,6.984861039136608,-4.738068778666784,0.7805379676663361,-1.0524491142669246
5.431228110163957,0.020203264597200947,-1.6486960818543648,6.93748035134994,-4.866145826010404,0.7700134765236668,-1.0629590920500824
5.431228110163957,0.003716303778657299,-1.4854548441049271,6.888818893089836,-4.984864646269792,0.7593838856031659,-1.0692782704983301
5.431228110163957,-0.011138244662391973,-1.3143604700320026,6.838970246627139,-5.0926295449682835,0.7486911028981826,-1.0706789928215796
5.431228110163957,-0.024281849362712,-1.1364801441254826,6.788043951177456,-5.187742353423251,0.7379843129699668,-1.066392175938757
5.431228110163957,-0.035646650803966826,-0.9532929451993745,6.736166527643223,-5.26846703390355,0.7273203912105792,-1.0556517420256246
5.431228110163957,-0.04517958025596057,-0.7667382403866754,6.683481857304188,-5.33312852738498,0.716763873790323,-1.0377572666717918
5.431228110163957,-0.05284696265982732,-0.5792396322678278,6.630150572030338,-5.380247227179072,0.7063863011236051,-1.0121536905765625
5.431228110163957,-0.0586393589825056,-0.39368893044195136,6.5763480997585475,-5.408701793144054,0.6962647642178394,-0.9785218233263221
5.431228110163957,-0.06257624828692511,-0.2133744443001064,6.522261081827107,-5.417900227162232,0.6864795459845763,-0.9368664807435122
5.431228110163957,-0.06470999272992617,-0.04184231953829279,6.468082079555485,-5.4079247651371825,0.6771108811771411,-0.8875821182901342
5.431228110163957,-0.0651284159253091,0.11730991980439556,6.414002831904113,-5.379606195895573,0.6682350599942398,-0.8314720991562121
5.431228110163957,-0.06395531672726515,0.26069265560238797,6.360206769945157,-5.334486100156212,0.6599203390026777,-0.769701509974663
5.431228110163957,-0.06134839017124127,0.38540398757973704,6.306861908943595,-5.274647715647258,0.652223323902931,-0.7036774504606615
5.431228110163957,-0.0574943502954439,0.4892854629960157,6.254115431787122,-5.2024357290892915,0.6451865493983244,-0.6348729702691123
5.431228110163957,-0.05260149566548374,0.571108177762153,6.202091074496229,-5.1201280230824935,0.6388378196956334,-0.5646330782266848
5.431228110163957,-0.04689041388786221,0.6306562996967736,6.150889794265404,-5.0296465185381,0.6331914889133665,-0.49401212159639896
5.431228110163957,-0.040583850890894474,0.6686971278485185,6.100593329080023,-4.93238391198155,0.6282513676974025,-0.4236838567361338
5.431228110163957,-0.03389687961240929,0.6868501447428492,6.051269489960207,-4.8291808245435135,0.6240145291300412,-0.3539410848973345
5.431228110163957,-0.027028378164980795,0.6873845930220714,6.002977681714772,-4.720434486186095,0.6204751182810678,-0.2847723141374484
5.431228110163957,-0.020154532234760082,0.672982512922097,5.9557733368529115,-4.606281163394382,0.6176273951396933,-0.21598188607566532
5.431228110163957,-0.013424707105539113,0.6465027071382385,5.9097105252189674,-4.486784624742622,0.6154675762789367,-0.14731467437365103
5.431228110163957,-0.006959680034156728,0.6107736148432967,5.8648426789715415,-4.362079420959442,0.6139944295352001,-0.07855530300088122
5.431228110163957,-0.0008519438857237608,0.5684326410651201,5.821221884761947,-4.232446633019913,0.6132088765051913,-0.009587554353419
5.431228110163957,0.004832382524927441,0.5218186954927104,5.778897418431748,-4.09832610751461,0.6131130009616571,0.05958556257715482
5.431228110163957,0.010050569479854544,0.4729155668150026,5.7379141573566015,-3.9602845839848766,0.6137088565874287,0.12885136123459867
5.431228110163957,0.014779725148004571,0.4233375762286069,5.698311311516752,-3.8189627292459383,0.6149973701997746,0.19801394691289365
5.431228110163957,0.01901310091029064,0.374346071145046,5.6601216842242925,-3.6750198383414348,0.6169775096689035,0.2668264245254922
5.431228110163957,0.022756561621741098,0.32688523952924387,5.623371485840878,-3.5290877053997702,0.6196457739141584,0.33502120276335196
5.431228110163957,0.026025414017033538,0.2816274636612942,5.58808060878688,-3.3817384072551597,0.622995985941792,0.4023344070267222
5.431228110163957,0.02884168865364648,0.23902096023910493,5.554263224714329,-3.233466050645108,0.6270193300120592,0.4685232004476543
5.431228110163957,0.031231898256037532,0.19933499269551752,5.521928564207878,-3.0846800522728612,0.6317045620165358,0.5333765048729753
5.431228110163957,0.03322524818299271,0.16270005416928074,5.491081763685149,-2.935706704765825,0.6370383270652655,0.5967203949870088
5.431228110163957,0.034852248724685515,0.12914195670173867,5.461724696637491,-2.786795949901974,0.6430055310151356,0.6584196183863015
5.431228110163957,0.0361436682917029,0.09860975532730026,5.433856737138472,-2.6381308877586123,0.6495897271989985,0.7183765516504497
5.431228110163957,0.037129765844975904,0.07099799768073246,5.407475428260885,-2.4898382529091845,0.656773492715503,0.7765286322131006
5.431228110163957,0.037839745821783226,0.04616404925792257,5.382577045731793,-2.3419987127387967,0.664538779037634,0.8328450208908201
5.431228110163957,0.03830138631436245,0.023941312891102427,5.359157058604405,-2.1946563261182863,0.6728672292465422,0.8873230033396875
5.431228110163957,0.038540799443273474,0.004149121478806656,5.337210495343221,-2.047826841041128,0.6817404592799391,0.9399844473870147
5.431228110163957,0.03858229065806154,-0.013400008504365915,5.31673222693281,-1.9015047311227153,0.6911403037538092,0.9908724955006849
5.431228110163957,0.03844829057301788,-0.028895184285255403,5.297717179621583,-1.755669003223422,0.701049028708816,1.0400485784412992
5.431228110163957,0.038159338730165325,-0.04252353385609094,5.280160489589349,-1.6102878793604438,0.711449514493229,1.0875897766007567
5.431228110163957,0.037734103391604414,-0.05446781818127052,5.264057610795745,-1.4653224872039594,0.7223254122592366,1.1335865199466768
5.431228110163957,0.03718942520979171,-0.0649049656588623,5.249404385923706,-1.3207297005015315,0.7336612774587034,1.1781405981239228
5.431228110163957,0.03654037555320309,-0.07400530282443328,5.23619708891869,-1.1764642644012167,0.7454426834399426,1.2213634433827452
5.431228110163957,0.03580032252495875,-0.08193230860041355,5.224432446274678,-1.032480327715026,0.7576563178737701,1.2633746465778315
5.431228110163957,0.034980999438954614,-0.08884276109944822,5.2141076429975275,-0.8887324888752364,0.7702900643395484,1.3043006677896778
5.431228110163957,0.03409257182796013,-0.09488717813727651,5.2052203181087755,-0.7451764470948048,0.7833330710174452,1.3442737063794896
5.431228110163957,0.03314370004658737,-0.10021047709409525,5.197768553637827,-0.6017693363148354,0.7967758080812402,1.3834306993761427
5.431228110163957,0.03214159527564642,-0.10495279821331836,5.191750860274679,-0.45846980747264543,0.8106101150750016,1.421912421321552
5.431228110163957,0.031092067293513236,-0.10925044918495351,5.1871661621999525,-0.3152379146147758,0.824829239288217,1.459862662666476
5.431228110163957,0.0299995628016637,-0.11323693899695181,5.184013783053805,-0.17203485235570687,0.8394278659148818,1.4974274672885326
5.431228110163957,0.02886719341169418,-0.11704407638113139,5.182293434530248,-0.028822585992245298,0.8544021405877672,1.5347544125825707
5.431228110163957,0.027696752647882867,-0.12080311335507768,5.182005208670326,0.11443658895444644,0.8697496847135929,1.5719919177975747
5.431228110163957,0.02648872151433209,-0.1246459178194901,5.18314957455987,0.257780524047789,0.8854696038915687,1.609288567844206
5.431228110163957,0.02524226233613719,-0.12870616121666065,5.185727379800348,0.40124770006469607,0.9015624895700107,1.6467924406683172
5.431228110163957,0.02395520072397058,-0.13312050806684744,5.189739856800995,0.5448776823198821,0.9180304139766939,1.6846504264781417
5.431228110163957,0.022623995643302107,-0.13802979383491884,5.195188633624194,0.6887115167025527,0.9348769182414753,1.7230075266249838
5.431228110163957,0.021243697704952918,-0.1435801759859499,5.202075748791219,0.8327920317790375,0.9521069935077252,1.7620061187644875
5.431228110163957,0.01980789594509342,-0.1499242400939867,5.210403669109009,0.9771640087486677,0.9697270546953701,1.8017851730613297
5.431228110163957,0.018308653544153553,-0.15722203817178648,5.220175309196496,1.121874175921013,0.9877449064259834,1.8424794016406791
5.431228110163957,0.01673643316243569,-0.16564202953969615,5.231394050955706,1.2669709775198998,1.0,0.0
5.431228110163957,0.015080012867038728,-0.16470916399667548,5.2440637607309055,1.415403874332524,1.0,0.04692262517520412
5.431228110163957,0.013432921227071973,-0.16523229324283878,5.258217799474231,1.5644479870680752,1.0,0.0
5.431228110163957,0.011780598294643585,-0.16687288302814532,5.273862279344912,1.714318114908287,1.0,0.049943196203163814
5.431228110163957,0.010111869464362133,-0.17039305772277982,5.291005460493995,1.86491659994276,1.0,0.0
5.431228110163957,0.008407938887134335,-0.17542826836514075,5.309654626493423,2.0164790748242836,1.0,0.05339336027675825
5.431228110163957,0.0066536562034829275,-0.18280617970664778,5.329819417241666,2.1688708810648665,1.0,0.0
5.431228110163957,0.00482559440641645,-0.19212288668031172,5.351508126052314,2.32234443318875,1.0,0.057182184978660615
5.431228110163957,0.0029043655396133326,-0.2042733809249858,5.374731570384202,2.476704363054216,1.0,0.0
5.431228110163957,0.0008616317303634748,-0.2187930004309571,5.399498614014744,2.6322103360241504,1.0,0.06118185613148403
5.431228110163957,-0.001326298273946096,-0.2366359778942397,5.425820717374986,2.788571719429897,1.0,0.0
5.431228110163957,-0.003692658052888493,-0.25724174138423345,5.453706434569285,2.946038508681123,1.0,0.06521528594693858
5.431228110163957,-0.006265075466730828,-0.2815980937114063,5.4831668196560965,3.104176776559007,1.0,0.0
5.431228110163957,-0.00908105640384489,-0.30899062148496387,5.514208587421686,3.2632017853633024,1.0,0.06904419542948344
5.431228110163957,-0.01217096261869453,-0.34038532470160293,5.546840605275319,3.422474825631186,1.0,0.0
5.431228110163957,-0.01557481586571056,-0.37482027770327564,5.581065353531631,3.5821469902412413,1.0,0.07236625012855342
5.431228110163957,-0.019323018642743314,-0.4131379937527211,5.616886823434044,3.7413079869611177,1.0,0.0
5.431228110163957,-0.023454398580270527,-0.4539847119949562,5.654299903303655,3.9000259556451273,1.0,0.07484059039889103
5.431228110163957,-0.02799424570022009,-0.497915057169505,5.6933001628601065,4.05707250338318,1.0,0.0
5.431228110163957,-0.032973396271915145,-0.542981343720376,5.733870887893938,4.212459597556126,1.0,0.07617505768230727
5.431228110163957,-0.0384032097091189,-0.589224087972712,5.7759954838695,4.364664821918565,1.0,0.0
5.431228110163957,-0.04429545058884602,-0.6338685149436921,5.819642132088686,4.513768033217667,1.0,0.07630721342041093
5.431228110163957,-0.050634135738282945,-0.6762095791708561,5.8647798124208625,4.658101659131499,1.0,0.0
5.431228110163957,-0.05739623152999151,-0.7124865195207785,5.911360829012177,4.798050110084442,1.0,0.07563848359240628
5.431228110163957,-0.06452109672519929,-0.7411737698272397,5.959341330113022,4.932035533572468,1.0,0.0
5.431228110163957,-0.07193283442347169,-0.7576527462833945,6.008661685448747,5.060940252934634,1.0,0.07506400577943495
5.431228110163957,-0.07950936188630564,-0.7599138953644942,6.059271087978093,5.1833203093656905,1.0,0.0
5.431228110163957,-0.08710850083995059,-0.7431282845091765,6.11110429107175,5.300312408445697,1.0,0.07531340507206573
5.431228110163957,-0.09453978368504234,-0.705705069938005,6.164107415156207,5.410078523673812,1.0,0.0
5.431228110163957,-0.1015968343844224,-0.6437591737718336,6.218208200392945,5.513130805065688,1.0,0.07555142129361085
5.431228110163957,-0.10803442612214073,-0.5573242829735506,6.273339508443602,5.606392758118428,1.0,0.0
6.166973784629548,-0.11360766895187624,-0.44465182685092264,6.329403436024786,5.688998584357039,1.0,0.0726859936485988
6.166973784629548,-0.11805418722038546,-0.3011548318189097,6.3862934218683565,5.763392405846527,1.0,0.0
6.166973784629548,-0.12106573553857457,-0.1347763891977034,6.443927345926822,5.820808313812096,1.0,0.0700496688868762
6.166973784629548,-0.1224134994305516,0.0498339160055323,6.502135429064943,5.857227799454914,1.0,0.0
6.166973784629548,-0.12191516027049629,0.24982503635549422,6.560707707059492,5.871752819151441,1.0,0.053001164107888736
6.166973784629548,-0.11941690990694134,0.4596202247987001,6.619425235251006,5.862493943672165,1.0,0.0
6.166973784629548,-0.11482070765895434,0.6755838676982828,6.678050174687727,5.8303016924528075,1.0,0.03206614793127032
6.166973784629548,-0.10806486898197151,0.8928059190132982,6.736353191612255,5.775749500615977,1.0,0.0
6.166973784629548,-0.09913680979183853,1.1081087216876886,6.794110686618415,5.701029678415343,1.0,0.011923451336262485
6.166973784629548,-0.08805572257496165,1.3181385103113161,6.851120983402569,5.608178926050385,1.0,0.0
6.166973784629548,-0.07487433747184849,1.520745923653698,6.907202772663073,5.499750226327723,1.0,-0.0042471425390984766
6.166973784629548,-0.05966687823531151,1.7142035483219515,6.96220027492635,5.378117530453649,0.9999575285746091,-0.014714788324608428
6.166973784629548,-0.04252484275209199,1.8974554899610274,7.015981450230886,5.245548188596499,0.999810380691363,-0.030187623638646695
6.166973784629548,-0.023550287852481717,2.069909648445355,7.068436932116851,5.1040640211976385,0.9995085044549765,-0.04956906092643499
6.166973784629548,-0.002851191368028163,2.23133884708937,7.119477572328828,4.955418416743198,0.9990128138457122,-0.07191200754864543
6.166973784629548,0.019462197102865536,2.3817906200897143,7.16903175649626,4.801103529165705,0.9982936937702257,-0.09642879668787699
6.166973784629548,0.04328010330376268,2.52151030921163,7.217042791787917,4.6423744399430324,0.997329405803347,-0.12248731465246536
6.166973784629548,0.06849520639587899,2.6508786225262346,7.263466536187347,4.480280757132071,0.9961045326568223,-0.14959896888823837
6.166973784629548,0.09500399262114133,2.7703628000402656,7.308269343758668,4.315699461064563,0.9946085429679399,-0.17740256935749005
6.166973784629548,0.12270762062154399,2.880479587307399,7.351426338369314,4.149365408904646,0.992834517274365,-0.20564682045373817
6.166973784629548,0.15151241649461797,2.9817679386801705,7.39291999245836,3.9818977315686874,0.9907780490698276,-0.23417306657162612
6.166973784629548,0.18133009588141968,3.074769455918021,7.4327389697740465,3.81382152823042,0.9884363184041113,-0.2628991959582777
6.166973784629548,0.2120777904405999,3.16001481794281,7.4708771850563505,3.6455849591072016,0.9858073264445285,-0.2918051263750663
6.166973784629548,0.243677938620028,3.2380147576325014,7.507333034647423,3.4775722107299214,0.9828892751807778,-0.3209200040923817
6.166973784629548,0.276058086196353,3.3092544311484056,7.542108756754722,3.31011297631649,0.979680075139854,-0.35031108470454136
6.166973784629548,0.3091506305078371,3.374190277938423,7.575209886517887,3.1434891378678462,0.9761769642928085,-0.3800741837268463
6.166973784629548,0.3428925332872213,3.4332486778060134,7.606644777896565,2.9779393085888395,0.9723762224555401,-0.4103255537487904
6.166973784629548,0.3772250200652814,3.48682587732378,7.636424170982454,2.813661826963573,0.9682729669180522,-0.4411950407489314
6.166973784629548,0.4120932788385192,3.5352887873484327,7.664560789252089,2.650816707431486,0.9638610165105629,-0.47282038083002853
6.166973784629548,0.44744616671200355,3.578976353310557,7.691068956326404,2.489526959606077,0.9591328127022626,-0.5053425116548284
