f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.862712191098801,0.1568818954879379,-2.1081054641719987,3.3034130493235554,-2.525871211446695,0.0,0.0
8.862712191098801,0.1358008408462179,-2.0449955604238665,3.2781543372090884,-2.541544602473067,0.0,0.05333560905749462
8.862712191098801,0.11535088524197924,-1.9796608508894435,3.2527388911843578,-2.566447524289789,0.0005333560905749462,0.11088581233359446
8.862712191098801,0.09555427673308481,-1.9123514987972516,3.22707441594146,-2.600418965434705,0.0016422142139108909,0.17244338388221844
8.862712191098801,0.07643076174511229,-1.843355827255067,3.2010702262871127,-2.6432349273753104,0.0033666480527330756,0.23776056311066285
8.862712191098801,0.057997203472561626,-1.77300243228813,3.1746378770133594,-2.6946036170719547,0.005744253683839704,0.30654638472510287
8.862712191098801,0.040267179149680324,-1.7016623651026168,3.14769184084264,-2.754159790795964,0.008809717531090732,0.3784634465987722
8.862712191098801,0.023250555498654155,-1.6297511706680923,3.12015024293468,-2.8214585024609846,0.012594351997078455,0.45312427958349993
8.862712191098801,0.0069530437919732326,-1.5577304601701187,3.0919356579100703,-2.8959687719387657,0.017125594792913455,0.5300876383883233
8.862712191098801,-0.008624260809727955,-1.486108569381015,3.0629759701906827,-2.977068005521413,0.02242647117679669,0.6088552192273177
8.862712191098801,-0.023485346503538104,-1.415439725893249,3.0332052901354687,-3.0640383441902865,0.028515023369069865,0.6888695123573915
8.862712191098801,-0.03763974376247059,-1.346321037105588,3.002564906693566,-3.1560664344462093,0.03540371849264378,0.7695136866382832
8.862712191098801,-0.051102954133526474,-1.2793865501972186,2.971004242349104,-3.252248332110861,0.04309885535902661,0.8501145334143256
8.862712191098801,-0.06389681963549866,-1.2152976668725588,2.9384817590279955,-3.3516012573967524,0.05160000069316987,0.9299495079725704
8.862712191098801,-0.07604979630422425,-1.1547293646626469,2.904965746454028,-3.453083605173892,0.06089949577289557,1.0082587316671572
8.862712191098801,-0.08759708995085072,-1.0983520193142244,2.870434910402289,-3.5556238853558626,0.07098208308956715,1.0842624012486088
8.862712191098801,-0.09858061014399297,-1.0468091481118986,2.8348786715487306,-3.6581581026430814,0.08182470710205324,1.1571833778517828
8.862712191098801,-0.10904870162511196,-1.0006920628614024,2.7982970905222997,-3.759673582893267,0.09339654088057106,1.2262738496524017
8.862712191098801,-0.11905562225372598,-0.9605131335884582,2.760700354693367,-3.8592556689960302,0.10565927937709507,1.2908440209022893
8.862712191098801,-0.12866075358961057,-0.9266799640300625,2.7221077980034067,-3.9561324282694805,0.11856771958611796,1.3502899957144974
8.862712191098801,-0.13792755322991118,-0.8994730891842149,2.682546473720712,-4.049711960462162,0.13207061954326293,1.4041176446895485
8.862712191098801,-0.14692228412175334,-0.8790296795800671,2.6420493541160903,-4.139607381114369,0.14611179599015842,1.4519594550935346
8.862712191098801,-0.15571258091755402,-0.8653351299108084,2.6006532803049467,-4.22564612339216,0.16063139054109377,1.4935822126839478
8.862712191098801,-0.1643659322166621,-0.8582234098379604,2.558396819071025,-4.30786255826169,0.17556721266793324,1.5288846944941552
8.862712191098801,-0.1729481663150417,-0.8573858735223979,2.515318193488408,-4.386475512485981,0.1908560596128748,1.557886054643959
8.862712191098801,-0.18152202505026568,-0.8623871308833502,2.4714534383635485,-4.461854422965327,0.2064349201593144,1.5807068906568542
8.862712191098801,-0.19014589635909918,-0.8726858136144512,2.4268348941338953,-4.534479114994695,0.22224198906588294,1.5975457917580382
8.862712191098801,-0.1988727544952437,-0.8876577503999087,2.3814901029839484,-4.604898353592972,0.2382174469834633,1.6086543687782184
8.862712191098801,-0.20774933199924278,-0.9066191918106613,2.3354411194480185,-4.673691541854985,0.2543039906712455,1.6143134103166221
8.862712191098801,-0.2168155239173494,-0.9288481811786555,2.2887042040294685,-4.741436595567169,0.2704471247744117,1.614812095552796
8.862712191098801,-0.22610400572913597,-0.9536027884562468,2.2412898380737967,-4.808685528185638,0.28659524572993966,1.6104313551591745
8.862712191098801,-0.23564003361369845,-0.9801355536445634,2.19320298279194,-4.875947968741719,0.3026995592815314,1.601431704474678
8.862712191098801,-0.24544138915014407,-1.0077040154214796,2.144443503104523,-4.943681891558905,0.3187138763262782,1.5880452943682262
8.862712191098801,-0.25551842930435886,-1.0355775770696918,2.0950066841889337,-5.012290300578195,0.33459432926996047,1.5704715707825363
