f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.758292317660501,4.697876875124199,-1.2489328531957815,1.1195046788482474,1.1192674118509194,0.0,0.0
7.758292317660501,4.685387546592241,-1.1605628386031726,1.1306973529667566,0.9632882284032032,0.0,0.07597780294697917
7.758292317660501,4.67378191820621,-1.070886626288865,1.1403302352507887,0.8037341908362943,0.0007597780294697917,0.15298896058844969
7.758292317660501,4.6630730519433214,-0.9800452011002873,1.1483675771591517,0.6410498155704932,0.0022896676353542887,0.23079630832696119
7.758292317660501,4.653272599932318,-0.8881824322608317,1.1547780753148567,0.4756833333793059,0.0045976307186239,0.30917581293275087
7.758292317660501,4.64439077560971,-0.7954418729641137,1.1595349086486497,0.3080802390916173,0.007689388847951409,0.38791893230205615
7.758292317660501,4.636436356880069,-0.7019647417681584,1.1626157110395658,0.13867931035906825,0.01156857817097197,0.46683329016102537
7.758292317660501,4.6294167094623875,-0.6078890846133366,1.1640025041431565,-0.0320888801696351,0.016236911072582225,0.5457417440161303
7.758292317660501,4.623337818616254,-0.513350022236698,1.1636816153414602,-0.20380114449399855,0.021694328512743527,0.6244800288519972
7.758292317660501,4.618204318393887,-0.41848091255472164,1.16164360389652,-0.3760389054352655,0.0279391288012635,0.7028932365336096
7.758292317660501,4.614019509268339,-0.3234152013788558,1.1578832148421674,-0.5483839515567632,0.0349680611665996,0.7808314436596593
7.758292317660501,4.610785357254551,-0.22828869501069463,1.1523993753265998,-0.7204132931245871,0.04277637560319619,0.858144833934138
7.758292317660501,4.608502470304444,-0.1332419613617649,1.145195242395354,-0.891693750915298,0.05135782394253757,0.9346786808693108
7.758292317660501,4.607170050690827,-0.03842254963689258,1.136278304886201,-1.06177694401489,0.06070461075123068,1.0102685672814056
7.758292317660501,4.606785825194458,0.056013288178394974,1.1256605354460523,-1.230195352983866,0.07080729642404474,1.0847362211483558
7.758292317660501,4.607345958076242,0.14989968549163846,1.1133585819162135,-1.3964601162448858,0.08165465863552829,1.157886340883871
7.758292317660501,4.6088449549311585,0.24306134807033997,1.0993939807537647,-1.5600611602523229,0.093233522044367,1.2295047613695118
7.758292317660501,4.611275568411862,0.33531508290894907,1.0837933691512416,-1.7204701547152703,0.10552856965806212,1.2993582672020254
7.758292317660501,4.614628719240951,0.4264728358421128,1.0665886676040888,-1.8771466105495664,0.11852215233008237,1.3671962832398101
7.758292317660501,4.618893447599372,0.5163462943604415,1.0478172014985931,-2.029547194460106,0.13219411516248047,1.4327545588980812
7.758292317660501,4.6240569105429765,0.6047529691853007,1.027521729553992,-2.1771380266906313,0.14652166075146128,1.4957608118061965
7.758292317660501,4.630104440234829,0.6915235023147979,1.0057503492870856,-2.3194093812901935,0.16147926886952324,1.5559421171529262
7.758292317660501,4.637019675257977,0.7765097789648258,0.9825562554741837,-2.4558918633619884,0.1770386900410525,1.6130336400461833
7.758292317660501,4.6447847730476255,0.8595932720860399,0.9579973368405638,-2.5861728513222917,0.19316902644151432,1.6667881368485833
7.758292317660501,4.653380705768486,0.9406929500449874,0.9321356083273409,-2.7099118238070314,0.20983690781000014,1.7169855290453986
7.758292317660501,4.662787635268936,1.019772056040724,0.9050364900892706,-2.826853188501242,0.22700676310045412,1.7634418077543756
7.758292317660501,4.6729853558293435,1.0968431361126783,0.8767679582042581,-2.936835414777861,0.24464118117799788,1.806016575053012
7.758292317660501,4.68395378719047,1.171970848487375,0.8473996040564795,-3.039795627397951,0.262701346928528,1.8446186688425776
7.758292317660501,4.695673495675344,1.2452723093891487,0.8170016477825,-3.1357692911311994,0.28114753361695377,1.8792095307543197
7.758292317660501,4.708126218769235,1.3169149835963114,0.785643954871188,-3.224885126444528,0.299939628924497,1.9098042262588326
7.758292317660501,4.7212953686051975,1.3871123699982404,0.7533951036067427,-3.3073558582805993,0.3190376711870853,1.9364702708295505
7.758292317660501,4.73516649230518,1.4561179251284098,0.7203215450239366,-3.3834657419654426,0.3384023738953808,1.9593246178036225
7.758292317660501,4.749727671556465,1.5242177855093213,0.6864868876042822,-3.4535559913804206,0.357995620073417,1.978529296979826
7.758292317660501,4.764969849411558,1.5917228839062572,0.651951327690478,-3.518009249649256,0.37778091304321526,1.9942862490556437
7.758292317660501,4.78088707825062,1.6589610127373045,0.6167712351939855,-3.577234117833845,0.3977237755337717,2.00683188643419
7.758292317660501,4.797476688377993,1.7262692890175748,0.580998894015647,-3.6316505378507036,0.4177920943981136,2.016431843332454
7.758292317660501,4.814739381268169,1.7939873435481044,0.5446823886371399,-3.6816765626565946,0.43795641283143816,2.023376279717102
7.758292317660501,4.832679254703651,1.8624514158715655,0.5078656230105739,-3.727716784129997,0.4581901756286092,2.0279759955376573
7.758292317660501,4.851303768862366,1.931989403948939,0.47058845516927394,-3.770152458504907,0.47846993558398576,2.0305595103600216
7.758292317660501,4.870623662901855,2.002916804741467,0.4328869305842249,-3.8093331876040732,0.49877553068758596,2.0314711788466293
7.758292317660501,4.89065283094927,2.0755333933121074,0.39479359870818415,-3.845569885784117,0.5190902424760523,2.031070348565754
7.758292317660501,4.911408164882391,2.1501204227607915,0.356337899850343,-3.8791286830546055,0.5394009459617098,2.02973152258212
