f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.0326378148979245,-0.9638900742588993,-2.2723727786395016,7.754068484564982,-1.0969190215678002,-0.6508385017319248,-0.1152402269150699
1.0326378148979245,-0.9866138020452943,-2.212493443938205,7.743099294349304,-1.2553405597121698,-0.6519909040010755,-0.048724467832602605
1.0326378148979245,-1.0087387364846763,-2.1517995784158495,7.730545888752182,-1.4125386784684137,-0.6524781486794016,0.01636588017539639
1.0326378148979245,-1.0302567322688347,-2.090410649081379,7.716420501967498,-1.568205370649271,-0.6523144898776476,0.07973023688003855
1.0326378148979245,-1.0511608387596485,-2.028444611053956,7.7007384482610055,-1.7220379987733354,-0.6515171875088472,0.14108169879113303
1.0326378148979245,-1.071445284870188,-1.9660171175548462,7.683518068273272,-1.8737392604026295,-0.6501063705209359,0.20014625024200836
1.0326378148979245,-1.0911054560457365,-1.9032407091527301,7.664780675669245,-2.023017141205969,-0.6481049080185158,0.2566619539157272
1.0326378148979245,-1.1101378631372638,-1.840223890613515,7.644550504257186,-2.1695850803646746,-0.6455382884793586,0.3103782811951851
1.0326378148979245,-1.128540102043399,-1.7770700230681231,7.6228546534535395,-2.3131625317624773,-0.6424345056674067,0.3610557144940114
1.0326378148979245,-1.1463108022740802,-1.7138759839966924,7.599723028135915,-2.453476051574789,-0.6388239485224666,0.40846571837040224
1.0326378148979245,-1.163449562114047,-1.650730576017005,7.575188267620167,-2.5902609824777865,-0.6347392913387626,0.4523911365064951
9.719073814924592,-1.1799568678742172,-1.5877126958731111,7.549285657795389,-2.7232637407218165,-0.6302153799736977,0.4926270301418088
9.719073814924592,-1.1958339948329482,-1.510282173529726,7.522053020388171,-2.857194602449211,-0.6252891096722796,0.5610583641602157
9.719073814924592,-1.2109368165682455,-1.4337319784656462,7.493481074363679,-2.986514899546067,-0.6196785260306774,0.6249797355229393
9.719073814924592,-1.2252741363529018,-1.358092121371616,7.463615925368218,-3.111012168406854,-0.6134287286754481,0.6842456375931325
9.719073814924592,-1.238855057566618,-1.2833706989556593,7.43250580368415,-3.2305028274090954,-0.6065862722995168,0.7387312765019515
9.719073814924592,-1.2516887645561745,-1.2095516448498618,7.40020077541006,-3.344836058276827,-0.5991989595344973,0.7883347201269973
9.719073814924592,-1.263784281004673,-1.1365928712062543,7.366752414827292,-3.4538971986676557,-0.5913156123332274,0.8329789298056541
9.719073814924592,-1.2751502097167355,-1.0644249411414828,7.332213442840615,-3.5576103760276014,-0.5829858230351709,0.8726135120963289
9.719073814924592,-1.2857944591281503,-0.9929503834456224,7.296637339080339,-3.6559401618142062,-0.5742596879142076,0.9072160555885634
9.719073814924592,-1.2957239629626065,-0.9220437214239662,7.2600779374621975,-3.7488920936513925,-0.5651875273583219,0.9367929573790597
9.719073814924592,-1.3049444001768462,-0.851552241432419,7.222589016525683,-3.83651199319771,-0.5558195977845313,0.9613796910337956
9.719073814924592,-1.3134599225911705,-0.7812974785307847,7.184223896593706,-3.918884090454051,-0.5462058008741933,0.9810405175183879
9.719073814924592,-1.3212728973764785,-0.7110773518388691,7.145035055689165,-3.9961280418315703,-0.5363953956990095,0.9958676875279189
9.719073814924592,-1.328383670894867,-0.6406688452115047,7.105073775270849,-4.0683949917605196,-0.5264367188237303,1.0059802234200337
9.719073814924592,-1.334790359346982,-0.5698311031454592,7.064389825353244,-4.135862870509381,-0.51637691658953,1.011522398393587
9.719073814924592,-1.3404886703784367,-0.4983087992246913,7.02303119664815,-4.198731141681104,-0.5062616926055942,1.012662048134236
9.719073814924592,-1.3454717583706837,-0.4258356350826222,6.981043885231339,-4.257215211963291,-0.4961350721242518,1.009588855987885
9.719073814924592,-1.34973011472151,-0.35213784054507297,6.938471733111705,-4.311540695972961,-0.4860391835643729,1.0025127483213445
9.719073814924592,-1.3532514931269606,-0.276937568010327,6.895356326151976,-4.3619376949240785,-0.4760140560811595,0.9916625245125998
9.719073814924592,-1.3560208688070639,-0.19995610338648567,6.851736949202735,-4.4086352045408095,-0.4660974308360335,0.9772848288125848
9.719073814924592,-1.3580204298409286,-0.12091684916668648,6.807650597157327,-4.451855720209158,-0.45632458254790764,0.9596435518910174
9.719073814924592,-1.3592295983325955,-0.03954806996622008,6.763132039955235,-4.491810060150146,-0.4467281470289975,0.9390197305237772
9.719073814924592,-1.3596250790322577,0.04441457482616938,6.718213939353734,-4.528692383705123,-0.4373379497237597,0.9157119962143946
9.719073814924592,-1.359180933283996,0.1312256538978482,6.672927015516683,-4.562675343838972,-0.42818082976161576,0.8900376083896014
9.719073814924592,-1.3578686767450174,0.22112765433436568,6.627300262078293,-4.593905281938881,-0.41928045367771977,0.8623340951850735
9.719073814924592,-1.3556574002016737,0.3143486227730051,6.581361209258905,-4.622497349538984,-0.410657112725869,0.8329615139896293
9.719073814924592,-1.3525139139739437,0.41109961376148274,6.535136235763515,-4.648530426141054,-0.40232749758597275,0.8023053333614915
9.719073814924592,-1.3484029178363288,0.5115717758508453,6.488650931502105,-4.6720416954745,-0.39430444425235783,0.7707799254625389
9.719073814924592,-1.3432872000778204,0.6159328809910899,6.4419305145473595,-4.6930207457155975,-0.38659664499773244,0.7388326407971668
9.719073814924592,-1.3371278712679096,0.7243230790773701,6.3950003070902035,-4.711403074970133,-0.3792083185897608,0.7069484109311421
9.719073814924592,-1.3298846404771358,0.8368496384680951,6.347886276340502,-4.727062916085585,-0.3721388344804494,0.675654785107929
9.719073814924592,-1.321516144092455,0.953580418153778,6.300615647179646,-4.739805351270848,-0.3653822866293701,0.6455272471995857
9.719073814924592,-1.3119803399109171,1.074535813761127,6.253217593666938,-4.749357776504448,-0.35892701415737427,0.617194572930486
9.719073814924592,-1.3012349817733058,1.1996789371344236,6.205724015901893,-4.755360910735414,-0.3527550684280694,0.591343865530877
9.719073814924592,-1.2892381924019616,1.328903842142366,6.158170406794539,-4.75735974045437,-0.3468416297727607,0.568724742536562
9.719073814924592,-1.2759491539805379,1.4620217180485993,6.110596809389995,-4.754795062332462,-0.34115438234739504,0.5501519308048038
9.719073814924592,-1.261328936800052,1.5987451635840966,6.06304885876667,-4.746996648354209,-0.335652863039347,0.5365052599775316
9.719073814924592,-1.245341485164211,1.7386709632565078,6.015578892283128,-4.733179511740079,-0.33028781043957167,0.5287257375198839
9.719073814924592,-1.227954775531646,1.8812622481288432,5.968247097165727,-4.712445277063122,-0.3250005530643728,0.527806073664064
9.719073814924592,-1.2091421530503577,2.025831564409774,5.921122644395096,-4.683791190735449,-0.31972249232773214,0.534773769331846
9.719073814924592,-1.18888383740626,2.171527196248123,5.874284732487742,-4.646129718059476,-0.31437475463441367,0.550664800383206
9.719073814924592,-1.167168565443779,2.3173260381287593,5.827823435307147,-4.59832174107417,-0.3088681066305816,0.5764862006075567
9.719073814924592,-1.1439953050624914,2.462037231870006,5.781840217896406,-4.539225786837047,-0.30310324462450605,0.613166683795718
9.719073814924592,-1.1193749327437914,2.604321376476446,5.736447960028035,-4.467764123305268,-0.29697157778654887,0.6614960686828503
9.719073814924592,-1.093331718979027,2.7427299323517733,5.691770318794982,-4.383003692821341,-0.2903566170997204,0.7220567815237279
9.719073814924592,-1.0659044196555092,2.8757679239407197,5.647940281866769,-4.284245770880249,-0.2831360492844831,0.7951539222384548
9.719073814924592,-1.037146740416102,3.00197973824975,5.6050978241579665,-4.171113617464289,-0.27518451006209854,0.8807536289990832
9.719073814924592,-1.0071269430336045,3.1200526905402013,5.563386687983324,-4.043623692443796,-0.26637697377210773,0.9784415654342966
9.719073814924592,-0.9759264161282025,3.228926869102009,5.522950451058886,-3.9022252393316643,-0.25659255811776477,1.0874128148943822
9.719073814924592,-0.9436371474371824,3.3278943657995814,5.483928198665569,-3.7477968769089904,-0.24571842996882096,1.20650025284757
9.719073814924592,-0.9103582037791866,3.4166687771629993,5.446450229896479,-3.581597331863837,-0.23365342744034526,1.3342408808966923
9.719073814924592,-0.8761915160075566,3.4954088478876906,5.410634256577841,-3.405178180904819,-0.22031101863137834,1.468970791223709
9.719073814924592,-0.8412374275286797,3.5646886060504914,5.376582474768792,-3.2202751946826136,-0.20562131071914125,1.6089327618002116
9.719073814924592,-0.8055905414681748,3.625418113073054,5.344379722821966,-3.028697789683111,-0.18953198310113914,1.752378799519986
9.719073814924592,-0.7693363603374442,3.678730018575597,5.3140927449251345,-2.8322323491003067,-0.1720081951059393,1.8976537588347497
9.719073814924592,-0.7325490601516883,3.725853566555853,5.2857704214341314,-2.632567456808853,-0.1530316575175918,2.043253288604937
9.719073814924592,-0.6952905244861298,3.767997691190785,5.259444746866043,-2.431241651156142,-0.13259912463154241,2.1878564087180665
9.719073814924592,-0.657610547574222,3.8062592697837365,5.235132330354482,-2.229610111553746,-0.11072056054436175,2.3303374831154273
9.719073814924592,-0.6195479548763846,3.841564273089497,5.2128362292389445,-2.0288260242567904,-0.08741718571320747,2.4697637019184397
9.719073814924592,-0.5811323121454897,3.874641563736537,5.192547968996377,-1.8298336048163444,-0.06271954869402308,2.605383420813288
9.719073814924592,-0.5423858965081243,3.9060235203210953,5.1742496329482135,-1.6333710550013234,-0.03666571448589019,2.736609224004056
9.719073814924592,-0.5033256613049133,3.9360651378234555,5.1579159223982005,-1.439982204198185,-0.009299622245849633,2.8629982963808285
9.719073814924592,-0.4639650099266787,3.964973275001941,5.143516100356218,-1.250035315304568,0.019330360717958652,2.9842318793363956
9.719073814924592,-0.4243152771766593,3.992839280382454,5.131015747203173,-1.0637470418589854,0.049172679511322606,3.1000951218321173
9.719073814924592,-0.38438688437283475,4.0196703501022455,5.120378276784583,-0.8812092444240368,0.08017363072964379,3.2104583219774647
9.719073814924592,-0.3441901808718123,4.0454169742110375,5.111566184340343,-0.702416467748135,0.11227821394941843,3.315260261343169
9.719073814924592,-0.30373601112970194,4.069995378914675,5.104542019662861,-0.5272922762922732,0.14543081656285012,3.4144940368215098
9.719073814924592,-0.2630360573405552,4.093304897292809,5.099269096899938,-0.3557131830433016,0.1795757569310652,3.5081955165303014
9.719073814924592,-0.22210300836762709,4.115240772422251,5.095711965069506,-0.1875294375089556,0.21465771209636822,3.5964343179512466
9.719073814924592,-0.18095060064340457,4.1357031395101576,5.093836670694416,-0.022582373898449415,0.25062205527588066,3.679307045177183
9.719073814924592,-0.139593569248303,4.154602969879286,5.093610846955432,0.1392816715948305,0.2874151257276525,3.7569324280743275
9.719073814924592,-0.09804753954951012,4.171865685301895,5.09500366367138,0.29820067682501594,0.32498445000839576,3.8294479686461815
9.719073814924592,-0.056328882696491174,4.187433031317803,5.0979856704396305,0.4542891892315274,0.3632789296948576,3.897007704122834
9.719073814924592,-0.01445455238331314,4.201263671820157,5.102528562331946,0.607633192327621,0.40224900673608593,3.9597807281518067
9.719073814924592,0.027558084334888426,4.213332854621121,5.1086048942552225,0.7582872542785897,0.441846814017604,4.017950159647294
9.719073814924592,0.06969141288109963,4.223631407112885,5.116187766798008,0.90627364392006,0.48202631561407694,4.071712305308697
9.719073814924592,0.11192772695222848,4.232164253645043,5.125250503237209,1.0515831157960764,0.5227434386671639,4.121275821153001
9.719073814924592,0.1542493694886789,4.238948599259124,5.13576633439517,1.1941770779094714,0.5639561968786939,4.166860737022122
9.719073814924592,0.19663885548127014,4.244011893721769,5.147708105174265,1.3339908625533439,0.6056248042489152,4.208697263348209
9.719073814924592,0.23907897441848783,4.24738967072245,5.161048013799798,1.4709378237074116,0.6477117768823972,4.247024349406257
9.719073814924592,0.2815528711257123,4.249123345272286,5.175757392036872,1.6049139876023553,0.6901820203764598,4.282088005034019
9.719073814924592,0.3240441045784352,4.249258044063222,5.191806531912896,1.7358029901310175,0.7330029004268,4.314139431797759
9.719073814924592,0.3665366850190674,4.24784053603053,5.209164561814206,1.8634810491164018,0.7761442947447776,4.343433033689438
9.719073814924592,0.40901509037937267,4.244917321804544,5.227799372305371,1.9878217429663627,0.819578625081672,4.370224391133589
9.719073814924592,0.4514642635974181,4.240532930299425,5.2476775897350345,2.10870040017984,0.8632808689930079,4.394768285607969
9.719073814924592,0.4938695929004123,4.234728458359184,5.268764593736833,2.225997945068786,0.9072285518490877,4.417316856600274
9.719073814924592,0.5362168774840042,4.227540375777792,5.291024573187521,2.339604091143836,0.9514017204150904,4.438117959708711
9.719073814924592,0.5784922812417821,4.218999604112555,5.314420614098959,2.449419821330803,0.9957829000121775,4.457413776718578
9.719073814924592,0.6206822772829076,4.2091308646088965,5.338914812312267,2.555359139854237,1.0,0.0
9.719073814924592,0.6627735859289966,4.213522668656923,5.364468403710809,2.6573890335786747,1.0,0.021206000397452192
9.719073814924592,0.7049088126155658,4.216203121999691,5.391042294046596,2.7553060658755473,1.0,0.0
9.719073814924592,0.7470708438355628,4.217321415119492,5.418595354705351,2.8490711054854683,1.0,0.018762452267733317
9.719073814924592,0.7892440579867577,4.21675689691526,5.447086065760206,2.93866045488695,1.0,0.0
9.719073814924592,0.8314116269559103,4.214618215802155,5.476472670309075,3.024059964186228,1.0,0.01701452633622856
9.719073814924592,0.8735578091139319,4.210797831751376,5.506713269950938,3.1052709470772686,1.0,0.0
9.719073814924592,0.9156657874314457,4.205371556677798,5.53776597942171,3.1823003414392823,1.0,0.01593548147820016
9.719073814924592,0.9577195029982236,4.198239785937816,5.569588982836103,3.2551685290443255,1.0,0.0
9.719073814924592,0.9997019008576018,4.1894522514538854,5.6021406681265455,3.3238979781298266,1.0,0.015503478997622147
9.719073814924592,1.0415964233721406,4.178913786179269,5.635379647907844,3.388521738447458,1.0,0.0
9.719073814924592,1.0833855612339334,4.16665362652135,5.669264865292319,3.449071887256693,1.0,0.015701765019486037
5.875580544784118,1.125052097499147,4.152578931222556,5.7037555841648855,3.505588142707878,1.0,0.0
5.875580544784118,1.1665778868113725,4.130777071053563,5.738811465591964,3.5583892233484486,1.0,0.0028411723535414525
5.875580544784118,1.2078856575219081,4.107519214659761,5.7743953578254485,3.607221896584815,1.0,0.0
5.875580544784118,1.2489608496685058,4.082767893686808,5.8104675767912966,3.6521236051290047,1.0,0.004817463573393119
5.875580544784118,1.2897885286053739,4.05646725906168,5.846988812842587,3.6931310701365416,1.0,0.0
5.875580544784118,1.3303532011959907,4.0285800025765,5.883920123543952,3.730277759196011,1.0,0.007312789116654409
5.875580544784118,1.3706390012217557,3.9990465545494702,5.921222901135912,3.7635955308614144,1.0,0.0
5.875580544784118,1.4106294667672505,3.967829947245132,5.958858856444526,3.793111879072413,1.0,0.010286520288752897
5.875580544784118,1.450307766239702,3.934870152891743,5.9967899752352505,3.8188521827128357,1.0,0.0
5.875580544784118,1.4896564677686193,3.900130021843597,6.0349784970623785,3.8408370655110478,1.0,0.01369124851210162
5.875580544784118,1.5286577679870552,3.8635532110928024,6.073386867717489,3.8590847243466673,1.0,0.0
5.875580544784118,1.5672933000979832,3.8251013593523018,6.111977714960956,3.8736089390766053,1.0,0.017470476886411276
5.875580544784118,1.6055443136915062,3.7847267980860106,6.150713804351722,3.884420780979545,1.0,0.0
5.875580544784118,1.6433915816723663,3.7423885912875563,6.189558012161517,3.891527961322033,1.0,0.021557074942951587
5.875580544784118,1.6808154675852418,3.6980535088502915,6.228473291774737,3.894935103089806,1.0,0.0
5.875580544784118,1.7177960026737447,3.6516764921586065,6.267422642805635,3.894645214734851,1.0,0.025872575889622933
5.875580544784118,1.7543127675953307,3.603245152075552,6.306369094952983,3.89065765283018,1.0,0.0
5.875580544784118,1.7903452191160862,3.5527086933442074,6.345275671481285,3.882972535041924,1.0,0.03032737304985251
5.875580544784118,1.8258723060495283,3.5000823906565555,6.384105396831704,3.8715855383874658,1.0,0.0
5.875580544784118,1.8608731299560939,3.445308115605015,6.422821252215579,3.856496011301461,1.0,0.03482186542799767
5.875580544784118,1.895326211112144,3.388435736326325,6.461386212328594,3.8376978519468743,1.0,0.0
5.875580544784118,1.9292105684754073,3.3293982563952547,6.499763190848062,3.815191933945058,1.0,0.039248593616099954
5.875580544784118,1.9625045510393597,3.2682867632835797,6.537915110187513,3.788972499916909,1.0,0.0
5.875580544784118,1.9951874186721956,3.2050239226403354,6.575804835186682,3.7590442744138155,1.0,0.04349538061865373
5.875580544784118,2.027237657898599,3.139747870630889,6.61339527793082,3.7254040925122904,1.0,0.0
5.875580544784118,2.058635136604908,3.072369497712421,6.650649318855943,3.68806274008559,1.0,0.04744943534667281
