f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.095294516210885,2.037383799369254,-2.6264141237155427,3.8302060489808327,2.3811982262363345,0.0,0.0
6.095294516210885,2.0111196581320985,-2.7089311650150822,3.854018031243196,2.460196237863475,0.0,-0.012079888591140595
6.095294516210885,1.9840303464819478,-2.7905220502840917,3.8786199936218306,2.5438697905868857,-0.00012079888591140595,-0.029226687417615138
6.095294516210885,1.9561251259791068,-2.871287245436272,3.9040586915276996,2.6325673501785882,-0.00041306576008755735,-0.05172665464828711
6.095294516210885,1.927412253524744,-2.951324444090579,3.9303843650294854,2.726676887157154,-0.0009303323065704284,-0.07987737264715977
6.095294516210885,1.8978990090838381,-3.030723667550499,3.957651133901057,2.8266242711521206,-0.0017291060330420261,-0.1139860152846594
6.095294516210885,1.867591772408333,-3.109560562542737,3.985917376612578,2.9328688209020624,-0.00286896618588862,-0.15436557952671695
6.095294516210885,1.8364961667829056,-3.1878872459408774,4.015246064821599,3.0458945416341234,-0.00441262198115579,-0.20132804943766863
6.095294516210885,1.8046172943234968,-3.265719856390221,4.04570501023794,3.1661949776423253,-0.006425902475532476,-0.25517304829753584
6.095294516210885,1.7719600957595947,-3.343021769936193,4.077366960014364,3.2942488389036133,-0.008977632958507835,-0.31617000607728524
6.095294516210885,1.7385298780602327,-3.419681263961121,4.1103094484034,3.4304826590082707,-0.012139333019280687,-0.38453124111266124
6.095294516210885,1.7043330654206215,-3.4954823655892944,4.144614274993482,3.5752158431178622,-0.0159846454304073,-0.4603727069093701
6.095294516210885,1.6693782417647285,-3.5700678789413853,4.180366433424661,3.7285829093201754,-0.020588372499501,-0.5436586978717786
6.095294516210885,1.6336775629753146,-3.6428944645369814,4.217652262517863,3.890428213676193,-0.026024959478218784,-0.6341269829548086
6.095294516210885,1.5972486183299448,-3.713181626282004,4.256556544654624,4.060171218327285,-0.03236622930776687,-0.7311924417373714
6.095294516210885,1.5601168020671248,-3.7798601647066623,4.297158256837897,4.236647280051802,-0.03967815372514059,-0.8338315433593526
6.095294516210885,1.5223182004200582,-3.841531604983636,4.339524729638415,4.417942158427703,-0.048016469158734115,-0.9404584220159496
6.095294516210885,1.4839028843702218,-3.8964581189628036,4.383704151222693,4.6012590363854775,-0.05742105337889361,-1.0488167910909711
6.095294516210885,1.4449383031805938,-3.942610484533079,4.429716741586548,4.7828817295279595,-0.06790922128980333,-1.1559289646885218
6.095294516210885,1.405512198335263,-3.977804410740758,4.477545558881827,4.95831537617699,-0.07946851093668854,-1.2581569799704087
6.095294516210885,1.3657341542278554,-3.999944633511252,4.527128712643597,5.122674361381358,-0.09205008073639262,-1.3514274892099989
6.095294516210885,1.3257347078927428,-4.007364003396576,4.578355456257411,5.271323070008011,-0.1055643556284926,-1.4316357468379373
6.095294516210885,1.285661067858777,-3.9991944541700453,4.631068686957491,5.400658453221887,-0.11988071309687198,-1.4951716744513128
6.095294516210885,1.2456691233170765,-3.9756613804230394,4.68507527148971,5.508805675029569,-0.1348324298413851,-1.539430996999677
6.095294516210885,1.205912509512846,-3.9381894203578254,4.740163328240006,5.595970337937644,-0.15022673981138188,-1.5631430107912065
6.095294516210885,1.1665306153092678,-3.8892665741173778,4.796123031619382,5.664308934171299,-0.16585816991929395,-1.566404636461523
6.095294516210885,1.1276379495680942,-3.832109623545528,4.852766120961095,5.717387585905369,-0.1815222162839092,-1.5504338016706565
6.095294516210885,1.089316853332639,-3.770247235495799,4.909939996820149,5.759459423815964,-0.19702655430061575,-1.5171635368570298
6.095294516210885,1.051614380977681,-3.70714538730562,4.967534591058309,5.794807952296366,-0.21219818966918605,-1.4688270765909495
6.095294516210885,1.014542927104625,-3.645951927001872,5.0254826705812725,5.827302804660691,-0.22688646043509555,-1.4076379699929065
6.095294516210885,0.9780834078346062,-3.589375157793829,5.083755698627879,5.860189949031576,-0.24096284013502461,-1.335598770350381
6.095294516210885,0.942189656256668,-3.5396694437414657,5.142357598118195,5.8960604852663785,-0.25431882783852844,-1.25442111155425
6.095294516210885,0.9067929618192533,-3.498687012543281,5.2013182029708585,5.9369216038553185,-0.26686303895407093,-1.16552069742465
6.095294516210885,0.8718060916938205,-3.4679600311220438,5.260687419009412,5.984307009514118,-0.2785182459283174,-1.0700531445505908
6.095294516210885,0.8371264913826001,-3.4487885661674746,5.320530489104553,6.039387335795322,-0.28921877737382334,-0.9689673169567764
6.095294516210885,0.8026386057209254,-3.4423206809986815,5.3809243624625065,6.103060329366268,-0.2989084505433911,-0.8630634569065783
6.095294516210885,0.7682153989109386,-3.449617936311923,5.441954965756169,6.176012253492001,-0.30753908511245687,-0.7530511158077744
6.095294516210885,0.7337192195478194,-3.4717028643846426,5.503715088291089,6.258747111356157,-0.3150695962705346,-0.6396066031584982
6.095294516210885,0.699002190903973,-3.5095852684895292,5.56630255940465,6.351581071059778,-0.3214656623021196,-0.5234322813449914
6.095294516210885,0.6639063382190777,-3.564261999278846,5.629818370115248,6.454597704913331,-0.3266999851155695,-0.40532132802587506
6.095294516210885,0.6282637182262892,-3.636680244438462,5.694364347164381,6.567556724310281,-0.3307531983958283,-0.2862318829738677
6.095294516210885,0.5918969157819046,-3.7276469421861522,5.760039914407484,6.689746336450564,-0.333615517225567,-0.1673734236905825
6.095294516210885,0.554620446360043,-3.837656113326325,5.82693737777199,6.819769997838388,-0.3352892514624728,-0.05030436740641915
6.095294516210885,0.5162438852267798,-3.9665917793364756,5.895135077750374,6.955268217867199,-0.33579229513653697,0.06296979709511764
6.095294516210885,0.476577967433415,-4.11324969019868,5.9646877599290455,7.092607079469954,-0.3351625971655858,0.1699295196158318
6.095294516210885,0.43544547053142824,-4.274617506214665,6.0356138307237455,7.226636498120467,-0.3334633019694275,0.26757635575827976
6.095294516210885,0.39269929546928156,-4.444889659852566,6.10788019570495,7.350750386426372,-0.33078753841184466,0.3527005930200962
6.095294516210885,0.34825039887075593,-4.614328487091279,6.181387699569213,7.457638751434547,-0.3272605324816437,0.42256163497630816
6.095294516210885,0.30210711399984314,-4.768392710008229,6.255964087083559,7.541118944331129,-0.3230349161318806,0.4760886448544341
6.095294516210885,0.25442318689976084,-4.888022856105097,6.33137527652687,7.598811516240123,-0.3182740296833363,0.5152880014226441
