f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.9451519631052587,6.646117357529164,-0.6328803587420399,-1.6000034028350218,2.863280823605316,0.09566165827591601,-0.9786232288987672
1.9451519631052587,6.639788553941743,-0.6375421619273571,-1.5713705945989687,2.997980273552753,0.08587542598692834,-0.9659717157690595
1.9451519631052587,6.633413132322469,-0.6426579461560377,-1.541390791863441,3.1311790179001933,0.07621570882923774,-0.9490135239678799
1.9451519631052587,6.626986552860909,-0.648624612963504,-1.5100790016844392,3.263179642805567,0.06672557358955894,-0.9277320895844136
1.9451519631052587,6.620500306731274,-0.6558709772139003,-1.4774472052563836,3.394307467649053,0.057448252693714806,-0.9021221019896338
1.9451519631052587,6.613941596959135,-0.6648578305465854,-1.443504130579893,3.5249075981978852,0.04842703167381847,-0.8721880695487153
1.9451519631052587,6.607293018653669,-0.6760785432925847,-1.4082550545979142,3.6553421539962274,0.03970515097833131,-0.8379433339121484
1.9451519631052587,6.6005322332207434,-0.6900602561171939,-1.371701633057952,3.7859875839787422,0.03132571763920983,-0.7994096524727494
1.9451519631052587,6.593631630659572,-0.7073656794473868,-1.3338417572181644,3.9172319082574587,0.02333162111448233,-0.7566174812106493
1.9451519631052587,6.586557973865098,-0.7285954756800301,-1.2946694381355899,4.049471632480636,0.015765446302375835,-0.7096071137685941
1.9451519631052587,6.579272019108298,-0.7543911398343365,-1.2541747218107835,4.183107966658628,0.008669375164689894,-0.6584308700293997
1.9451519631052587,6.571728107709954,-0.7854382083572452,-1.212343642144197,4.318541832445853,0.0020850664643958967,-0.603156581647495
1.9451519631052587,6.563873725626381,-0.822469497158893,-1.1691582238197387,4.456166947898913,-0.003946499352079053,-0.5438726958135593
1.9451519631052587,6.555649030654792,-0.866267874270742,-1.1245965543407495,4.59636002005152,-0.009385226310214647,-0.4806954142297456
1.9451519631052587,6.546986351912085,-0.9176677732828906,-1.0786329541402342,4.7394667350619395,-0.014192180452512103,-0.41377840181409326
1.9451519631052587,6.537809674179256,-0.9775541970542878,-1.0312382867896148,4.885781797749896,-0.018329964470653035,-0.34332573330881067
1.9451519631052587,6.528034132208713,-1.0468572691749842,-0.9823804688121158,5.035520734797865,-0.021763221803741142,-0.2696088773407219
1.9451519631052587,6.517565559516964,-1.1265393542584208,-0.9320252614641372,5.18878057260342,-0.024459310577148362,-0.1929886020891497
1.9451519631052587,6.5063001659743795,-1.2175702434006426,-0.880137455738103,5.345485948440421,-0.026389196598039857,-0.11394262929514354
1.9451519631052587,6.494124463540373,-1.320883718397233,-0.8266825962536988,5.505317001239465,-0.027528622890991294,-0.033099474786656286
1.9451519631052587,6.480915626356401,-1.4373058174048836,-0.7716294262413042,5.6676161362441295,-0.027859617638857855,0.04872215831368777
1.9451519631052587,6.466542568182352,-1.5674413253546386,-0.7149532648788629,5.831273670326783,-0.027372396055720977,0.13047143474618966
1.9451519631052587,6.450868154928806,-1.711500863447481,-0.656640528175595,5.994599551868744,-0.02606768170825908,0.21082851491882715
1.9451519631052587,6.433753146294331,-1.8690480118525006,-0.5966945326569076,6.155203003232881,-0.023959396559070808,0.2881885128588124
1.9451519631052587,6.415062666175806,-2.0386479618464017,-0.5351425026245789,6.30992762301991,-0.021077511430482684,0.3606946348458072
1.9451519631052587,6.394676186557342,-2.217413834301297,-0.47204322639437973,6.454926733263435,-0.017470565082024613,0.4263645407707335
1.9451519631052587,6.372502048214328,-2.400486206614691,-0.40749395906174535,6.586000761460825,-0.013206919674317278,0.4833643957853177
1.9451519631052587,6.348497186148181,-2.580558694043108,-0.3416339514471371,6.699314325943054,-0.008373275716464101,0.5304675245150146
1.9451519631052587,6.32269159920775,-2.7476761503827496,-0.27464080818770653,6.792483535396401,-0.003068600471313955,0.5676494404759508
1.9451519631052587,6.295214837703923,-2.88963383970193,-0.20671597283374252,6.865692966117314,0.0026078939334455526,0.5965886879546926
1.9451519631052587,6.266318499306903,-2.9932744467976837,-0.13805904317256937,6.922056077751879,0.008573780812992478,0.6206304608063229
1.9451519631052587,6.236385754838927,-3.0466780115716805,-0.06883848239505057,6.966346975034411,0.014780085421055708,0.6437837180874334
1.9451519631052587,6.20591897472321,-3.041711512516378,0.0008249873552935438,7.0021311337953955,0.02121792260193004,0.6688587643470935
1.9451519631052587,6.175501859598047,-2.9760126324465412,0.0708462986932475,7.028931875745257,0.027906510245400976,0.6957140572180859
1.9451519631052587,6.1457417332735815,-2.853616442135378,0.14113561745070008,7.041680115964588,0.03486365081758183,0.7208696280342627
1.9451519631052587,6.117205568852228,-2.684021544469241,0.21155241861034596,7.0330933148250185,0.042072347097924456,0.7388675762880439
1.9451519631052587,6.0903653534075355,-2.48010161463981,0.28188335175859613,6.997266842694919,0.04946102286080489,0.7444770419285017
1.9451519631052587,6.065564337261137,-2.25561547190653,0.3518560201855453,6.932109171760807,0.05690579328008991,0.7344168692587254
1.9451519631052587,6.0430081825420725,-2.0230865397106466,0.4211771119031534,6.839608369877827,0.06424996197267717,0.707908341774159
1.9451519631052587,6.022777317144966,-1.792529357919001,0.48957319560193163,6.724536742650405,0.07132904539041876,0.6662412931595874
1.9451519631052587,6.004852023565776,-1.571070625425902,0.5568185630284357,6.592757548159351,0.07799145832201464,0.6119303267928703
1.9451519631052587,5.989141317311517,-1.3632032886212557,0.6227461385100292,6.44992236632367,0.08411076158994334,0.5479317239240897
1.9451519631052587,5.975509284425304,-1.171336967582098,0.6872453621732659,6.300774755677295,0.08959007882918424,0.4771184561995125
1.9451519631052587,5.9637959147494835,-0.9963924404982007,0.7502531097300389,6.148937869758295,0.09436126339117937,0.4020123910901124
1.9451519631052587,5.953831990344502,-0.8383100402879575,0.8117424884276219,5.996980779300813,0.09838138730208049,0.3246960383401158
1.9451519631052587,5.9454488899416225,-0.6964326830148908,0.87171229622063,5.846600914771267,0.10162834768548165,0.24682431108616498
1.9451519631052587,5.938484563111474,-0.569771732757943,0.9301783053683427,5.698827525468455,0.1040965907963433,0.1696804542058497
1.9451519631052587,5.932786845783895,-0.45718074567865563,0.9871665806230272,5.554202553710551,0.10579339533840179,0.09424411312399851
1.9451519631052587,5.928215038327108,-0.3574632911732356,1.0427086061601327,5.4129251912522935,0.10673583646964177,0.021256016262995087
1.9451519631052587,5.924640405415376,-0.2694363288847316,1.0968378580726557,5.274960600219263,0.10694839663227172,-0.048726739834288185
1.9451519631052587,5.921946042126529,-0.19196487692877284,1.1495874640748482,5.14011859247422,0.10646112923392884,-0.11528601732976669
1.9451519631052587,5.920026393357241,-0.12397878837330426,1.2009886499995905,5.008109076495943,0.10530826906063116,-0.17810770299540427
1.9451519631052587,5.918786605473508,-0.06447877989894113,1.25106974076455,4.878580359934215,0.10352719203067712,-0.23695494320473506
1.9451519631052587,5.918141817674519,-0.012536302013744317,1.2998555443638922,4.751145179023086,0.10115764259862976,-0.29164792192734185
1.9451519631052587,5.918016454654381,0.0327098632495881,1.347366996154123,4.625398136116603,0.09824116337935634,-0.3420487529756586
1.9451519631052587,5.918343553286877,0.07205849703117342,1.393620977515289,4.500927240009724,0.09482067584959976,-0.38805032396084554
1.9451519631052587,5.9190641382571885,0.10625125543689715,1.4386302499153862,4.377321486347759,0.09094017260999131,-0.4295681851760971
1.9451519631052587,5.920126650811557,0.13597776650300994,1.4824034647788638,4.254175857679511,0.08664449075823033,-0.46653479359373007
1.9451519631052587,5.921486428476587,0.16188015672266037,1.5249452233556589,4.13109472113409,0.08197914282229303,-0.4988955948547086
1.9451519631052587,5.923105230043814,0.18455682289444025,1.5662561705669997,4.0076943153506015,0.07699018687374594,-0.5266065581556196
1.9451519631052587,5.924950798272758,0.20456537167930194,1.6063331137205057,3.88360481367756,0.07172412129218975,-0.5496328766482496
1.9451519631052587,5.9269964519895515,0.22242471684823167,1.6451691618572812,3.758472302175111,0.06622779252570725,-0.567948615779239
1.9451519631052587,5.929220699158034,0.23861636901334143,1.6827538848790324,3.631960899760598,0.06054830636791486,-0.5815371394788889
1.9451519631052587,5.931606862848167,0.25358498470461727,1.7190734938766383,3.503755160516695,0.05473293497312597,-0.5903921738460127
1.9451519631052587,5.934142712695213,0.2677382669086805,1.7541110454818052,3.37356282557361,0.04882901323466585,-0.5945193837736784
1.9451519631052587,5.9368200953642996,0.2814463307388405,1.7878466737375414,3.241117928333521,0.04288381939692906,-0.5939383431381487
1.9451519631052587,5.939634558671688,0.29504066689639835,1.8202578530208766,3.1061841991830383,0.03694443596554758,-0.5886847768524412
1.9451519631052587,5.942584965340652,0.308812851746032,1.851319695012707,2.9685586636451076,0.031057588197023166,-0.5788129464026122
1.9451519631052587,5.945673093858113,0.32301316494153465,1.8810052816491583,2.8280752824859743,0.025269458732997043,-0.564398042680461
1.9451519631052587,5.948903225507528,0.33784928184245755,1.909286034474018,2.6846084463647224,0.019625478306192434,-0.5455384442910923
1.9451519631052587,5.952281718325953,0.3534852065934037,1.9361321189376652,2.5380761147067643,0.01417009386328151,-0.5223576991739437
1.9451519631052587,5.955816570391887,0.37004060118119264,1.9615128800847328,2.388442382063466,0.008946516871542073,-0.49500609494585224
1.9451519631052587,5.959516976403699,0.3875906453122698,1.9853973039053674,2.2357192677901656,0.0039964559220835505,-0.4636617005325961
1.9451519631052587,5.963392882856822,0.40616653197345104,2.007754496583269,2.0799675570985396,-0.0006401610832424106,-0.42853078873755895
-9.476876486481764,5.967454548176557,0.4257566657890774,2.0285541721542546,1.9212965715957326,-0.004925468970618001,-0.3898475851283843
-9.476876486481764,5.971712114834447,0.3788009012376538,2.047767137870212,1.7891872624516194,-0.008823944821901844,-0.4141660472549834
-9.476876486481764,5.975500123846824,0.33205820277115955,2.0656590104947283,1.6559092773362303,-0.012965605294451678,-0.436453055048678
-9.476876486481764,5.9788207058745355,0.28558478494601997,2.0822181032680906,1.521518952582234,-0.017330135844938456,-0.45683156466104596
-9.476876486481764,5.981676553723996,0.23942541200800724,2.0974332927939128,1.3860778875502682,-0.021898451491548915,-0.47542820027517546
-9.476876486481764,5.984070807844076,0.19361418706657726,2.1112940716694153,1.249652230862672,-0.02665273349430067,-0.49237265948123493
-9.476876486481764,5.986006949714742,0.14817539890665,2.123790593978042,1.1123119545003564,-0.03157646008911302,-0.5077971200563501
-9.476876486481764,5.987488703703809,0.10312440739151707,2.1349137135230456,0.974130148719489,-0.03665443128967653,-0.5218356719364257
-9.476876486481764,5.988519947777724,0.05846854830756544,2.1446550150102404,0.8351823706445485,-0.04187278800904078,-0.5346237971583597
-9.476876486481764,5.9891046332608,0.014208039609110122,2.153006838716686,0.6955460769598223,-0.04721902598062438,-0.5462979181187829
-9.476876486481764,5.9892467136568905,-0.02966312674563635,2.159962299486284,0.5553001664327322,-0.052682005161812206,-0.5569950307350983
-9.476876486481764,5.988950082389434,-0.07315631998573452,2.165515301150611,0.41452465132111527,-0.05825195546916319,-0.5668524342016242
-9.476876486481764,5.9882185191895765,-0.11628744144925104,2.169660547663822,0.2733004684626278,-0.06392047981117943,-0.5760075632879379
-9.476876486481764,5.987055644775084,-0.15907613558038652,2.1723935523484483,0.1317094315586942,-0.06968055544405881,-0.5845979228696252
-9.476876486481764,5.98546488341928,-0.20154504084931502,2.1737106466640355,-0.01016568353537084,-0.07552653467275507,-0.5927611179901772
-9.476876486481764,5.9834494330107875,-0.24371907611295207,2.173608989828682,-0.15224093817348225,-0.08145414585265684,-0.600634966611514
-9.476876486481764,5.981012242249658,-0.285624754064581,2.172086580446947,-0.29443094120804014,-0.08746049551877198,-0.6083576766879596
-9.476876486481764,5.978155994709012,-0.3272895102664052,2.169142271034867,-0.43664850366237407,-0.09354407228565158,-0.6160680646260019
-9.476876486481764,5.974883099606348,-0.3687410340344734,2.164775785998243,-0.5788042765139356,-0.0997047529319116,-0.6239057888488414
-9.476876486481764,5.971195689266003,-0.41000658630954157,2.1589877432331037,-0.7208064132996436,-0.10594381082040001,-0.6320115702853911
