f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.002045976389389,6.303573375291708,1.0148025278698904,6.983775787048671,3.465169978472739,0.9993084603950728,-0.13873618805237506
-5.002045976389389,6.313721400570407,1.053071707463805,7.0184274868333985,3.3086552203712962,0.997921098514549,-0.20846001224833854
-5.002045976389389,6.324252117645045,1.0865442553391629,7.051514039037111,3.1497559272374733,0.9958364983920657,-0.27808299256287394
-5.002045976389389,6.335117560198437,1.1151916818983143,7.083011598309486,2.98893010955419,0.9930556684664369,-0.3474081871239158
-5.002045976389389,6.346269477017421,1.139061132280791,7.1129008994050285,2.826558668871273,0.9895815865951977,-0.4162831010742918
-5.002045976389389,6.3576600883402286,1.158256510966916,7.141166486093741,2.662953125124684,0.9854187555844548,-0.48459713502795454
-5.002045976389389,6.369242653449898,1.1729231661534445,7.167796017344989,2.4983637759469044,0.9805727842341753,-0.5522781732819895
-5.002045976389389,6.380971885111432,1.183235751202614,7.192779655104458,2.3329876198336157,0.9750500025013553,-0.6192887788609531
-5.002045976389389,6.392804242623458,1.1893888185345864,7.216109531302794,2.166975647278983,0.9688571147127458,-0.6856223162564499
-5.002045976389389,6.404698130808804,1.191589700390181,7.2377792877755835,2.0004393011314794,0.9620008915501813,-0.7512992080696622
-5.002045976389389,6.416614027812705,1.1900532639701844,7.257783680786899,1.8334560414145176,0.9544878994694846,-0.8163634468827663
-5.002045976389389,6.428514560452407,1.1849981774770755,7.276118241201044,1.6660740350977858,0.946324265000657,-0.8808794237774676
-5.002045976389389,6.440364542227178,1.1766443772491375,7.292778981552022,1.4983160412186751,0.9375154707628823,-0.9449290944521903
-5.002045976389389,6.452130985999669,1.1652114779758338,7.307762141964209,1.3301825874254602,0.9280661798183605,-1.008609477740857
-5.002045976389389,6.463783100779427,1.1509179145665083,7.321063967838463,1.161654543949799,0.917980085040952,-1.0720304652485435
-5.002045976389389,6.475292279925092,1.1339806442177163,7.332680513277961,0.9926952014119289,0.9072597803884666,-1.135312911483392
-5.002045976389389,6.486632086367269,1.1146152703163863,7.3426074652920805,0.8232519540584006,0.8959066512736327,-1.198586968825257
-5.002045976389389,6.497778239070433,1.0930364763299987,7.350839984832665,0.6532576829759671,0.8839207815853801,-1.2619906291726037
-5.002045976389389,6.508708603833733,1.0694586783047169,7.357372561662425,0.4826319264656366,0.8713008752936541,-1.3256684329286519
-5.002045976389389,6.51940319061678,1.0440968195738431,7.362198880927081,0.3112819183610334,0.8580441909643676,-1.389770305298052
-5.002045976389389,6.5298441588125185,1.0171672412290995,7.365311700110691,0.1391035704412409,0.844146487911387,-1.4544504791201756
-5.002045976389389,6.540015831224809,0.988888567115231,7.366702735815104,-0.034017527271729714,0.8296019831201853,-1.5198664623167744
-5.002045976389389,6.549904716895962,0.9594825426562013,7.366362560542386,-0.20820501431518354,0.8144033184970175,-1.5861780062759765
-5.002045976389389,6.5594995423225235,0.9291747625597977,7.364280510399235,-0.38359049869204986,0.7985415384342578,-1.6535460290397177
-5.002045976389389,6.568791289948122,0.8981952129822777,7.360444605412314,-0.5603120441133292,0.7820060781438606,-1.7221314440210642
-5.002045976389389,6.577773242077944,0.8667785384197849,7.354841484971181,-0.7385123143680616,0.7647847637036499,-1.7920938412848264
-5.002045976389389,6.586441027462142,0.83516392153972,7.347456361827501,-0.9183362728655053,0.7468638252908016,-1.8635899644719718
-5.002045976389389,6.594792666677539,0.8035944342784584,7.338272999098845,-1.0999283230744954,0.728227925646082,-1.9367719227533164
-5.002045976389389,6.602828611020324,0.7723156796030438,7.327273715868101,-1.2834287629934344,0.7088602064185487,-2.0117850745985466
-5.002045976389389,6.610551767816355,0.741573494228632,7.314439428238166,-1.4689694160630968,0.6887423556725633,-2.088765519923679
4.813913324619932,6.617967502758641,0.7116104225880743,7.299749734077535,-1.6566682954112013,0.6678547004733265,-2.167837141200041
4.813913324619932,6.625083606984522,0.7442587081288926,7.283183051123423,-1.814845475031007,0.646176329061326,-2.1887709111876847
4.813913324619932,6.632526194065811,0.7781905322781887,7.265034596373113,-1.973935311415417,0.6242886199494492,-2.211357442905517
4.813913324619932,6.640308099388593,0.8134792774251387,7.245295243258958,-2.13388293917559,0.602175045520394,-2.2356294932820355
4.813913324619932,6.648442892162844,0.8501503196463532,7.223956413867202,-2.294593321094869,0.5798187505875737,-2.261596333949309
4.813913324619932,6.656944395359308,0.8881645810974911,7.201010480656254,-2.45592479979243,0.5572027872480806,-2.2892414872781695
4.813913324619932,6.665826041170283,0.9273986474856067,7.176451232658329,-2.617683259443304,0.5343103723752989,-2.3185209953670545
4.813913324619932,6.675100027645139,0.9676214692056568,7.150274400063896,-2.7796175949865205,0.5111251624216283,-2.3493625180047677
4.813913324619932,6.684776242337196,1.0084681139444203,7.122478224114031,-2.9414172630301763,0.48763153724158065,-2.381665534069629
4.813913324619932,6.69486092347664,1.0494117275611636,7.093064051483729,-3.102712597069672,0.4638148819008844,-2.415302790196846
4.813913324619932,6.705355040752252,1.0897358208013919,7.062036925513032,-3.2630781881161632,0.43966185399891594,-2.450122840563653
4.813913324619932,6.7162523989602665,1.1285102097034305,7.029406143631871,-3.4220388457861874,0.41516062559327943,-2.4859530042064204
4.813913324619932,6.7275375010573,1.1645752763119774,6.995185755174009,-3.5790764335066285,0.3903010955512152,-2.522601339500789
4.813913324619932,6.73918325382042,1.1965404182940729,6.959394990838943,-3.7336343895734654,0.3650750821562073,-2.5598554296704945
4.813913324619932,6.751148658003361,1.2228031918340039,6.922058646943208,-3.8851155140741174,0.3394765278595024,-2.597475207201021
4.813913324619932,6.763376689921701,1.2415951710769435,6.883207491802467,-4.032868503241815,0.31350177578749217,-2.6351772356957457
4.813913324619932,6.775792641632471,1.251058417922211,6.842878806770049,-4.176160788557116,0.2871500034305347,-2.672609398942512
4.813913324619932,6.788303225811693,1.249352403894387,6.801117198884477,-4.314140106060074,0.2604239094411096,-2.709318138682198
4.813913324619932,6.800796749850637,1.2347855043425433,6.757975797823876,-4.445794251883523,0.23333072805428762,-2.74471482842913
4.813913324619932,6.813144604894062,1.2059587478425262,6.713517855305041,-4.56992523542784,0.20588357976999633,-2.7780521235347266
4.813913324619932,6.825204192372487,1.1619039408032674,6.667818602950763,-4.685156728882046,0.17810305853464906,-2.808422941742799
4.813913324619932,6.83682323178052,1.1021954610100118,6.620967035661942,-4.789989006894105,0.15001882911722106,-2.8347920712060932
4.813913324619932,6.84784518639062,1.0270164490415483,6.573067145593001,-4.8829030849505894,0.12167090840516012,-2.8560628682355857
4.813913324619932,6.858115350881035,0.9371663327031287,6.524238114743495,-4.962499394589606,0.09311027972280427,-2.871171178886138
4.813913324619932,6.867487014208066,0.8340066097106218,6.474613120797599,-5.027642957888585,0.06439856793394289,-2.8791894932252746
4.813913324619932,6.875827080305172,0.7193531309216116,6.424336691218714,-5.07758286564303,0.03560667300169014,-2.8794203508964427
4.813913324619932,6.883020611614389,0.5953325735125784,6.373560862562283,-5.112020850220931,0.0068124694927257125,-2.8714608493797975
4.813913324619932,6.8889739373495145,0.46422568341991993,6.322440654060074,-5.131118482973735,-0.021902139001072265,-2.855228323037969
4.813913324619932,6.893616194183713,0.32831916420368035,6.2711294692303365,-5.135448542936438,-0.050454422231451954,-2.8309472768842623
4.813913324619932,6.89689938582575,0.18978275803901287,6.219774983800972,-5.125907537599615,-0.07876389500029457,-2.799105785947978
4.813913324619932,6.898797213406141,0.05058042071401034,6.168515908424976,-5.1036105588356815,-0.10675495285977435,-2.760393704211558
4.813913324619932,6.899303017613281,-0.08758295602663735,6.11747980283662,-5.069787439700348,-0.13435888990188993,-2.715635096763462
4.813913324619932,6.898427188053015,-0.22328334251132048,6.0667819284396165,-5.025693311993035,-0.16151524086952457,-2.6657246326534385
4.813913324619932,6.896194354627902,-0.35537494081378107,6.016524995319686,-4.972540059025621,-0.18817248719605895,-2.61157394067917
4.813913324619932,6.892640605219764,-0.4829709171099983,5.966799594729429,-4.911449747842651,-0.21428822660285066,-2.554070445339649
4.813913324619932,6.887810896048665,-0.6054145202439299,5.9176850972510024,-4.84342765642432,-0.23982893105624714,-2.494048636091553
4.813913324619932,6.881756750846225,-0.7222461073491759,5.8692508206867595,-4.769350874598215,-0.26476941741716264,-2.432272208775921
4.813913324619932,6.8745342897727335,-0.8331699433992595,5.8215573119407775,-4.68996814655143,-0.28909213950492185,-2.3694248722244744
4.813913324619932,6.866202590338741,-0.9380231772217464,5.7746576304752635,-4.605907078945933,-0.3127863882271666,-2.3061075510694824
4.813913324619932,6.856822358566523,-1.03674826210121,5.728598559685804,-4.517685620731591,-0.3358474637378614,-2.2428399749011287
4.813913324619932,6.846454875945511,-1.1293692967527595,5.683421703478488,-4.425725547863399,-0.3582758634868727,-2.180065032583574
4.813913324619932,6.835161182977983,-1.2159722606505834,5.639164447999854,-4.330366413124815,-0.3800765138127084,-2.1181546715755806
4.813913324619932,6.8230014603714775,-1.2966888347676164,5.595860783868606,-4.231878994907554,-0.4012580605284642,-2.0574164761176688
4.813913324619932,6.810034572023802,-1.3716833664985508,5.55354199391953,-4.130477697873528,-0.42183222528964087,-1.9981003434035494
4.813913324619932,6.796317738358816,-1.4411425008278218,5.512237216940795,-4.026331645526455,-0.44181322872367634,-1.9404048926788693
4.813913324619932,6.781906313350538,-1.5052670185193548,5.471973900485531,-3.91957438946594,-0.46121727765046505,-1.8844833977273943
4.813913324619932,6.766853643165344,-1.5642654691361866,5.432778156590872,-3.81031227060185,-0.480062111627739,-1.8304491406443686
4.813913324619932,6.751210988473982,-1.618349244942931,5.3946750338848535,-3.698631527088355,-0.4983666030341827,-1.7783801560476675
4.813913324619932,6.735027496024553,-1.6677288011621678,5.35768871861397,-3.5846042698594798,-0.5161504045946593,-1.7283233800246571
4.813913324619932,6.718350208012931,-1.7126107832801627,5.3218426759153745,-3.468293452118493,-0.5334336383949059,-1.6802982450653274
4.813913324619932,6.70122410018013,-1.7531958706799193,5.2871597413941895,-3.349756952709087,-0.5502366208455591,-1.6342997768710787
4.813913324619932,6.683692141473331,-1.7896771870882977,5.253662171867099,-3.2290508807983738,-0.56657961861427,-1.590301255452704
4.813913324619932,6.6657953696024475,-1.8222391623609084,5.221371663059115,-3.106232194470634,-0.5824826311687971,-1.5482565042382563
4.813913324619932,6.647572977978839,-1.8510567576468895,5.190309341114409,-2.981360710983991,-0.5979651962111796,-1.5081018689388397
4.813913324619932,6.62906241040237,-1.8762949877972395,5.160495734004569,-2.854500572949302,-0.613046214900568,-1.469757943922946
4.813913324619932,6.610299460524398,-1.8981086918416803,5.1319507282750765,-2.7257212233011,-0.6277437943397974,-1.4331310986156534
4.813913324619932,6.591318373605981,-1.9166425152372162,5.104693516042065,-2.5950979329901256,-0.642075105325954,-1.3981148504488983
4.813913324619932,6.572151948453609,-1.9320310770768718,5.078742536712164,-2.4627119189156965,-0.656056253830443,-1.3645911244342428
4.813913324619932,6.55283163768284,-1.9443993021412105,5.054115417523007,-2.32865008563145,-0.6697021650747854,-1.33243143269451
4.813913324619932,6.533387644661428,-1.9538629021020022,5.030828916666692,-2.1930044225659575,-0.6830264794017306,-1.3014980004106695
4.813913324619932,6.513849015640408,-1.9605289928081355,5.008898872441033,-2.055871088565609,-0.6960414594058373,-1.2716448577396897
4.813913324619932,6.494243725712327,-1.9644968358118915,4.988340161555376,-1.9173492170781652,-0.7087579079832341,-1.2427189104733567
4.813913324619932,6.474598757354208,-1.9658586925056885,4.969166669384594,-1.7775394777811726,-0.7211850970879677,-1.214560995694371
4.813913324619932,6.454940170429151,-1.9647007787818946,4.951391274606783,-1.6365424334160357,-0.7333307070449114,-1.1870069226226931
4.813913324619932,6.435293162641332,-1.961104307319145,4.9350258502726225,-1.4944567335065662,-0.7452007762711383,-1.1598884934237061
4.813913324619932,6.415682119568141,-1.955146603723904,4.920081282937557,-1.351377189037894,-0.7567996612053755,-1.133034494161303
4.813913324619932,6.396130653530902,-1.946902282063746,4.906567511047178,-1.2073927736270662,-0.7681300061469885,-1.1062716424969525
4.813913324619932,6.376661630710264,-1.936444465020462,4.894493583310907,-1.0625845969044747,-0.7791927225719579,-1.0794254762986204
4.813913324619932,6.357297186060059,-1.923846034113523,4.883867737341862,-0.9170238945419994,-0.7899869773349442,-1.0523211661192484
4.813913324619932,6.338058725718923,-1.9091808962832375,4.874697498396442,-0.7707700765470664,-0.8005101889961367,-1.0247842345605176
4.813913324619932,6.318966916756091,-1.8925252545991247,4.866989797630971,-0.6238688711773697,-0.8107580313417418,-0.9966411668158798
4.813913324619932,6.3000416642101,-1.8739588729293044,4.860751108919198,-0.4763505963464424,-0.8207244430099007,-0.9677198990874215
4.813913324619932,6.281302075480807,-1.853566326967705,4.855987602955733,-0.32822858403731936,-0.8304016420007749,-0.9378501749427738
4.813913324619932,6.262766412211129,-1.8314382369114894,4.85270531711536,-0.1794977764688528,-0.8397801437502027,-0.9068637638353214
4.813913324619932,6.244452029842014,-1.807672480111048,4.850910339350672,-0.03013350608027679,-0.8488487813885559,-0.8745945407547575
4.813913324619932,6.226375305040904,-1.7823753849429063,4.850609004289869,0.11990953463946247,-0.8575947267961035,-0.8408784311177243
4.813913324619932,6.208551551191475,-1.7556629097145062,4.851808099636264,0.2706981322982813,-0.8660035111072807,-0.805553230396515
4.813913324619932,6.19099492209433,-1.7276618122993275,4.8545150809592466,0.42232120265902173,-0.8740590434112459,-0.7684583135203199
4.813913324619932,6.173718303971336,-1.6985108170796932,4.858738292985837,0.5748902544033001,-0.881743626546449,-0.7294342547451581
4.813913324619932,6.156733195800539,-1.6683617852382084,4.86448719552987,0.7285396674813412,-0.8890379690939005,-0.6883223845401261
4.813913324619932,6.140049577948157,-1.637380891983712,4.8717725922046835,0.8834267817090348,-0.8959211929393018,-0.6449643162402523
4.813913324619932,6.12367576902832,-1.6057498092679645,4.880606860021774,1.039731782168106,-0.9023708361017043,-0.5992014820321286
4.813913324619932,6.10761827093564,-1.573666884060533,4.891004177843455,1.197657354301792,-0.9083628509220256,-0.5508747256288962
4.813913324619932,6.091881602095034,-1.5413482890849282,4.902980751386473,1.3574280625747115,-0.9138715981783145,-0.49982400820805856
4.813913324619932,6.0764681192041845,-1.5090291033933017,4.91655503201222,1.5192893812221115,-0.9188698382603951,-0.4458882953514536
4.813913324619932,6.061377828170252,-1.476964251938307,4.931747925824442,1.6835062728382157,-0.9233287212139096,-0.3889057063945211
4.813913324619932,6.046608185650869,-1.4454291931909045,4.948582988552824,1.8503611691506294,-0.9272177782778548,-0.3287140242702107
4.813913324619932,6.03215389371896,-1.4147201875260162,4.96708660024433,2.0201511572048396,-0.930504918520557,-0.26515168395042676
4.813913324619932,6.0180066918437,-1.3851539008188454,4.987288111816378,2.1931841127343885,-0.9331564353600612,-0.19805938086025027
4.813913324619932,6.004155152835512,-1.3570659900744548,5.009219952943722,2.369773451311443,-0.9351370291686637,-0.12728246627890172
4.813913324619932,5.990584492934768,-1.3308081718305207,5.032917687456837,2.5502310899704272,-0.9364098538314527,-0.05267432243013527
4.813913324619932,5.9772764112164625,-1.3067430790217978,5.058419998356541,2.7348581347695684,-0.936936597055754,0.025899068989273757
4.813913324619932,5.964208980426244,-1.2852359573481318,5.0857685797042365,2.923932747948159,-0.9366776063658613,0.10855314310554505
4.813913324619932,5.951356620852763,-1.2666419302462018,5.115007907183718,3.117694628150989,-0.9355920749348058,0.1953771501695073
4.813913324619932,5.9386902015503,-1.251287173819292,5.146184853465227,3.3163256011919486,-0.9336383034331107,0.28642479991893255
4.813913324619932,5.926177329812107,-1.2394419118641746,5.1793481094771465,3.519926030164538,-0.9307740554339214,0.38170315995794774
4.813913324619932,5.913782910693466,-1.2312827295609683,5.214547369778792,3.7284871956074954,-0.926957023834342,0.4811600717176294
4.813913324619932,5.901470083397856,-1.2268414474449019,5.251832241734867,3.9418605584528366,-0.9221454231171656,0.5846707449844127
4.813913324619932,5.889201668923407,-1.2259379445798737,5.291250847319396,4.159725954409066,-0.9162987156673215,0.6920247313717186
4.813913324619932,5.876942289477609,-1.2280952825532885,5.332848106863486,4.381562205100807,-0.9093784683536043,0.8029150788125995
0.7232674217401751,5.864661336652076,-1.2324378574652692,5.376663728914495,4.606625013065023,-0.9013493175654782,0.9169318951806731
0.7232674217401751,5.852336958077423,-1.2645639911945283,5.422729979045145,4.816727259638978,-0.8921799986136715,1.0066407169221923
0.7232674217401751,5.839691318165477,-1.2956242505275226,5.470897251641535,5.026317734939416,-0.8821135914444496,1.0975971080392888
0.7232674217401751,5.826735075660202,-1.3228154698017007,5.521160428990929,5.2340610700812515,-0.8711376203640566,1.1891718394696178
0.7232674217401751,5.813506920962185,-1.3426105439404854,5.573501039691742,5.4385278392170715,-0.8592459019693605,1.2807012333344965
0.7232674217401751,5.80008081552278,-1.3508430134108107,5.627886318083912,5.6382067678593115,-0.8464388896360155,1.3714725909595171
0.7232674217401751,5.786572385388673,-1.3429294226611748,5.684268385762506,5.83145530619743,-0.8327241637264203,1.4606650276564324
0.7232674217401751,5.773143091162061,-1.3142450751157482,5.74258293882448,6.0163729502224905,-0.8181175134498561,1.547239726852337
0.7232674217401751,5.760000640410904,-1.260630347496198,5.802746668326705,6.190628391580931,-0.8026451161813327,1.6298031579377144
0.7232674217401751,5.747394336935941,-1.178956255069348,5.864652952242515,6.351331676158261,-0.7863470846019556,1.706503558281797
0.7232674217401751,5.735604774385248,-1.0676369809965667,5.928166269004097,6.495073790850149,-0.7692820490191375,1.7750402561171015
0.7232674217401751,5.724928404575282,-0.9269643567176911,5.993117006912599,6.618215292461385,-0.7515316464579666,1.8328416031011923
0.7232674217401751,5.715658761008105,-0.759168288776823,6.059299159837213,6.717393277702528,-0.7332032304269547,1.8773991114184143
0.7232674217401751,5.708067078120337,-0.568174705593957,6.126473092614238,6.79009440158529,-0.7144292393127706,1.9066675220913099
0.7232674217401751,5.702385331064397,-0.359116094602547,6.194374036630091,6.83509321357821,-0.6953625640918575,1.9194023313079973
0.7232674217401751,5.698794170118371,-0.13771503688718875,6.262724968765873,6.852613204788674,-0.6761685407787775,1.9153324095334663
0.7232674217401751,5.6974170197494995,0.0903189781219296,6.33125110081376,6.844190073132617,-0.6570152166834429,1.8951363230162468
0.7232674217401751,5.698320209530719,0.31976840165047093,6.399693001545086,6.812325168654863,-0.6380638534532804,1.860262217110938
0.7232674217401751,5.701517893547224,0.5462085840653413,6.467816253231635,6.760061110837501,-0.619461231282171,1.8126683517110371
0.7232674217401751,5.706979979387877,0.7661338505596145,6.53541686434001,6.690592194382763,-0.6013345477650607,1.754559176821767
0.7232674217401751,5.714641317893474,0.9769476784583326,6.602322786283837,6.60697222731256,-0.583788955996843,1.6881662123930508
0.7232674217401751,5.724410794678057,1.1768676524646597,6.668392508556963,6.511934435643344,-0.5669072938729125,1.615593553665877
0.7232674217401751,5.736179471202704,1.3647904132253008,6.733511852913396,6.407807893673865,-0.5507513583362538,1.5387263150161816
0.7232674217401751,5.749827375334958,1.5401488923679814,6.797589931850134,6.296503213965456,-0.535364095186092,1.459189423987381
0.7232674217401751,5.765228864258638,1.7027808360204524,6.860554963989789,6.1795406371267925,-0.5207722009462181,1.3783414195105053
0.7232674217401751,5.782256672618842,1.8528173222524031,6.922350370361057,6.058099502927114,-0.506988786751113,1.2972896303378239
