f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.279173130850879,2.442643680274453,-1.2934218609842079,1.2344080128473083,2.038115664088405,0.0,0.0
9.279173130850879,2.429709461664611,-1.3941122711246878,1.2547891694881923,1.907244092516633,0.0,0.05051027175869186
9.279173130850879,2.415768338953364,-1.4934334353718366,1.2738616104133587,1.7734454583047259,0.0005051027175869186,0.0962643071664051
9.279173130850879,2.4008340045996457,-1.5913096835798632,1.291596064996406,1.6367641303106746,0.0014677457892509696,0.13724984151496405
9.279173130850879,2.384920907763847,-1.6876765070255109,1.3079637062995126,1.4972705946769926,0.00284024420440061,0.1734769699221564
9.279173130850879,2.368044142693592,-1.7824809441873521,1.3229364122462826,1.35506268995383,0.004575013903622174,0.20497854222947953
9.279173130850879,2.3502193332517183,-1.875681688182225,1.3364870391458208,1.2102661842376166,0.006624799325916969,0.23181012689669217
9.279173130850879,2.331462516369896,-1.9672488711951455,1.3485897009881969,1.0630346359025757,0.00894290059488389,0.25404949145991695
9.279173130850879,2.3117900276579446,-2.057163498368948,1.3592200473472227,0.91354850750789,0.01148339550948306,0.2717955723559391
9.279173130850879,2.291218392674255,-2.145416525587951,1.3683555324223016,0.7620135348586347,0.01420135123304245,0.2851669368149121
9.279173130850879,2.2697642274183756,-2.2320076007292156,1.3759756677708879,0.6086583877610696,0.01705302060119157,0.29429977178578415
9.279173130850879,2.2474441514110834,-2.3169435139706533,1.3820622516484986,0.45373169315718764,0.019996018319049413,0.299345466679449
9.279173130850879,2.2242747162713767,-2.4002364269610554,1.3865995685800705,0.29749852239696684,0.022989472985843903,0.30046788511298794
9.279173130850879,2.2002723520017664,-2.481901970363623,1.3895745538040403,0.14023647000364778,0.025994151836973782,0.29784044304170143
9.279173130850879,2.17545333229813,-2.561957312134047,1.3909769185040768,-0.017768530473766836,0.028972556267390797,0.2916431244872761
9.279173130850879,2.1498337591767895,-2.6404193032687107,1.390799233199339,-0.1762264982076102,0.03188898751226356,0.28205957021028094
9.279173130850879,2.1234295661441025,-2.717302803036583,1.389036968217263,-0.33484764828358216,0.03470958321436637,0.2692743688867343
9.279173130850879,2.0962565381137366,-2.7926192723734204,1.3856884917344272,-0.49334643779999743,0.03740232690323371,0.2534706654437449
9.279173130850879,2.0683303453900024,-2.8663757036840876,1.3807550273564273,-0.6514452813362637,0.039937033557671156,0.2348281789068062
9.279173130850879,2.0396665883531613,-2.938573930075125,1.3742405745430646,-0.8088778230818771,0.04228531534673922,0.21352169476359478
9.279173130850879,2.01028084905241,-3.0092103297674813,1.3661517963122458,-0.9653916777463847,0.04442053229437516,0.18972006710508502
9.279173130850879,1.9801887457547351,-3.078275914895665,1.356497879534782,-1.1207505792865629,0.04631773296542601,0.1635857362702178
9.279173130850879,1.9494059866057785,-3.1457567705255864,1.3452903737419164,-1.274735903657325,0.04795359032812819,0.135274740669116
9.279173130850879,1.9179484189005227,-3.2116347913450958,1.3325430147053432,-1.4271475575939394,0.04930633773481935,0.1049371786318475
9.279173130850879,1.8858320709870717,-3.275888651156801,1.3182715391294038,-1.5778042485389254,0.050355709521137826,0.07271805862996997
9.279173130850879,1.8530731844755037,-3.3384949343023407,1.3024934966440145,-1.7265431702621292,0.05108289010743752,0.0387584645112392
9.279173130850879,1.8196882351324803,-3.3994293580461146,1.2852280649413932,-1.8732191538832859,0.05147047475254991,0.0031969563694142916
9.279173130850879,1.7856939415520192,-3.458668019795221,1.2664958734025604,-2.017703344653158,0.05150244431624405,-0.03382887321146957
9.279173130850879,1.751107261354067,-3.5161886115628405,1.2463188399560288,-2.1598814710739047,0.05116415558412936,-0.07218076440203446
9.279173130850879,1.7159453752384386,-3.5719715549106557,1.2247200252452897,-2.299651775112343,0.05044234794010902,-0.1117181470652985
9.279173130850879,1.6802256596893321,-3.6260010214038014,1.2017235074941663,-2.436922670964267,0.04932516646945603,-0.15229655071759038
9.279173130850879,1.643965649475294,-3.6782658152306764,1.1773542807845236,-2.5716101957864086,0.04780220096228013,-0.19376611874109334
9.279173130850879,1.6071829913229874,-3.72876010518234,1.1516381788266596,-2.7036353098149166,0.04586453977486919,-0.23597026759692266
9.279173130850879,1.5698953902711639,-3.7774840020304676,1.1246018257285104,-2.8329210961287683,0.04350483709889996,-0.27874452161012786
9.279173130850879,1.5321205502508592,-3.8244439841300957,1.0962726147672228,-2.9593899027391193,0.04071739188279869,-0.3219155445184368
9.279173130850879,1.4938761104095584,-3.8696531786702435,1.0666787157398316,-3.082960462353541,0.03749823643761432,-0.36530038071417115
9.279173130850879,1.4551795786228559,-3.9131315084444718,1.0358491111162962,-3.203545018636208,0.03384523263047261,-0.4087059121263836
9.279173130850879,1.416048263538411,-3.9549057144809847,1.0038136609299342,-3.3210464825103068,0.02975817350920877,-0.45192853102184205
9.279173130850879,1.3764992063936012,-3.995009263602073,0.9706031961048311,-3.435355638370762,0.02523888819899035,-0.49475402458419626
9.279173130850879,1.3365491137575805,-4.033482147260434,0.9362496397211235,-3.5463484182433156,0.020291347953148388,-0.5369576638263324
9.279173130850879,1.2962142922849762,-4.070370574126419,0.9007861555386903,-3.6538832621101234,0.014921771314885063,-0.5783044870246651
9.279173130850879,1.255510586543712,-4.105726554181043,0.8642473229175891,-3.7577985849274422,0.009138726444638413,-0.6185497662394297
9.279173130850879,1.2144533210019015,-4.13960736681385,0.8266693370683147,-3.857910375339089,0.0029532287822441154,-0.6574396444054543
9.279173130850879,1.173057247333763,-4.172074899955127,0.7880902333149238,-3.9540099577442165,-0.0036211676618104283,-0.6947119297639501
9.279173130850879,1.1313364983342118,-4.2031948419420315,0.7485501337374816,-4.045861958165953,-0.010568286959449929,-0.7300970339104438
9.279173130850879,1.0893045499147915,-4.23303570303568,0.708091514155822,-4.133202525189535,-0.017869257298554368,-0.7633190393572425
9.279173130850879,1.0469741928844347,-4.261667639758487,0.6667594889039267,-4.215737869924373,-0.025502447692126794,-0.7940968822133969
9.279173130850879,1.00435751648685,-4.289161053099589,0.6246021102046829,-4.293143203228573,-0.03344341651426076,-0.8221456354118766
9.279173130850879,0.961465905955854,-4.315584931854457,0.5816706781723971,-4.36506216392354,-0.04166487286837953,-0.8471778779969137
9.279173130850879,0.9183100566373095,-4.341004915763056,0.5380200565331618,-4.43110684785872,-0.050136651648348664,-0.8689051365640891
9.279173130850879,0.8749000074796789,-4.365481060639008,0.4937089880545746,-4.490858563681626,-0.05882570301398955,-0.8870393863714217
9.279173130850879,0.8312451968732888,-4.389065300349741,0.4488004024177583,-4.543869455966658,-0.06769609687770377,-0.9012946023598505
