f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.19343055226729255,2.3273596363081377,1.0669397718833098,4.669519756474849,2.911318316548294,-0.18177846300906877,-1.2223666959498147
0.19343055226729255,2.3380290340269707,0.9742533118215106,4.698632939640332,3.1074682010665358,-0.19400212996856692,-1.2691094115465522
0.19343055226729255,2.3477715671451858,0.8780964116572444,4.729707621650997,3.3113385997660747,-0.20669322408403243,-1.3194169583558941
0.19343055226729255,2.3565525312617583,0.7780063371748085,4.7628210076486575,3.523817684325907,-0.21988739366759136,-1.3737380553887804
0.19343055226729255,2.3643325946335065,0.6734688968785162,4.798059184491916,3.745871673804575,-0.23362477422147915,-1.4325298738162555
0.19343055226729255,2.371067283602292,0.5639268392538547,4.835517901229962,3.978532826975703,-0.2479500729596417,-1.4962500827618797
0.19343055226729255,2.3767065519948303,0.44879769083080107,4.875303229499719,4.222870925724138,-0.2629125737872605,-1.5653424398967957
0.19343055226729255,2.3811945289031384,0.32750623470272416,4.9175319387569605,4.479937880553059,-0.27856599818622846,-1.6402119583506822
0.19343055226729255,2.384469591250166,0.1995390545258452,4.962331317562491,4.750669949641778,-0.2949681177697353,-1.721183625672328
0.19343055226729255,2.386464981795424,0.06453122376292289,5.009838017058908,5.035725413911193,-0.3121799540264586,-1.8084358960788056
0.19343055226729255,2.3871102940330533,-0.07760230398952914,5.06019527119802,5.335228330449743,-0.3302643129872467,-1.9018969902862555
0.19343055226729255,2.386334270993158,-0.22647743573148035,5.113547554502517,5.648384504514817,-0.34928328289010924,-2.00108957433982
0.19343055226729255,2.384069496635843,-0.3809856091264954,5.170031399547666,5.972942261064837,-0.36929417863350744,-2.1049107382835452
0.19343055226729255,2.380259640544578,-0.5389815161535065,5.2297608221583145,6.304504214058124,-0.3903432860163429,-2.2113458316837793
0.19343055226729255,2.3748698253830427,-0.6969622375228602,5.292805864298896,6.635781917628966,-0.4124567443331807,-2.317147170594798
0.19343055226729255,2.3679002030078142,-0.8498541068726783,5.3591636834751855,6.95604446213463,-0.43562821603912866,-2.4175723871430863
0.19343055226729255,2.3594016619390876,-0.9911077155986592,5.4287241280965315,7.251220701827774,-0.4598039399105595,-2.506366253293354
0.19343055226729255,2.349490584783101,-1.1133421134629982,5.501236335114809,7.505229428174691,-0.48486760244349303,-2.576230298580852
0.19343055226729255,2.338357163648471,-1.209662078371127,5.576288629396556,7.702844291823831,-0.5106299054293015,-2.6199384229089464
0.19343055226729255,2.32626054286476,-1.2754133738528588,5.6533170723147945,7.833540426651384,-0.536829289658391,-2.6319237690626895
0.19343055226729255,2.3135064091262314,-1.3096833827325167,5.731652476581308,7.894696181019169,-0.563148527349018,-2.6097105429582026
0.19343055226729255,2.3004095752989064,-1.3157329550329517,5.8105994383915,7.892323871009854,-0.5892456327786,-2.5544275634577103
0.19343055226729255,2.287252245748577,-1.300069868467943,5.889522677101598,7.838842775630036,-0.614789908413177,-2.4701245859634935
0.19343055226729255,2.2742515470638978,-1.2706874162950104,5.967911104857898,7.749257454614285,-0.639491154272812,-2.3623558549915797
0.19343055226729255,2.2615446729009476,-1.2353561814496967,6.045403679404041,7.637726996439006,-0.6631147128227278,-2.236800962079321
0.19343055226729255,2.249191111086451,-1.200555622192809,6.121780949368431,7.5156418412799395,-0.685482722443521,-2.098404007526127
0.19343055226729255,2.237185554864523,-1.1711113695385256,6.1969373677812305,7.391157505300174,-0.7064667625187823,-1.9510658402997687
0.19343055226729255,2.225474441169138,-1.150301727115126,6.270848942834232,7.269583960156593,-0.72597742092178,-1.7976905206086544
0.19343055226729255,2.2139714238979864,-1.1401665797926586,6.343544782435798,7.154069259718859,-0.7439543261278665,-1.6403797960893265
0.19343055226729255,2.2025697581000596,-1.141844479162423,6.415085475032986,7.046258643318838,-0.7603581240887598,-1.480649539052446
0.19343055226729255,2.1911513133084353,-1.155858812958453,6.485548061466174,6.946811399988862,-0.7751646194792843,-1.319614990501152
0.19343055226729255,2.1795927251788507,-1.1823325142687857,6.555016175466062,6.855764352669655,-0.7883607693842958,-1.1581329431217955
0.19343055226729255,2.1677694000361627,-1.2211371176773618,6.623573818992758,6.7727701357431105,-0.7999420988155137,-0.9969060267570854
0.19343055226729255,2.155558028859389,-1.2719898827784983,6.69130152035019,6.697244747316701,-0.8099111590830845,-0.8365586556062308
0.19343055226729255,2.1428381300316044,-1.3345124885929225,6.7582739678233565,6.628453270729234,-0.8182767456391469,-0.6776935403240888
0.19343055226729255,2.129493005145675,-1.4082619570001604,6.824558500530649,6.565554838562269,-0.8250536810423877,-0.5209356002964276
0.19343055226729255,2.1154103855756734,-1.4927413640249982,6.890214048916271,6.507621274846867,-0.830263037045352,-0.36696801136761237
0.19343055226729255,2.100482971935423,-1.5873953612410059,6.95529026166474,6.453639137715258,-0.8339327171590281,-0.21656334581985687
0.19343055226729255,2.0846090183230133,-1.691593732751085,7.019826653041893,6.4025019251975035,-0.8360983506172266,-0.07061126836654194
0.19343055226729255,2.0676930809955025,-1.8046051356230306,7.083851672293868,6.352997637874761,-0.836804463300892,0.06985710601003739
0.19343055226729255,2.049647029639272,-1.925562780514696,7.147381648672615,6.303796384741519,-0.8361058922407916,0.20364946400414724
0.19343055226729255,2.0303914018341254,-2.0534241222346945,7.21041961252003,6.253442999519265,-0.83406939760075,0.3293999295019527
0.19343055226729255,2.0098571606117783,-2.1869277146041965,7.272954042515223,6.200360418975696,-0.8307753983057306,0.44556848676044997
0.19343055226729255,1.9879878834657363,-2.3245523060543807,7.3349576467049795,6.142870455685446,-0.826319713438126,0.5504581798901489
0.19343055226729255,1.9647423604051926,-2.4644859624154813,7.396386351261834,6.079238923648372,-0.8208151316392246,0.642257166529817
0.19343055226729255,1.9400975007810377,-2.6046161459864785,7.4571787404983185,6.007750880443907,-0.8143925599739265,0.7191124925541937
0.19343055226729255,1.9140513393211729,-2.7425543468150027,7.517256249302758,5.926817870316993,-0.8072014350483845,0.7792398277603051
0.19343055226729255,1.8866257958530228,-2.875709402201391,7.576524428005928,5.835111619176431,-0.7994090367707815,0.82106727775481
0.19343055226729255,1.857868701831009,-3.001419794025194,7.634875544197692,5.7317080457483875,-0.7911983639932334,0.8434015141408833
0.19343055226729255,1.827854503890757,-3.1171449409912233,7.692192624655176,5.616214544514156,-0.7827643488518246,0.8455925578066372
0.19343055226729255,1.7966830544808448,-3.2206986825796977,7.748354770100318,5.4888478257982,-0.7743084232737582,0.8276640267659219
0.19343055226729255,1.7644760676550477,-3.3104885359160203,7.803243248358299,5.3504353896477035,-0.766031783006099,0.7903746748430275
0.19343055226729255,1.7313711822958875,-3.3857099855524657,7.856747602254776,5.202333094017984,-0.7581280362576687,0.735188993458622
0.19343055226729255,1.6975140824403627,-3.446445462792187,7.908770933194956,5.046277837881994,-0.7507761463230824,0.6641576716451941
0.19343055226729255,1.663049627812441,-3.4936373700349335,7.959233711573775,4.884214489412782,-0.7441345696066305,0.5797334430024957
0.19343055226729255,1.6281132541120915,-3.5289381371048756,8.008075856467903,4.718138110225714,-0.7383372351766055,0.4845624781738603
0.19343055226729255,1.5928238727410426,-3.5544738606037414,8.05525723757016,4.549976330461735,-0.733491610394867,0.38129010354115506
0.19343055226729255,1.5572791341350052,-3.5725771617236926,8.100757000874777,4.381514553910264,-0.7296787093594554,0.27240614211292685
0.19343055226729255,1.5215533625177682,-3.5855434333270946,8.14457214641388,4.214352225077947,-0.7269546479383262,0.16013896124670907
0.19343055226729255,1.4856979281844973,-3.595447193583592,8.18671566866466,4.0498765330772875,-0.7253532583258591,0.046395662482090635
0.19343055226729255,1.4497434562486613,-3.604032189036778,8.227214433995432,3.8892459279483904,-0.7248893017010382,-0.06725957324582922
0.19343055226729255,1.4137031343582935,-3.6126695771609167,8.266106893274916,3.733382223980371,-0.7255618974334964,-0.17959824191148846
0.19343055226729255,1.3775764385866844,-3.62236751144657,8.30344071551472,3.5829727610437483,-0.7273578798526114,-0.2897001863297956
0.19343055226729255,1.3413527634722187,-3.6338125566755886,8.339270443125157,3.438483300032011,-0.7302548817159094,-0.39691403864786334
0.19343055226729255,1.3050146379054628,-3.6474258480419284,8.373655276125477,3.300180203976737,-0.734224022102388,-0.5008120755171892
0.19343055226729255,1.2685403794250436,-3.6634217054747737,8.406657078165244,3.16815881464201,-0.7392321428575599,-0.6011446523216324
0.19343055226729255,1.2319061623702958,-3.681861314691213,8.438338666311664,3.042374439190109,-0.7452435893807762,-0.6977977845685924
0.19343055226729255,1.1950875492233837,-3.7026979803038977,8.468762410703565,2.922672822594997,-0.752221567226462,-0.7907559437013126
0.19343055226729255,1.1580605694203447,-3.7258130637423177,8.497989138929515,2.8088179114565954,-0.7601291266634752,-0.8800709147416236
0.19343055226729255,1.1208024387829216,-3.7510432051738416,8.52607731804408,2.700515694575281,-0.7689298358108915,-0.9658367023470887
0.19343055226729255,1.0832920067311833,-3.778200110447304,8.553082474989834,2.597433702039233,-0.7785882028343624,-1.048169952010259
0.19343055226729255,1.0455100056267104,-3.807084366171643,8.579056812010226,2.4992162855055216,-0.789069902354465,-1.1271951027732727
0.19343055226729255,1.0074391619649938,-3.8374946595933492,8.60404897486528,2.4054961095441696,-0.8003418533821977,-1.2030334220325274
1.8042919221292344,0.9690642153690603,-3.8692335762807177,8.628103935960722,2.3159024158522747,-0.8123721876025229,-1.2757951171922166
1.8042919221292344,0.9303718796062531,-3.8986595588390642,8.651262960119244,2.23031968737688,-0.8251301387744451,-1.3395367028650238
1.8042919221292344,0.8913852840178624,-3.9289229239289343,8.673566156993012,2.148058892092792,-0.8385255058030953,-1.4002487368325156
1.8042919221292344,0.8520960547785731,-3.9598428233873233,8.69504674591394,2.0687595624756834,-0.8525279931714205,-1.4579765148905708
1.8042919221292344,0.8124976265446998,-3.991245372378496,8.715734341538697,1.9920681366059134,-0.8671077583203262,-1.5127411315357457
1.8042919221292344,0.7725851728209149,-4.022962534924214,8.735655022904757,1.9176372805295532,-0.8822351696356836,-1.5645385942507353
1.8042919221292344,0.7323555474716728,-4.054830621951374,8.754831395710053,1.8451244132367721,-0.8978805555781909,-1.6133393654120567
1.8042919221292344,0.691807241252159,-4.08668853942773,8.77328263984242,1.7741895964579797,-0.9140139492323115,-1.6590881755072233
1.8042919221292344,0.6509403558578817,-4.118375884806991,8.791024535807,1.7044929105349478,-0.9306048309873838,-1.701703998311713
1.8042919221292344,0.6097565970098118,-4.149730966732644,8.80806946491235,1.6356914122990545,-0.9476218709705009,-1.741080118635235
1.8042919221292344,0.5682592873424853,-4.180588813377832,8.82442637903534,1.5674357630386184,-0.9650326721568532,-1.7770842600441845
1.8042919221292344,0.526453399208707,-4.21077923761715,8.840100736665727,1.4993666275499047,-0.982803514757295,-1.8095587777424216
1.8042919221292344,0.4843456068325355,-4.240125041954353,8.855094402941226,1.4311109841196532,-1.0,0.0
1.8042919221292344,0.441944356412992,-4.276687413999034,8.869405512782423,1.364344038947592,-1.0,-0.027615568356124883
1.8042919221292344,0.39917748227300165,-4.312416513595986,8.8830489531719,1.2970197902541112,-1.0,0.0
1.8042919221292344,0.3560533171370418,-4.3474128943510255,8.89601915107444,1.2288577158446738,-1.0,-0.019974668413824215
1.8042919221292344,0.31257918819353153,-4.381256013634953,8.908307728232888,1.1594075990787955,-1.0,0.0
1.8042919221292344,0.268766628057182,-4.413976346771562,8.919901804223676,1.0883641150357457,-1.0,-0.01134531115038242
1.8042919221292344,0.22462686458946637,-4.445193621035282,8.930785445374033,1.015258133840113,-1.0,0.0
1.8042919221292344,0.18017492837911356,-4.474840273813223,8.940938026712434,0.939753958102282,-1.0,-0.0016083492301769997
1.8042919221292344,0.13542652564098132,-4.502619948645685,8.950335566293457,0.8614207912882901,-1.0,0.0
1.8042919221292344,0.09040032615452447,-4.528340797970717,8.95894977420634,0.779904631516324,-1.0,0.009252048771158702
1.8042919221292344,0.04511691817481729,-4.551855853174913,8.966748820521504,0.6949294290905152,-0.9999074795122884,0.024273935078461036
1.8042919221292344,-0.00040164035693183303,-4.573026928729377,8.973698114812409,0.6063018288152431,-0.9996647401615039,0.04522859684434054
1.8042919221292344,-0.04613190964422561,-4.591747848011089,8.979761133100562,0.5139506375719666,-0.9992124541930605,0.07220689979375372
1.8042919221292344,-0.0920493881243365,-4.607951643704517,8.984900639476281,0.41795370177188723,-0.9984903851951229,0.10521162643469861
1.8042919221292344,-0.13812890456138166,-4.621614922937846,8.989080176494,0.31855345303620375,-0.9974382689307759,0.14414736307598824
1.8042919221292344,-0.18434505379076013,-4.632758182749827,8.992265711024361,0.21615474083560515,-0.9959967953000161,0.1888195117945784
1.8042919221292344,-0.2306726356182584,-4.64144159082353,8.994427258432717,0.11130154380820922,-0.9941086001820703,0.2389442004021177
1.8042919221292344,-0.2770870515264937,-4.647756763303663,8.9955402738708,0.004634140050049015,-0.9917191581780491,0.29416841740564537
1.8042919221292344,-0.32356461915953033,-4.651816014859276,8.9955866152713,-0.10316640390024259,-0.9887774740039926,0.35409708624767816
1.8042919221292344,-0.3700827793081231,-4.6537410479603984,8.994554951232297,-0.21143622231932296,-0.9852365031415159,0.41832209182388613
1.8042919221292344,-0.4166201897877271,-4.653652912984211,8.992440589009105,-0.3195789262304021,-0.981053282223277,0.486448187355256
1.8042919221292344,-0.4631567189175692,-4.651664432604597,8.989244799746801,-0.427101089500903,-0.9761888003497244,0.5581121495471569
1.8042919221292344,-0.5096733632436152,-4.647875467804247,8.984973788851793,-0.5336304454742323,-0.9706076788542529,0.6329937435571625
1.8042919221292344,-0.5561521179216578,-4.642370729108907,8.97963748439705,-0.6389184126769832,-0.9642777414186813,0.7108190799094662
1.8042919221292344,-0.6025758252127468,-4.635219469924262,8.973248300270281,-0.7428310411675313,-0.9571695506195866,0.7913582019911601
1.8042919221292344,-0.6489280199119893,-4.626476329731699,8.965819989858606,-0.8453331386804892,-0.9492559685996751,0.8744191335229318
1.8042919221292344,-0.6951927832093063,-4.616182715480266,8.9573666584718,-0.9464697250341264,-0.9405117772644458,0.9598403768610172
1.8042919221292344,-0.741354610364109,-4.604368300720315,8.94790196122146,-1.0463477779668937,-0.9309133734958356,1.0474833174359361
1.8042919221292344,-0.7873982933713122,-4.5910524024646415,8.93743848344179,-1.1451200148458751,-0.9204385403214762,1.137225419361351
1.8042919221292344,-0.8333088173959586,-4.576245129438417,8.925987283293331,-1.2429714841417696,-0.9090662861278627,1.2289546332446522
1.8042919221292344,-0.8790712686903428,-4.559948278044199,8.913557568451914,-1.3401090923965504,-0.8967767397954162,1.3225651208641118
1.8042919221292344,-0.9246707514707848,-4.542155994700006,8.900156477527949,-1.4367538267377273,-0.883551088586775,1.4179542177092481
1.8042919221292344,-0.9700923114177848,-4.5228552391546515,8.885788939260571,-1.5331352705982906,-0.8693715464096825,1.5150204679046402
1.8042919221292344,-1.0153208638093314,-4.50202608460668,8.870457586554588,-1.6294879743700394,-0.8542213417306361,1.6136625411141423
1.8042919221292344,-1.0603411246553982,-4.479641884849809,8.854162706810888,-1.7260492748050116,-0.8380847163194947,1.7137788500277424
1.8042919221292344,-1.1051375435038964,-4.455669330821142,8.836902214062837,-1.823058218692167,-0.8209469278192172,1.8152677115389904
1.8042919221292344,-1.1496942368121077,-4.430068411107694,8.818671631875915,-1.9207553153083787,-0.8027942507038273,1.9180279237992228
1.8042919221292344,-1.1939949209231846,-4.4027922840500695,8.799464078722831,-2.019382906951635,-0.783613971465835,2.021959659247714
1.8042919221292344,-1.2380228437636853,-4.373787063213618,8.779270249653315,-2.119186002779059,-0.7633943748733578,2.1269655979367292
1.8042919221292344,-1.2817607143958214,-4.342991512990103,8.758078389625524,-2.2204134671661544,-0.7421247188939906,2.2329522452702064
1.8042919221292344,-1.3251906295257225,-4.31033664664719,8.735874254953863,-2.3233194906734655,-0.7197951964412885,2.3398313938301656
1.8042919221292344,-1.3682939959921945,-4.275745214952426,8.712641060047128,-2.4281653009876103,-0.6963968825029869,2.4475217008301104
1.8042919221292344,-1.4110514481417187,-4.2391310692919895,8.688359407037252,-2.5352210945945775,-0.6719216654946858,2.5559503615603947
1.8042919221292344,-1.4534427588346386,-4.200398378760847,8.663007196091307,-2.644768189036618,-0.6463621618790818,2.6650548655873614
1.8042919221292344,-1.495446742622247,-4.159440675849926,8.636559514200941,-2.757101411779706,-0.6197116132232082,2.774784826950097
1.8042919221292344,-1.5370411493807463,-4.116139699981378,8.608988500083145,-2.8725317561191104,-0.5919637649537073,2.8851038825676794
1.8042919221292344,-1.57820254638056,-4.070364002192263,8.580263182521954,-2.9913893480883433,-0.5631127261280305,2.995991654816598
1.8042919221292344,-1.6189061864024827,-4.021967267771504,8.55034928904107,-3.114026781700548,-0.5331528095798646,3.1074457749467927
1.8042919221292344,-1.6591258590801978,-3.9707863067708615,8.519209021224066,-3.240822893493351,-0.5020783518303966,3.219483963751274
1.8042919221292344,-1.6988337221479064,-3.91663865538525,8.486800792289133,-3.372187061429435,-0.4698835121928839,3.332146164640543
1.8042919221292344,-1.738000108701759,-3.859319724879168,8.453078921674837,-3.508564127474611,-0.43656205054647845,3.445496721788066
1.8042919221292344,-1.7765933059505505,-3.798599430147686,8.417993280400092,-3.6504400567423883,-0.4021070833285978,3.559626591856586
1.8042919221292344,-1.8145793002520274,-3.734218229017702,8.381488879832668,-3.798348457028554,-0.36651081741003194,3.6746555711602387
1.8042919221292344,-1.8519214825422043,-3.66588250908512,8.343505395262383,-3.952878087209703,-0.32976426169842954,3.7907345095251563
1.8042919221292344,-1.8885803076330556,-3.5932592762028412,8.303976614390287,-4.114681474829712,-0.291856916603178,3.908047465131461
1.8042919221292344,-1.924512900395084,-3.5159701356396282,8.26282979964199,-4.284484730958194,-0.2527764419518634,4.0268137271248445
1.8042919221292344,-1.9596726017514803,-3.433584626142786,8.219984952332409,-4.4630985748391065,-0.21250830468061493,4.147289587859889
1.8042919221292344,-1.994008448012908,-3.345613088943371,8.175353966584018,-4.651430429515285,-0.17103540880201604,4.269769672728167
1.8042919221292344,-2.0274645789023418,-3.2514994603961376,8.128839662288865,-4.850497168196691,-0.12833771207473438,4.394587513389107
1.8042919221292344,-2.059979573506303,-3.1506147195175345,8.080334690606898,-5.061437589252877,-0.08439183694084332,4.522114847906229
1.8042919221292344,-2.0914857207014785,-3.0422522804456094,8.02972031471437,-5.285522826058285,-0.039170688461781025,4.652758795991292
1.8042919221292344,-2.1219082435059344,-2.9256275193666434,7.9768650864537864,-5.524161412489919,0.007356899498131897,4.786955502754051
1.8042919221292344,-2.1511645186996007,-2.7998850548171417,7.921623472328887,-5.778893233574804,0.0552264545256724,4.925157930395168
1.8042919221292344,-2.179163369247772,-2.6641196354835497,7.86383453999314,-6.0513624814667635,0.10447803382962409,5.067813984711346
1.8042919221292344,-2.2058045656026075,-2.5174199052390516,7.803320915178472,-6.343253101807988,0.15515617367673756,5.215328763734875
1.8042919221292344,-2.230978764654998,-2.3589493456307284,7.739888384160392,-6.656159837076164,0.2073094613140863,5.3680009633409895
1.8042919221292344,-2.254568258111305,-2.1880856446122667,7.67332678578963,-6.991352571548057,0.2609894709474962,5.525917890081233
1.8042919221292344,-2.276449114557428,-2.004648200560632,7.6034132600741495,-7.349370939942396,0.3162486498483085,5.688785973369029
1.8042919221292344,-2.2964955965630343,-1.8092508907788278,7.529919550674726,-7.729363686573959,0.37313650958199884,5.855665434566597
1.8042919221292344,-2.3145881054708224,-1.6038158932482163,7.452625913808986,-8.128077572556691,0.4316931639276648,6.0245742526492565
1.8042919221292344,-2.3306262644033047,-1.3922563051437076,7.371345138083419,-8.538442307805939,0.4919389064541574,6.191942389744018
1.8042919221292344,-2.3445488274547417,-1.1812477332706177,7.28596071500536,-8.947869252453145,0.5538583303515976,6.351962649225706
1.8042919221292344,-2.356361304787448,-0.9808223700028591,7.196482022480828,-9.336789933884509,0.6173779568438547,6.496042265467611
1.8042919221292344,-2.3661695284874766,-0.8042391041184509,7.103114123141983,-9.678624137259419,0.6823383794985307,6.612819581129431
1.8042919221292344,-2.374211919528661,-0.6663870380995907,7.006327881769389,-9.942895473199288,0.748466575309825,6.6894242421984655
1.8042919221292344,-2.380875789909657,-0.5803174531153277,6.906898927037396,-10.102511389201554,0.8153608177318097,6.714397094772757
1.8042919221292344,-2.38667896444081,-0.5527699639376975,6.80587381314538,-10.143286810828283,0.8825047886795373,6.681535352039908
1.8042919221292344,-2.392206664080187,-0.5811143542224182,6.704440945037097,-10.070219287094195,0.9493201421999364,6.59249818424401
1.8042919221292344,-2.3980178076224115,-0.6540086723243282,6.603738752166155,-9.905560301922316,1.0,0.0
1.8042919221292344,-2.404557894345655,-0.7847060716515004,6.504683149146932,-9.663461488403525,1.0,-0.16880669556995692
1.8042919221292344,-2.41240495506217,-0.9265698899281611,6.408048534262897,-9.392404248433314,0.9983119330443004,-0.3584661686590177
1.8042919221292344,-2.4216706539614514,-1.0672145751057747,6.314124491778564,-9.114157642708971,0.9947272713577102,-0.5589919441819187
1.8042919221292344,-2.4323427997125093,-1.198498749682321,6.222982915351475,-8.842317840393127,0.989137351915891,-0.7635512646516494
1.8042919221292344,-2.4443277872093327,-1.3158174945804235,6.134559736947543,-8.584120899456384,0.9815018392693745,-0.967888766972766
1.8042919221292344,-2.457485962155137,-1.4170536058746077,6.048718527952979,-8.342618505362166,0.9718229515996468,-1.1695411993366325
1.8042919221292344,-2.4716564982138833,-1.501662445029759,5.965292342899358,-8.118403328413875,0.9601275396062805,-1.3671797114982593
1.8042919221292344,-2.4866731226641807,-1.5700152407518204,5.884108309615219,-7.910757533466128,0.9464557424912979,-1.5601501282361394
1.8042919221292344,-2.5023732750716987,-1.6229736660140182,5.805000734280558,-7.718345848126988,0.9308542412089366,-1.7481791328450913
1.3145032275204027,-2.5186030117318388,-1.66163120206632,5.727817275799288,-7.539606566570696,0.9133724498804856,-1.9311954966257634
1.3145032275204027,-2.535219323752502,-1.6853504429414663,5.652421210133581,-7.373275041357517,0.894060494914228,-2.111307662385679
1.3145032275204027,-2.5520728281819163,-1.697115522731796,5.578688459720006,-7.217483246981082,0.8729474182903713,-2.2865383185075556
1.3145032275204027,-2.5690439834092342,-1.698045159536169,5.506513627250195,-7.070871776564638,0.8500820351052957,-2.456947315320515
1.3145032275204027,-2.586024435004596,-1.6891973969173286,5.435804909484548,-6.932215547156254,0.8255125619520906,-2.622577848012294
1.3145032275204027,-2.602916408973769,-1.6715630309953782,5.366482754012986,-6.800420115080248,0.7992867834719676,-2.7834472301625643
1.3145032275204027,-2.6196320392837227,-1.6460662555901289,5.298478552862183,-6.674510487677673,0.771452311170342,-2.9395430632419695
1.3145032275204027,-2.636092701839624,-1.6135690543268781,5.231733447985406,-6.553617072374375,0.7420568805379223,-3.0908225177651825
1.3145032275204027,-2.6522283923828924,-1.5748773469006256,5.166197277261663,-6.436961221802715,0.7111486553602705,-3.237213375397737
1.3145032275204027,-2.6679771658518985,-1.5307477666998794,5.101827665043635,-6.323841628878817,0.6787765216062931,-3.3786160404644194
1.3145032275204027,-2.6832846435188973,-1.4818944514035848,5.038589248754847,-6.213622173754574,0.6449903612016489,-3.514906068868997
1.3145032275204027,-2.698103588032933,-1.428995513602964,4.9764530270173015,-6.105721482805869,0.6098413005129589,-3.6459369730868447
1.3145032275204027,-2.7123935431689628,-1.3726990128061982,4.915395812189243,-5.999604290217935,0.5733819307820904,-3.7715431963118853
1.3145032275204027,-2.7261205332970246,-1.3136283259522652,4.855399769287064,-5.8947746165029,0.5356664988189715,-3.8915432373273897
1.3145032275204027,-2.7392568165565474,-1.2523868425291875,4.7964520231220344,-5.790770749957832,0.49675106644569766,-4.0057429672511065
1.3145032275204027,-2.7517806849818394,-1.1895619121404934,4.738544315622456,-5.687162009702194,0.4566936367731866,-4.113939218980715
1.3145032275204027,-2.763676304103244,-1.125727959564105,4.681672695525434,-5.583547265781147,0.4155542445833794,-4.215923753954258
1.3145032275204027,-2.774933583698885,-1.0614486639517848,4.625837222867623,-5.479555181748345,0.3733950070438368,-4.311487719586633
1.3145032275204027,-2.785548070338403,-0.9972780819779337,4.571041671050139,-5.37484612025632,0.3302801298479705,-4.400426703298336
1.3145032275204027,-2.7955208511581824,-0.9337605859153305,4.517293209847576,-5.269115606907558,0.2862758628149871,-4.482546463204757
