f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.6903202057084279,6.008723294338111,3.790383288874685,3.8360846556494037,-0.03863876743228775,0.2165446155963702,1.263191296490945
0.6903202057084279,6.0466271272268575,3.830742228773709,3.8356982679750806,0.05566226717441125,0.22917652856127965,1.273628950696797
0.6903202057084279,6.084934549514594,3.8697843220955064,3.8362548906468246,0.1526714314025204,0.24191281806824763,1.280739006451029
0.6903202057084279,6.12363239273555,3.907510652707577,3.83778160496085,0.25259567118614873,0.2547202081327579,1.2843721644190076
0.6903202057084279,6.162707499262625,3.94393428503094,3.8403075616727116,0.3556100195283528,0.267563929776948,1.2843928473594175
0.6903202057084279,6.202146842112935,3.9790817707512347,3.8438636618679953,0.46184918617677806,0.28040785825054215,1.280683873739793
0.6903202057084279,6.241937659820447,4.012994370308397,3.8484821537297633,0.5713990197103769,0.29321469698794006,1.2731510209945374
0.6903202057084279,6.282067603523531,4.0457288051534235,3.8541961439268673,0.6842885667441456,0.30594620719788546,1.2617271309958646
0.6903202057084279,6.322524891575066,4.077357359501336,3.8610390295943087,0.8004836145250674,0.3185634785078441,1.2463753474130068
0.6903202057084279,6.363298465170079,4.107967183483097,3.869043865739559,0.9198826725568587,0.3310272319819742,1.2270910568037197
0.6903202057084279,6.40437813700491,4.137658717651841,3.8782426924651277,1.0423162738837086,0.3432981425500114,1.2039021548473205
0.6903202057084279,6.445754724181429,4.166543258441792,3.8886658552039646,1.1675502243447742,0.3553371640984846,1.176867389008302
0.6903202057084279,6.487420156765847,4.194739802213908,3.900341357447412,1.2952930046363085,0.3671058379885676,1.146072733920155
0.6903202057084279,6.529367554787986,4.222371419749403,3.913294287493775,1.4252069927549453,0.37856656532776917,1.1116260075752322
0.6903202057084279,6.57159126898548,4.2495614971538656,3.9275463574213245,1.5569226269275085,0.3896828254035215,1.0736501863305752
0.6903202057084279,6.614086883957018,4.276430210638787,3.9431155836905996,1.6900541955716415,0.4004193272668273,1.0322760678543894
0.6903202057084279,6.656851186063406,4.303091571054773,3.960016125646316,1.824215726339775,0.41074208794537115,0.9876350163505612
0.6903202057084279,6.699882101773953,4.3296512854035285,3.9782582829097137,1.959035500033146,0.4206184381088768,0.939852483205939
0.6903202057084279,6.743178614627989,4.356205557967558,3.997848637910045,2.094168013098924,0.43001696294093616,0.8890428421551936
0.6903202057084279,6.7867406702076645,4.382840822244509,4.0187903180410345,2.2293026683097477,0.4389073913624881,0.8353058532200236
0.6903202057084279,6.830569078430109,4.409634284052056,4.041083344724132,2.3641689717793843,0.44726044989468833,0.778724828976318
0.6903202057084279,6.87466542127063,4.436655084068879,4.064725034441926,2.498538450254669,0.4550476981844515,0.7193663697067862
0.6903202057084279,6.919031972111319,4.463965860105403,4.089710418944472,2.6322238080811498,0.4622413618815194,0.6572813919185443
0.6903202057084279,6.963671630712373,4.491624499826802,4.116032657025284,2.7650759974951042,0.46881417580070484,0.5925071064340454
0.6903202057084279,7.00858787571064,4.519685911167684,4.143683417000235,2.896979896474982,0.4747392468650453,0.5250695984550754
0.6903202057084279,7.053784734822317,4.548203686453208,4.172653215964984,3.0278492142456055,0.47998994284959606,0.454986703246982
0.6903202057084279,7.099266771686849,4.577231585675035,4.20293170810744,3.1576211191799977,0.4845398098820659,0.38227093602156037
0.6903202057084279,7.145039087543599,4.60682480684801,4.23450791929924,3.2862509438750536,0.4883625192422815,0.3069323053750447
0.6903202057084279,7.191107335612079,4.6370410433206875,4.2673704287379906,3.4137071923206417,0.491431842296032,0.22898090430911505
0.6903202057084279,7.237477746045286,4.66794134886496,4.301507500661197,3.5399669672935232,0.49372165133912316,0.14842922528393065
0.6903202057084279,7.284157159533936,4.69959084274428,4.336907170334132,3.6650118562926437,0.49520594359196246,0.06529418423283617
0.6903202057084279,7.331153067961378,4.732059290977262,4.373557288897058,3.7888242597376496,0.4958588854342908,-0.020401135906958162
0.6903202057084279,7.378473660871151,4.765421598952477,4.411445531494435,3.911384111278898,0.49565487407522124,-0.10862599640581469
0.6903202057084279,7.426127876860676,4.799758246336076,4.4505593726072235,4.032665921684543,0.4945686141111631,-0.19934073544395678
0.6903202057084279,7.4741254593240365,4.8351556892603265,4.490886031824069,4.15263607006641,0.4925752067567235,-0.2924956866868891
0.6903202057084279,7.52247701621664,4.871706747987341,4.5324123925247335,4.271250265293008,0.4896502498898546,-0.38803024882139836
0.6903202057084279,7.571194083696513,4.909510991062887,4.575124895177663,4.388451103458214,0.48576994740164064,-0.4858720733483852
0.6903202057084279,7.6202891936071415,4.948675119509456,4.619009406212245,4.504165652308894,0.4809112266681568,-0.5859363405120126
0.6903202057084279,7.669775944802236,4.989313346677319,4.664051062735334,4.618302999437435,0.47505186326303667,-0.6881250954079775
0.6903202057084279,7.71966907826901,5.031547760574508,4.710234092729708,4.730751707280411,0.4681706123089569,-0.7923266174908217
0.6903202057084279,7.769984555874755,5.075508645228969,4.757541609802512,4.841377124486503,0.46024734613404866,-0.8984147964602349
0.6903202057084279,7.8207396423270445,5.121334725092818,4.805955381047378,4.950018510403777,0.4512631981694463,-1.006248485481558
0.6903202057084279,7.871952989577973,5.169173280642698,4.855455566151416,5.056485938089364,0.44120071331463073,-1.1156707985306582
0.6903202057084279,7.9236447223844,5.219180062842064,4.90602042553231,5.160556952653399,0.43004400532932413,-1.2265083119755658
0.6903202057084279,7.975836523012821,5.271518907340077,4.9576259950588435,5.261972977836879,0.41777892220956847,-1.3385701209224659
0.6903202057084279,8.028551712086221,5.326360914084708,5.010245724837212,5.360435487283638,0.4043932210003438,-1.4516466879723544
0.6903202057084279,8.081815321227069,5.383883011810031,5.063850079710048,5.455601992014645,0.3898767541206203,-1.5655084055447692
0.6903202057084279,8.135654151345168,5.444265666442445,5.118406099630194,5.547081947873271,0.3742216700651726,-1.6799037727353845
0.6903202057084279,8.190096808009592,5.507689414146967,5.173876919108927,5.634432764265899,0.35742263233781874,-1.794557064169416
0.6903202057084279,8.245173702151062,5.5743297994672245,5.230221246751586,5.71715620961282,0.33947706169612457,-1.9091653427786734
0.6903202057084279,8.300917000145734,5.644350173004961,5.287392808847714,5.794695674818765,0.32038540826833783,-2.023394643734474
0.6903202057084279,8.357360501875783,5.717891649010736,5.345339765595901,5.8664349937708185,0.3001514618309931,-2.136875138401842
0.6903202057084279,8.41453941836589,5.795059342671825,5.40400411553361,5.931699854044686,0.27878271044697467,-2.249195084764852
0.6903202057084279,8.472490011792608,5.875903809633821,5.4633211140740565,5.989763288906115,0.2562907595993261,-2.3598934000935192
0.6903202057084279,8.531249049888947,5.960396422138656,5.523218746963118,6.039857346588673,0.23269182559839094,-2.4684507770313564
0.6903202057084279,8.590853014110333,6.048397291191393,5.5836173204290045,6.081193788376876,0.20800731782807738,-2.5742794408321017
0.6903202057084279,8.651336987022248,6.139614383611872,5.6444292583127735,6.112997525279709,0.18226452341975635,-2.676711959087705
0.6903202057084279,8.712733130858366,6.233552860662053,5.7055592335655705,6.134557305432438,0.1554974038288793,-2.774990017380333
0.6903202057084279,8.775068659464987,6.329454656326333,5.766904806619895,6.145298544320283,0.12774750365507598,-2.8682548043984264
0.6903202057084279,8.83836320602825,6.426230311085059,5.828357792063097,6.144882437012903,0.09906495561109172,-2.9555415971906904
0.6903202057084279,8.902625509139101,6.522388559467855,5.889806616433226,6.1333324150052135,0.06950953963918481,-3.0357821713513697
0.6903202057084279,8.96784939473378,6.615974547901551,5.951139940583278,6.111181937577725,0.03915171792567111,-3.1078194393618115
0.6903202057084279,9.034009140212795,6.704534796152629,6.012251759959056,6.079624829736494,0.008073523532052995,-3.1704386148519133
0.6903202057084279,9.101054488174322,6.785134923570364,6.07304800825642,6.040630542224507,-0.02363086261646614,-3.2224173685870885
0.6903202057084279,9.168905837410026,6.85446147741052,6.133454313678666,5.996965546648235,-0.05585503630233703,-3.262593240681506
0.6903202057084279,9.237450452184131,6.909036058007872,6.193423969145148,5.9520497533682795,-0.08848096870915209,-3.289940432782298
0.6903202057084279,9.30654081276421,6.945551152113628,6.252944466678831,5.909592422192594,-0.12138037303697508,-3.303642471382048
0.6903202057084279,9.375996324285346,6.961298926267794,6.312040390900757,5.873013731665452,-0.15441679775079556,-3.303146306816836
0.6903202057084279,9.445609313548024,6.954614129859044,6.370770528217411,5.844762086484919,-0.18744826081896393,-3.288190197023421
0.6903202057084279,9.515155454846614,6.925213484336266,6.429218149082261,5.825736744512022,-0.22033016278919815,-3.258809478011461
0.6903202057084279,9.584407589689976,6.874317165940487,6.487475516527381,5.81504323099153,-0.25291825756931274,-3.2153318872438827
-3.0609946479058987,9.65315076134938,6.804497610037631,6.545625948837296,5.810199016153928,-0.2850715764417516,-3.158369786711023
-3.0609946479058987,9.721195737449756,6.754013767661588,6.603727938998835,5.774745089716625,-0.3166552743088618,-3.101597247331691
-3.0609946479058987,9.788735875126372,6.689013682269948,6.661475389896001,5.741874004558088,-0.3476712467821787,-3.0330286338311967
-3.0609946479058987,9.855626011949072,6.612857762872242,6.718894129941582,5.708899246148362,-0.3780015331204907,-2.953852751937337
-3.0609946479058987,9.921754589577795,6.528860352072747,6.7759831224030656,5.673417583580479,-0.40754006063986403,-2.865382519500536
-3.0609946479058987,9.987043193098522,6.44001205350197,6.832717298238871,5.633577621463751,-0.4361938858348694,-2.768978233663434
-3.0609946479058987,10.051443313633541,6.348826002212017,6.889053074453508,5.588159486723526,-0.4638836681715037,-2.665975018519623
-3.0609946479058987,10.114931573655662,6.257289841251361,6.944934669320743,5.536523654736664,-0.49054341835669996,-2.5576262075766447
-3.0609946479058987,10.177504472068176,6.166890246365693,7.0002999058681095,5.478494350392769,-0.5161196804324664,-2.4450675684999323
-3.0609946479058987,10.239173374531832,6.078677241074573,7.0550848493720375,5.414227210150898,-0.5405703561174657,-2.3293012118305607
-3.0609946479058987,10.299960146942578,5.993343391271083,7.1092271214735465,5.344089818992702,-0.5638633682357713,-2.2111946570948344
-3.0609946479058987,10.359893580855289,5.911302191915439,7.1626680196634736,5.2685668560734165,-0.5859753148067197,-2.091489701707746
-3.0609946479058987,10.419006602774443,5.832757516535275,7.215353688224208,5.188191256565788,-0.6068902118237972,-1.970816440580765
-3.0609946479058987,10.477334177939795,5.7577610939609665,7.267235600789865,5.103497866400877,-0.6265983762296049,-1.8497090568530488
-3.0609946479058987,10.534911788879405,5.686257917925053,7.318270579453874,5.014994525259253,-0.6450954667981353,-1.7286212559516763
-3.0609946479058987,10.591774368058656,5.618120923338037,7.368420524706467,4.923145700970968,-0.6623816793576521,-1.6079401963733668
-3.0609946479058987,10.647955577292036,5.553176769474139,7.417651981716177,4.8283646641978,-0.6784610813213858,-1.4879984391717807
-3.0609946479058987,10.703487344986778,5.491224582700275,7.465935628358155,4.731011182246606,-0.6933410657131036,-1.369083844612627
-3.0609946479058987,10.75839959081378,5.432049298590055,7.513245740180621,4.6313925854094355,-0.7070319041592299,-1.2514475630272155
-3.0609946479058987,10.81272008379968,5.375430956806279,7.5595596660347155,4.529766746487068,-0.7195463797895021,-1.1353103643167426
-3.0609946479058987,10.866474393367744,5.321151018367196,7.604857333499586,4.42634601887611,-0.7308994834326695,-1.0208675767128785
-3.0609946479058987,10.919685903551416,5.268996526556962,7.649120793688347,4.3213015331107805,-0.7411081591997983,-0.9082928937152478
-3.0609946479058987,10.972375868816986,5.218762729340578,7.692333809019455,4.214767492877965,-0.7501910881369508,-0.7977412792836641
-3.0609946479058987,11.024563496110392,5.170254621147582,7.734481483948234,4.106845271476384,-0.7581685009297874,-0.6893511672552436
-3.0609946479058987,11.076266042321869,5.123287739279909,7.775549936662998,3.997607213616113,-0.7650620126023399,-0.5832461178731667
-3.0609946479058987,11.127498919714668,5.077688457853401,7.815526008799159,3.887100113797839,-0.7708944737810716,-0.4795360651869985
-3.0609946479058987,11.178275804293202,5.033293953399509,7.854397009937137,3.7753483842767097,-0.7756898344329416,-0.37831826495117055
-3.0609946479058987,11.228608743827197,4.989951965332175,7.892150493779904,3.6623569517193646,-0.7794730170824533,-0.2796780335463987
-3.0609946479058987,11.278508263480518,4.947520436829022,7.928774063297098,3.548113938071998,-0.7822697974179172,-0.18368935393523034
-3.0609946479058987,11.327983467848808,4.905867093703101,7.964255202677818,3.43259319175085,-0.7841066909572696,-0.09041541409117688
-3.0609946479058987,11.37704213878584,4.864868997823497,7.998581134595327,3.3157567424370598,-0.7850108450981813,9.086400845462195e-05
-3.0609946479058987,11.425690828764074,4.824412095547815,8.031738702019696,3.197557257804616,-0.7850099364580968,0.08778625161478014
-3.0609946479058987,11.473934949719553,4.784390768988915,8.063714274597743,3.077940583869617,-0.784132073941949,0.17263654665958605
-3.0609946479058987,11.521778857409442,4.744707387753417,8.09449368043644,2.956848452007684,-0.7824057084753531,0.2546157658448325
-3.0609946479058987,11.569225931286976,4.705271850472546,8.124062164956516,2.8342214340147214,-0.7798595508169047,0.33370515046392374
-3.0609946479058987,11.6162786497917,4.666001098792002,8.152404379296664,2.7100022201377088,-0.7765224993122655,0.4098919452278901
-3.0609946479058987,11.66293866077962,4.626818581665711,8.179504401498042,2.5841392813313315,-0.7724235798599866,0.48316791653438734
-3.0609946479058987,11.709206846596278,4.587653645343888,8.205345794311356,2.4565909530689747,-0.7675919006946427,0.5535275884640306
-3.0609946479058987,11.755083383049717,4.548440825224807,8.229911703842046,2.327329940530435,-0.7620566248100024,0.6209661930932768
-3.0609946479058987,11.800567791301965,4.509119020852795,8.25318500324735,2.1963481908918636,-0.7558469628790696,0.6854773580485529
-3.0609946479058987,11.845658981510493,4.4696305459264,8.275148485156269,2.0636620060514104,-0.748992189298584,0.7470505894810215
-3.0609946479058987,11.890355286969756,4.429920062062022,8.295785105216783,1.9293171794577548,-0.7415216834037738,0.8056686523359533
-3.0609946479058987,11.934654487590377,4.389933428289832,8.315078277011361,1.7933938392193847,-0.7334649968804142,0.8613049992646472
-3.0609946479058987,11.978553821873275,4.3496165265454625,8.333012215403555,1.656010577833667,-0.7248519468877678,0.9139214491944566
-3.0609946479058987,12.022049987138729,4.308914153617115,8.349572321181892,1.5173273649426267,-0.7157127323958232,0.9634663575963889
-3.0609946479058987,12.0651391286749,4.267769096911125,8.364745594831318,1.3775466974979544,-0.7060780688198594,1.0098735413288626
-3.0609946479058987,12.107816819644011,4.226121528139081,8.378521061806298,1.2369124676076755,-0.6959793334065707,1.0530622091807693
-3.0609946479058987,12.150078034925402,4.1839088482769435,8.390890186482375,1.0957061434315785,-0.685448711314763,1.0929380948344891
-3.0609946479058987,12.191917123408171,4.1410660931319825,8.401847247916692,0.9542400706617948,-0.6745193303664181,1.1293958883372905
-3.0609946479058987,12.23332778433949,4.09752695977807,8.41138964862331,0.8128479977578638,-0.6632253714830452,1.1623229219369358
-3.0609946479058987,12.27430305393727,4.053225444118373,8.419518128600888,0.6718732684845462,-0.6516021422636759,1.191603904748184
-3.0609946479058987,12.314835308378454,4.008097999467766,8.426236861285734,0.5316554508387887,-0.639686103216194,1.2171263463317792
-3.0609946479058987,12.354916288373131,3.9620860506087747,8.431553415794122,0.3925164147357219,-0.6275148397528763,1.2387861935895323
-3.0609946479058987,12.394537148879218,3.9151386435147644,8.43547857994148,0.2547469753974613,-0.6151269778169809,1.256493154878838
-3.0609946479058987,12.433688535314365,3.8672149903276996,8.438026049695454,0.11859515767620885,-0.6025620462681925,1.270175212868995
-3.0609946479058987,12.472360685217643,3.8182866870222534,8.439212001272216,-0.015743080489464018,-0.5898602941395026,1.279781928383912
-3.0609946479058987,12.510543552087865,3.768339433132041,8.43905457046732,-0.14813015309778008,-0.5770624748556634,1.2852862897378792
-3.0609946479058987,12.548226946419186,3.7173741570165393,8.437573268936342,-0.2784900341599349,-0.5642096119582847,1.2866850344649154
-3.0609946479058987,12.58540068798935,3.665407530741332,8.434788368594743,-0.4068085227477505,-0.5513427616136355,1.2839975308192453
-3.0609946479058987,12.622054763296765,3.6124719308765516,8.430720283367267,-0.5331310383961343,-0.538502786305443,1.2772634304450918
-3.0609946479058987,12.658179482605531,3.5586149548915507,8.425388972983304,-0.6575585536950281,-0.525730152000992,1.2665393786434036
-3.0609946479058987,12.693765632154447,3.5038986327621604,8.418813387446354,-0.7802423184898892,-0.513064758214558,1.251895094333046
-3.0609946479058987,12.72880461848207,3.448398480826184,8.411010964261456,-0.901377991307069,-0.5005458072712275,1.2334091168096808
-3.0609946479058987,12.76328860329033,3.3922025344945927,8.401997184348385,-1.021199697389925,-0.48821171610313074,1.211164474032962
-3.0609946479058987,12.797210628635277,3.3354104744476594,8.391785187374486,-1.1399744085419163,-0.47610007136280114,1.1852444711834675
-3.0609946479058987,12.830564733379754,3.2781329335363494,8.380385443289066,-1.2579969118599386,-0.46424762665096647,1.1557287400963967
-3.0609946479058987,12.863346062715118,3.220491043581693,8.367805474170467,-1.3755855184779542,-0.4526903392500025,1.1226896378628088
-3.0609946479058987,12.895550973150936,3.162616255678921,8.354049618985687,-1.4930785678598206,-0.4414634428713744,1.0861890408505404
-3.0609946479058987,12.927177135707725,3.1046504458329363,8.33911883330709,-1.6108317099843177,-0.430601552462869,1.0462755503022325
-3.0609946479058987,12.958223640166054,3.046746299761329,8.323010516207248,-1.729215894805441,-0.4201387969598467,1.0029821073441303
-3.0609946479058987,12.988691103163667,2.9890679554828816,8.305718357259193,-1.8486159612259008,-0.4101089758864054,0.9563240075660242
-3.0609946479058987,13.018581782718496,2.9317918681565973,8.287232197646935,-1.9694296911854952,-0.40054573581074515,0.906297306928983
-3.0609946479058987,13.04789970140006,2.8751078463418085,8.26753790073508,-2.092067173002957,-0.3914827627414553,0.8528776204363822
-3.0609946479058987,13.07665077986348,2.8192201897588802,8.24661722900505,-2.216950296876381,-0.3829539865370915,0.7960193320273634
-3.0609946479058987,13.104842981761069,2.764348832566979,8.224447726036287,-2.3445121800292545,-0.37499379321681786,0.7356552583391993
-3.0609946479058987,13.132486470086738,2.7107303592718544,8.201002604235994,-2.4751962855051746,-0.36763724063342584,0.6716968407142886
-3.0609946479058987,13.159593773679456,2.6586187078288535,8.176250641380943,-2.6094549537251837,-0.360920272226283,0.6040349799539274
-3.0609946479058987,13.186179960757745,2.608285300311578,8.15015609184369,-2.747747006979985,-0.3548799224267437,0.5325416779996562
-3.0609946479058987,13.21226281376086,2.5600182382703345,8.122678621773892,-2.890534012522913,-0.34955450564674717,0.4570727110911761
-3.0609946479058987,13.237862996143564,2.5141200588199406,8.093773281648662,-3.0382747004059225,-0.3449837785358354,0.3774716305832019
-3.0609946479058987,13.263004196731764,2.4709033589451277,8.063390534644602,-3.1914169319093597,-0.34120906223000336,0.2935754696177313
-3.0609946479058987,13.287713230321215,2.430683350629539,8.031476365325508,-3.350386513928805,-0.33827330753382606,0.20522262248572443
-3.0609946479058987,13.31202006382751,2.3937661036980344,7.99797250018622,-3.5155720746740586,-0.3362210813089688,0.11226345007054622
-3.0609946479058987,13.33595772486449,2.3604308736327777,7.962816779439479,-3.687305192058587,-0.33509844680826334,0.014574232859083644
-3.0609946479058987,13.359562033600819,2.3309045290786194,7.925943727518893,-3.8658350533248225,-0.3349527044796725,-0.08792488443487782
-3.0609946479058987,13.382871078891604,2.3053257641741496,7.887285376985645,-4.051297199028881,-0.33583195332402127,-0.1952473752915852
-3.0609946479058987,13.405924336533346,2.2836966559142575,7.846772404995356,-4.243676456124522,-0.3377844270769371,-0.30731285791558377
-3.0609946479058987,13.428761303092488,2.2658194733805836,7.804335640434111,-4.442765068697472,-0.34085755565609294,-0.4239146674149288
-3.0609946479058987,13.451419497826294,2.2512178825136417,7.759907989747137,-4.648118290502285,-0.3450967023302422,-0.5446830700564376
-3.0609946479058987,13.47393167665143,2.2390443891538148,7.713426806842114,-4.859011134712956,-0.3505435330308066,-0.6690454760674088
-3.0609946479058987,13.496322120542969,2.2279806515147316,7.6648366954949845,-5.074401119748909,-0.3572339877914807,-0.796185770489372
-3.0609946479058987,13.518601927058116,2.216144555990374,7.614092684297495,-5.292901936044335,-0.3651958454963744,-0.9250053689169251
-3.0609946479058987,13.54076337261802,2.2010272409511815,7.561163664937052,-5.512771193953247,-0.37444589918554366,-1.0540885696027922
-3.0609946479058987,13.562773645027532,2.179492458229485,7.506035952997519,-5.731911784784516,-0.38498678488157156,-1.181674391684694
-3.0609946479058987,13.584568569609827,2.1478753210438217,7.448716835149674,-5.947882850178863,-0.3968035287984185,-1.3056374882168722
-3.0609946479058987,13.606047322820265,2.102211193213663,7.3892380066478855,-6.157917317228861,-0.4098599036805872,-1.423484032046291
-3.0609946479058987,13.627069434752402,2.0386024656074784,7.3276588334755965,-6.358953018059837,-0.42409474400105013,-1.5323763313844578
-3.0609946479058987,13.647455459408476,1.9536910130232903,7.264069303294998,-6.547702422160045,-0.43941850731489474,-1.6292101191994657
-3.0609946479058987,13.66699236953871,1.8451572853853522,7.198592279073398,-6.720799491813169,-0.4557106085068894,-1.7107722130050842
-3.0609946479058987,13.685443942392563,1.712133422535571,7.131384284155266,-6.875051363987081,-0.47281833063694023,-1.773991628198011
8.236771129655931,13.70256527661792,1.5554191146364893,7.062633770515395,-7.007778245056411,-0.49055824691892036,-1.816260593423257
8.236771129655931,13.718119467764284,1.4018951923706007,6.992555988064831,-7.1053794688871275,-0.5087208528531529,-1.7909845552507015
8.236771129655931,13.73213841968799,1.2296984907150954,6.92150219337596,-7.1806121911030925,-0.5266306984056599,-1.7434890284785862
8.236771129655931,13.74443540459514,1.0434397856903785,6.849696071464929,-7.233932646621377,-0.5440655886904457,-1.6739804909877158
8.236771129655931,13.754869802452044,0.8480549508823869,6.777356744998715,-7.2668056453836005,-0.5608053936003229,-1.583625808448751
8.236771129655931,13.763350351960868,0.6483369909153789,6.704688688544879,-7.281456020711669,-0.5766416516848104,-1.4743514115232936
8.236771129655931,13.769833721870022,0.4485958945040449,6.6318741283377625,-7.280553009985934,-0.5913851658000433,-1.3485758076383594
8.236771129655931,13.774319680815061,0.2524661362735701,6.559068598237904,-7.26690730294475,-0.6048709238764269,-1.208941287316719
8.236771129655931,13.776844342177798,0.0628436789395383,6.486399525208456,-7.24323217149154,-0.6169603367495942,-1.0580904490664715
8.236771129655931,13.777472778967192,-0.11808430976765205,6.413967203493541,-7.211986845863115,-0.6275412412402589,-0.8985072965683426
8.236771129655931,13.776291935869516,-0.28875583333291716,6.34184733503491,-7.175295985664076,-0.6365263142059423,-0.732422301254619
8.236771129655931,13.773404377536187,-0.4481279257922487,6.270094375178269,-7.134927252899749,-0.6438505372184885,-0.5617696441878715
8.236771129655931,13.768923098278265,-0.5955690832639116,6.198745102649272,-7.092306834509347,-0.6494682336603672,-0.3881814462800735
8.236771129655931,13.762967407445625,-0.7307620986510815,6.127822034304178,-7.04855583124296,-0.653350048123168,-0.213005046963668
8.236771129655931,13.755659786459114,-0.8536224023112443,6.0573364759917485,-7.004535202732296,-0.6554800985928046,-0.03733255844956607
8.236771129655931,13.747123562436002,-0.9642328303662263,5.987291123964425,-6.960891457370013,-0.6558534241773003,0.137964692432415
8.236771129655931,13.73748123413234,-1.0627935244709168,5.917682209390725,-6.9180987347302665,-0.6544737772529762,0.31220139830023375
8.236771129655931,13.72685329888763,-1.1495847411865392,5.8485012220434225,-6.876495267267456,-0.6513517632699738,0.4848456844786768
8.236771129655931,13.715357451475764,-1.2249401722251343,5.779736269370748,-6.836313631259087,-0.646503306425187,0.6554898369633567
8.236771129655931,13.703108049753514,-1.2892285777352557,5.7113731330581565,-6.797704969764777,-0.6399484080555535,0.8238246420525692
8.236771129655931,13.69021576397616,-1.3428418883339797,5.643396083360509,-6.760757723013085,-0.6317101616350278,0.989617161137011
8.236771129655931,13.676787345092821,-1.3861883148001433,5.575788506130378,-6.725511503213524,-0.6218139900236577,1.1526915239732578
8.236771129655931,13.66292546194482,-1.419689357939748,5.508533391098243,-6.691966713781767,-0.6102870747839251,1.3129122227661907
8.236771129655931,13.648728568365422,-1.4437799118412802,5.441613723960425,-6.6600904070418405,-0.5971579525562631,1.4701693653739967
8.236771129655931,13.63429076924701,-1.4589108965397202,5.3750128198900065,-6.629818740602852,-0.5824562589025232,1.6243653606303592
