f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.309260974951869,2.1410510372503775,0.5173542127416184,1.1557522661680397,-0.2707378208369381,0.0,0.0
4.309260974951869,2.146224579377794,0.4261134935985834,1.1530448879596704,-0.4035293058723839,0.0,0.0057746714746877625
4.309260974951869,2.15048571431378,0.33450383339651296,1.1490095949009467,-0.5357124357455708,5.774671474687763e-05,0.012645044172892167
4.309260974951869,2.153830752647745,0.24249871359617173,1.143652470543491,-0.6670857199641818,0.00018419715647579932,0.020695961994666674
4.309260974951869,2.156255739783707,0.15007424028482413,1.136981613343849,-0.7974510592071558,0.00039115677642246607,0.030009033650725794
4.309260974951869,2.157756482186555,0.057210169933293115,1.1290071027517774,-0.9266145478975363,0.000691247112929724,0.04066125846181594
4.309260974951869,2.158328583885888,-0.0361091064516646,1.119740957272802,-1.0543872419056972,0.0010978596975478835,0.05272367064822497
4.309260974951869,2.1579674928213715,-0.12989364195467765,1.1091970848537451,-1.1805858826133386,0.001625096404030133,0.0662600238591161
4.309260974951869,2.156668556401825,-0.2241470951811244,1.0973912260276117,-1.3050335686552146,0.002287696642621294,0.08132553773237275
4.309260974951869,2.154427085450014,-0.31886599281535977,1.0843408903410596,-1.4275603669864605,0.0031009520199450215,0.09796572787343107
4.309260974951869,2.15123842552186,-0.414039109439258,1.070065286671195,-1.548003855533733,0.004080609298679332,0.11621533977066008
4.309260974951869,2.1470980344274677,-0.5096469781112413,1.0545852481158577,-1.666209590592852,0.005242762696385933,0.13609740581890034
4.309260974951869,2.1420015646463555,-0.6056615422208294,1.0379231522099293,-1.782031493325768,0.006603736754574936,0.15762244281627302
4.309260974951869,2.135944949224147,-0.7020459558908245,1.0201028372766716,-1.8953321511531946,0.008179961182737666,0.18078780506747924
4.309260974951869,2.128924489665239,-0.7987545368034058,1.0011495157651398,-2.00598303148204,0.00998783923341246,0.20557720562349913
4.309260974951869,2.120936944297205,-0.8957328718855551,0.9810896854503194,-2.113864606976937,0.012043611289647451,0.23196041528234113
4.309260974951869,2.1119796155783495,-0.9929180729086554,0.95995103938055,-2.218866393398854,0.014363215442470862,0.2598931458489013
4.309260974951869,2.102050434849263,-1.090239175834287,0.9377623754465615,-2.320886902802183,0.016962146900959874,0.28931712089096134
4.309260974951869,2.09114804309092,-1.187617674758892,0.9145535064185396,-2.4198335165183784,0.019855318109869485,0.3201603339212231
4.309260974951869,2.079271866343331,-1.2849681786451965,0.8903551712533558,-2.515622283782032,0.023056921449081717,0.35233749066751363
4.309260974951869,2.0664221845568793,-1.3821991767333281,0.8651989484155355,-2.608177653012144,0.026580296355756854,0.38575062894406087
4.309260974951869,2.052600192789546,-1.4792138966388062,0.839117171885414,-2.697432143604513,0.030437802645197465,0.42028990667649524
4.309260974951869,2.037808053823158,-1.5759112376926263,0.8121428504493688,-2.7833259665993983,0.034640701711962416,0.45583454592245104
4.309260974951869,2.022048941446232,-1.6721867610720413,0.7843095907833748,-2.865806602762365,0.039199047171186926,0.49225391831842813
4.309260974951869,2.0053270738355113,-1.767933717709942,0.7556515247557511,-2.944828346476269,0.04412158635437121,0.5294087553119831
4.309260974951869,1.987647736658412,-1.8630440948474574,0.7262032412909885,-3.0203518234262017,0.04941567390749104,0.5671524648370421
4.309260974951869,1.9690172957099374,-1.9574096623925448,0.6959997230567264,-3.0923434894174524,0.05508719855586146,0.6053325347812533
4.309260974951869,1.949443199086012,-2.0509230009444126,0.6650762881625519,-3.160775116857514,0.06114052390367399,0.6437920026919104
4.309260974951869,1.928933969076568,-2.143478494411078,0.6334685369939768,-3.2256232745185285,0.06757844393059309,0.6823709706774764
4.309260974951869,1.9074991841324571,-2.23497327155055,0.6012123042487915,-3.286868805236675,0.07440215363736785,0.7209081443837869
4.309260974951869,1.8851494514169516,-2.3253080824641525,0.5683436161964247,-3.344496305255231,0.08161123508120573,0.759242375248322
4.309260974951869,1.86189637059231,-2.4143880980158836,0.5348986531438724,-3.3984936080259853,0.08920365883368894,0.797214185944896
4.309260974951869,1.837752489612151,-2.5021236222907226,0.5009137170636125,-3.448851274487432,0.0971758006931379,0.8346672599985911
