f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.375460113988542,2.813099131866179,1.0468404550662507,2.626843542247646,-1.091767293405347,-0.02596909817293863,-0.3351867858977219
6.375460113988542,2.8235675364168418,0.9505725790781494,2.6159258693135925,-1.300112579182154,-0.02932096603191585,-0.35225181498027347
6.375460113988542,2.8330732622076233,0.8555955417972064,2.602924743521771,-1.508004038810495,-0.032843484181718584,-0.3685177391421467
6.375460113988542,2.8416292176255955,0.7617268820596319,2.587844703133666,-1.7152701932238046,-0.03652866157314005,-0.3837327590132877
6.375460113988542,2.8492464864461917,0.6687142689740548,2.570692001201428,-1.9217221868072238,-0.04036598916327293,-0.3975837167801778
6.375460113988542,2.855933629135932,0.5762416587934529,2.551474779333356,-2.12714793890238,-0.0443418263310747,-0.40969637866090663
6.375460113988542,2.8616960457238667,0.483938169931021,2.5302032999443322,-2.33130661366854,-0.04843879011768377,-0.419637442952331
6.375460113988542,2.866535427423177,0.39138968864680557,2.506890233807647,-2.5339240801879397,-0.052635164547207076,-0.4269186277933826
6.375460113988542,2.870449324309645,0.29815305957864424,2.4815509930057673,-2.7346901057105115,-0.0569043508251409,-0.4310031576951041
6.375460113988542,2.8734308549054317,0.20377251357866777,2.4542040919486623,-2.93325802456185,-0.06121438240209194,-0.4313148734109821
6.375460113988542,2.8754685800412183,0.1077977562470947,2.424871511703044,-3.129247524302749,-0.06552753113620176,-0.4272500278235868
6.375460113988542,2.8765465576036893,0.009802911498467154,2.3935790364600162,-3.3222509706965266,-0.06980003141443762,-0.41819160425218327
6.375460113988542,2.876644586718674,-0.09059467815549081,2.360356526753051,-3.5118433561238267,-0.07398194745695945,-0.40352572114113777
6.375460113988542,2.875738639937119,-0.19371690940825295,2.3252380931918126,-3.6975955325342524,-0.07801720466837082,-0.38265940292247086
6.375460113988542,2.8738014708430364,-0.29980975452164227,2.2882621378664703,-3.8790899387366937,-0.08184379869759553,-0.35503874803703983
6.375460113988542,2.8708033732978198,-0.4090314715825957,2.2494712384791034,-4.055937631726795,-0.08539418617796593,-0.32016636251806335
6.375460113988542,2.8667130585819938,-0.521444930433469,2.2089118621618353,-4.227795164468035,-0.08859584980314657,-0.27761689335131334
6.375460113988542,2.861498609277659,-0.6370144419159189,2.166633910517155,-4.394379780806163,-0.0913720187366597,-0.2270496108990759
6.375460113988542,2.8551284648585,-0.7556070729265073,2.1226901127090936,-4.5554815469753756,-0.09364251484565046,-0.16821724541033553
6.375460113988542,2.8475723941292346,-0.8769980349382166,2.07713529723934,-4.710971386695608,-0.09532468729975382,-0.10097064071974549
6.375460113988542,2.8388024137798524,-1.000879408357021,2.030025583372384,-4.860804469391531,-0.09633439370695128,-0.025259189097945015
6.375460113988542,2.8287936196962824,-1.1268712533265406,1.9814175386784687,-5.005018929763591,-0.09658698559793073,0.05887261131996932
6.375460113988542,2.817524907163017,-1.25453407935677,1.9313673493808328,-5.14373038108782,-0.09599825948473104,0.1512918379172385
6.375460113988542,2.804979566369449,-1.3833816956059788,1.8799300455699546,-5.27712305294576,-0.09448534110555865,0.251786243826931
6.375460113988542,2.7911457494133893,-1.5128936139032512,1.827158815040497,-5.405438597910043,-0.09196747866728934,0.36007490080825705
6.375460113988542,2.776016813274357,-1.6425263887147448,1.7731044290613964,-5.528963667328973,-0.08836672965920676,0.47581956293878697
6.375460113988542,2.7595915493872094,-1.7717235111746268,1.7178147923881066,-5.648017278238265,-0.0836085340298189,0.5986360637714744
6.375460113988542,2.741874314275463,-1.8999236929598207,1.661334619605724,-5.7629388224144575,-0.07762217339210416,0.728105237317975
6.375460113988542,2.722875077345865,-2.0265675558273375,1.6037052313815794,-5.874077349586085,-0.07034112101892441,0.8637830394849795
6.375460113988542,2.7026094017875915,-2.1511028715934857,1.5449644578857185,-5.981782529373947,-0.06170329062407462,1.0052097145324936
6.375460113988542,2.6810983730716567,-2.272988573196276,1.4851466325919789,-6.086397489556844,-0.051651193478749684,1.1519179839817397
6.375460113988542,2.6583684873396938,-2.391697785800572,1.4242826576964105,-6.188253558742843,-0.04013201363893229,1.3034403261545047
6.375460113988542,2.6344515094816883,-2.5067201176490395,1.362400122108982,-6.287666815974323,-0.02709761037738724,1.4593154639005443
6.375460113988542,2.6093843083051977,-2.617563415196698,1.2995234539492388,-6.384936267028566,-0.012504455738381798,1.6190941919510689
6.375460113988542,2.583208674153231,-2.723755137400282,1.2356740912789532,-6.480343421349582,0.0036864861811288924,1.7823446623172283
6.375460113988542,2.555971122779228,-2.8248434498302326,1.1708706570654575,-6.574153026702157,0.021509932804301177,1.9486572155814117
6.375460113988542,2.527722688280926,-2.920398088485146,1.105129126798436,-6.666614722508362,0.040996504960115296,2.117648806556254
6.375460113988542,2.4985187073960744,-3.0100110016009456,1.0384629795733524,-6.757965389901361,0.06217299302567784,2.288967031939074
6.375460113988542,2.4684185973800647,-3.0932967490687906,0.9708833256743388,-6.848432000537975,0.08506266334506858,2.4622937307510098
6.375460113988542,2.437485629889377,-3.169892625166181,0.902399005668959,-6.938234792189272,0.10968560065257868,2.637348099016012
6.375460113988542,2.405786703637715,-3.2394584714830272,0.8330166577470663,-7.027590623270136,0.1360590816427388,2.8138892398566475
6.375460113988542,2.373392118922885,-3.301676162336577,0.7627407515143649,-7.116716377842567,0.1641979740413053,2.9917180587370518
6.375460113988542,2.340375357299519,-3.356248773022301,0.6915735877359392,-7.205832304848251,0.19411515462867582,3.1706784092178952
6.375460113988542,2.306812869569296,-3.4028994800842884,0.6195152646874568,-7.295165178200577,0.22582193872085476,3.350657394321697
6.375460113988542,2.2727838747684532,-3.441370290792775,0.546563612905451,-7.384951155517726,0.25932851266407175,3.531584728522264
6.375460113988542,2.2383701718605256,-3.4714207553203447,0.4727141013502737,-7.475438189732033,0.2946443599492944,3.7134310608706786
6.375460113988542,2.203655964307322,-3.492826880062917,0.3979597194529534,-7.566887805525843,0.3317786705580012,3.8962051457326328
6.375460113988542,2.1687276955066928,-3.5053805361307626,0.3222908413976949,-7.659575985866943,0.37074072201532754,4.079949718427546
6.375460113988542,2.1336738901453853,-3.5088897471451577,0.2456950815390255,-7.753792814945903,0.411540219199603,4.2647358825059225
6.375460113988542,2.098584992673934,-3.5031803511350144,0.1681571533895665,-7.849840381690549,0.4541875780246622,4.45065573638363
6.375460113988542,2.063553189162584,-3.488099670634047,0.089658749572661,-7.9480282482106865,0.4986941353884985,4.63781285127839
6.375460113988542,2.0286721924562436,-3.4635230028122517,0.01017846709055413,-8.048665511292322,0.5450722639012824,4.826310050146864
6.375460113988542,1.9940369624281211,-3.4293639679651458,-0.07030818802236909,-8.15204810973698,0.593335364402751,5.016233717668497
6.375460113988542,1.9597433227484697,-3.385590038251562,-0.15182866911973888,-8.258439531297274,0.643497701579436,5.207633583438303
6.375460113988542,1.9258874223659541,-3.3322449102569234,-0.23441306443271162,-8.368042429539482,0.6955740374138191,5.400496557379842
6.375460113988542,1.892564973263385,-3.269479768324744,-0.31809348872810644,-8.480957870312695,0.7495790029876175,5.594712763064718
6.375460113988542,1.8598701755801375,-3.1975958580563026,-0.4029030674312334,-8.597128033256261,0.8055261306182646,5.790031445263881
6.375460113988542,1.8278942169995744,-3.1171010299925332,-0.488874347763796,-8.716257340801336,0.8634264450709034,5.986004017563473
6.375460113988542,1.796723206699649,-3.028782781475631,-0.5760369211718094,-8.837706517889417,0.9232864852465381,6.181911374970985
6.375460113988542,1.7664353788848928,-2.9337993858398463,-0.6644139863507036,-8.960354693569673,0.9851055989962479,6.376673138138058
6.375460113988542,1.7370973850264944,-2.833788240302906,-0.7540175332864003,-9.08242759271353,1.0,0.0
6.375460113988542,1.7087595026234652,-2.7356337614978448,-0.8448418092135356,-9.199715890735202,1.0,0.18706105537238507
6.375460113988542,1.6814031650084869,-2.6368866706648784,-0.9368389681208876,-9.310215875719033,1.0,0.0
6.375460113988542,1.655034298301838,-2.5414793938636215,-1.029941126878078,-9.40897900448298,1.0,0.16762481459648915
6.375460113988542,1.6296195043632018,-2.453731636316725,-1.124030916922908,-9.489930459702366,1.0,0.0
6.375460113988542,1.6050821880000345,-2.3789340464196367,-1.2189302215199316,-9.545761237856903,1.0,0.13053789884488592
6.375460113988542,1.581292847535838,-2.322501053515056,-1.3143878338985007,-9.56862931119416,1.0,0.0
6.375460113988542,1.5580678370006875,-2.289762287180422,-1.4100741270104422,-9.550928514647113,1.0,0.07173228102011188
6.375460113988542,1.5351702141288832,-2.2850297728502595,-1.5055834121569134,-9.486639878840784,1.0,0.0
6.375460113988542,1.5123199164003807,-2.3108800503787834,-1.6004498109453211,-9.372666810116279,1.0,-0.004047670738266979
6.375460113988542,1.4892111158965928,-2.3675715544423,-1.694176479046484,-9.209840009371197,0.9999595232926173,-0.04748488674763896
6.375460113988542,1.46553540035217,-2.452860224545551,-1.786274879140196,-9.003139560711109,0.9994846744251409,-0.1278262370052773
6.375460113988542,1.4410067981067143,-2.5623880771775305,-1.876306274747307,-8.76092737088032,0.9982064120550881,-0.2403214530577173
6.375460113988542,1.415382917334939,-2.6904780003814572,-1.9639155484561102,-8.49346606285332,0.995803197524511,-0.3788052450390883
6.375460113988542,1.3884781373311246,-2.8310646661235856,-2.048850209084643,-8.211259961301348,0.99201514507412,-0.5366918341984377
6.375460113988542,1.3601674906698886,-2.978483198342318,-2.1309628086976566,-7.923728480662962,0.9866482267321357,-0.7078082207398086
6.375460113988542,1.3303826586864655,-3.1279614807360603,-2.2102000935042865,-7.638460916921388,0.9795701445247376,-0.8869034306168118
6.375460113988542,1.299103043879105,-3.275808350483849,-2.2865847026735002,-7.361023039379121,0.9707011102185694,-1.0698332850993624
6.375460113988542,1.2663449603742665,-3.419379558507547,-2.3601949330672913,-7.095134882562464,0.9600027773675758,-1.2535145862395312
6.375460113988542,1.232151164789191,-3.5569235727050326,-2.431146281892916,-6.84302314355115,0.9474676315051804,-1.4357595120917066
6.375460113988542,1.1965819290621407,-3.687387865828813,-2.4995765133284276,-6.605806325475067,0.9331100363842634,-1.615074469834935
6.375460113988542,1.1597080504038526,-3.810233894077613,-2.5656345765831783,-6.3838365147225025,0.9169592916859141,-1.7904717453961765
6.375460113988542,1.1216057114630764,-3.925282336764831,-2.6294729417304032,-6.176970252470503,0.8990545742319523,-1.9613142671185118
6.375460113988542,1.082352888095428,-4.032593639044302,-2.6912426442551083,-5.984768201746724,0.8794414315607673,-2.127197180266041
6.375460113988542,1.042026951704985,-4.132380735953792,-2.7510903262725757,-5.806634899302588,0.8581694597581069,-2.2878621603818035
-8.869529215721208,1.000703144345447,-4.2249479108235315,-2.8091566752656014,-5.641912598794004,0.8352908381542888,-2.4431379000247313
-8.869529215721208,0.9584536652372118,-4.349967510412833,-2.8655758012535415,-5.475194777214113,0.8108594591540416,-2.6546486817874944
-8.869529215721208,0.9149539901330834,-4.469663781434378,-2.9203277490256827,-5.32053887967648,0.7843129723361666,-2.8617888938178853
-8.869529215721208,0.8702573523187397,-4.584513825866462,-2.9735331378224474,-5.177186728319927,0.7556950833979877,-3.064550245660548
-8.869529215721208,0.824412214060075,-4.695000069112786,-3.025305005105647,-5.0444501091919465,0.7250495809413823,-3.2629014628443707
-8.869529215721208,0.7774622133689472,-4.801604414782696,-3.0757495061975666,-4.921717507722804,0.6924205663129386,-3.4567811833863047
-8.869529215721208,0.7294461692211202,-4.9048068567468075,-3.1249666812747945,-4.808455034853286,0.6578527544790755,-3.6460951458831325
-8.869529215721208,0.6803981006536521,-5.0050871150970595,-3.1730512316233273,-4.704203518483396,0.6213918030202442,-3.8307162638052756
-8.869529215721208,0.6303472295026815,-5.102928330496753,-3.220093266808161,-4.608572894512812,0.5830846403821914,-4.010486642279164
-8.869529215721208,0.579317946197714,-5.198822160719589,-3.266178995753289,-4.521234457464033,0.5429797739593998,-4.185220902365923
-8.869529215721208,0.5273297245905182,-5.29327481326366,-3.3113913403279294,-4.441911147665417,0.5011275649357405,-4.354710374062223
-8.869529215721208,0.4743969764578816,-5.386813647677598,-3.3558104518045835,-4.3703658165840595,0.4575804611951183,-4.518727829775353
-8.869529215721208,0.42052883998110563,-5.479994011522204,-3.3995141099704242,-4.30638730709115,0.41239318289736476,-4.6770324705387845
-8.869529215721208,0.3657288998658836,-5.573405951184472,-3.442577983041336,-4.249774215187466,0.36562285819197693,-4.829374855532462
-8.869529215721208,0.30999484035403885,-5.667680379355677,-3.4850757251932105,-4.200316381216457,0.3173291096366523,-4.975501385508721
-8.869529215721208,0.2533180365604821,-5.763494205423454,-3.527078889005375,-4.157774509801211,0.26757409578156505,-5.1151578180051
-8.869529215721208,0.19568309450624755,-5.861573871949352,-3.568656634103387,-4.121858837956654,0.21642251760151404,-5.2480911209069845
-8.869529215721208,0.13706735578675402,-5.962696728186041,-3.6098752224829536,-4.092208414740909,0.1639416063924442,-5.374048791942587
-8.869529215721208,0.07744038850489363,-6.06768975523205,-3.6507973066303627,-4.068373207471309,0.11020111847301833,-5.49277463911578
-8.869529215721208,0.016763490952573123,-6.177425378018802,-3.6914810387050756,-4.049801711522613,0.05527337208186053,-5.604000007177842
-8.869529215721208,-0.0450107628276149,-6.2928144754417925,-3.7319790558203016,-4.035836760652673,-0.0007666279899178896,-5.707429631347458
-8.869529215721208,-0.10793890758203283,-6.41479720528641,-3.7723374234268285,-4.025721586220362,-0.05784092430339247,-5.802721758909742
-8.869529215721208,-0.17208687963489694,-6.544332809199506,-3.812594639289032,-4.018616781923547,-0.1158681418924899,-5.8894628889557055
-8.869529215721208,-0.23753020772689198,-6.682390017163422,-3.852780807108268,-4.013626889568141,-0.17476277078204694,-5.96713832328219
-8.869529215721208,-0.3043541078985262,-6.82993988132881,-3.892917076003949,-4.009833313290685,-0.23443415401486883,-6.035100484335741
-8.869529215721208,-0.3726535067118143,-6.987952737125625,-3.933015409136856,-4.00632882566995,-0.29478515885822626,-6.0925373974674955
-8.869529215721208,-0.44253303408307054,-7.157400522064442,-3.9730786973935555,-4.0022485607371925,-0.3557105328329012,-6.138443691433702
-8.869529215721208,-0.5141070393037149,-7.3392650014025795,-4.013101183000927,-3.9967932338098215,-0.41709496974723825,-6.17159594658718
-8.869529215721208,-0.5874996893177408,-7.534551743065608,-4.053069115339025,-3.98924207601968,-0.4788109292131101,-6.190533395559482
-8.869529215721208,-0.6628452067483969,-7.744309123227281,-4.092961536099222,-3.978955024806768,-0.5407162631687049,-6.193544135978935
-8.869529215721208,-0.7402882979806696,-7.969651312009784,-4.132751086347289,-3.965365476398756,-0.6026517045284943,-6.178656408024024
-8.869529215721208,-0.8199848111007675,-8.211784055663216,-4.172404741111277,-3.947966033194625,-0.6644382686087345,-6.143634273193428
-8.869529215721208,-0.9021026516573997,-8.472032013254045,-4.211884401443223,-3.9262901415991474,-0.7258746113406688,-6.085977235583771
-8.869529215721208,-0.9868229717899402,-8.75186624037603,-4.251147302859215,-3.8998925379661777,-0.7867343836965065,-6.002923933609179
-8.869529215721208,-1.0743416341937004,-9.052929919908987,-4.290146228238877,-3.8683313462784152,-0.8467636230325983,-5.891460964477092
-8.869529215721208,-1.1648709333927902,-9.377059348485172,-4.328829541701661,-3.8311548689669443,-0.9056782326773692,-5.74833922871732
-8.869529215721208,-1.2586415268776419,-9.726295120752988,-4.36714109039133,-3.787896946827846,-0.9631616249645425,-5.570102077825932
-8.869529215721208,-1.3559044780851717,-10.10287484435112,-4.405020059859608,-3.738086630587947,-1.0,0.0
-8.869529215721208,-1.456933226528683,-10.515007667669828,-4.4424009261654875,-3.678331736923355,-1.0,0.25800982927237104
-8.869529215721208,-1.5620833032053811,-10.957160079024478,-4.479184243534721,-3.612381957487479,-0.9974199017072762,0.563160972119912
-8.869529215721208,-1.6716549039956259,-11.431434349014426,-4.515308063109596,-3.540162852105992,-0.9917882919860771,0.9186151795130386
-8.869529215721208,-1.7859692474857702,-11.939361615258806,-4.550709691630656,-3.4620949336802997,-0.9826021401909467,1.326863255067777
-8.869529215721208,-1.9053628636383584,-12.48129127022233,-4.5853306409674595,-3.3794460231078496,-0.9693335076402689,1.7891585202629405
-8.869529215721208,-2.030175776340582,-13.055415323131214,-4.619125101198538,-3.294848393501416,-0.9514419224376395,2.3046246066185936
-8.869529215721208,-2.160729929571894,-13.656298628481684,-4.652073585133552,-3.2129763202880204,-0.9283956763714536,2.8688813636055315
-8.869529215721208,-2.297292915856711,-14.272840876205525,-4.684203348336432,-3.141261205660416,-0.8997068627353982,3.4720256935462763
-8.869529215721208,-2.4400213246187663,-14.88581190659893,-4.715615960393036,-3.0902693194011923,-0.8649866057999355,4.095925496122563
-8.869529215721208,-2.5888794436847555,-15.46560561093018,-4.746518653587048,-3.072987503646222,-0.8240273508387098,4.711219659581417
-8.869529215721208,-2.7435354997940573,-15.97168653977512,-4.77724852862351,-3.1020053292274565,-0.7769151542428956,5.275369810721459
-8.869529215721208,-2.9032523651918085,-16.355977325629777,-4.808268581915784,-3.184134331626565,-0.724161456135681,5.734417062457124
-8.869529215721208,-3.0668121384481064,-16.57200135532126,-4.84010992523205,-3.314107348446518,-0.6668172855111097,6.031489731358309
-8.869529215721208,-3.232532152001319,-16.588555720823617,-4.873250998716515,-3.4718138648079973,-0.6065023881975267,6.122256027444794
-8.869529215721208,-3.3984177092095553,-16.401798076229575,-4.907969137364596,-3.6273785100079805,-0.5452798279230787,5.991097716497295
-8.869529215721208,-3.562435689971851,-16.037742715552138,-4.944242922464675,-3.7526099806544035,-0.48536885075810576,5.657604072024319
-8.869529215721208,-3.722813117127372,-15.542716916531184,-4.981769022271219,-3.8310252338944157,-0.42879281003786257,5.168363217969967
-8.869529215721208,-3.878240286292684,-14.968085569011599,-5.020079274610164,-3.860126624972168,-0.3771091778581629,4.580174009029739
-8.869529215721208,-4.0279211419828,-14.358103400971112,-5.058680540859886,-3.8470148519301923,-0.3313074377678655,3.945271075754436
-8.869529215721208,-4.171502175992511,-13.744811406936178,-5.097150689379188,-3.80246940226829,-0.2918547270103211,3.3039989253554656
-8.869529215721208,-4.308950290061873,-13.148459968396645,-5.1351753834018705,-3.7369238144341477,-0.25881473775676644,2.6838877375778862
-8.869529215721208,-4.440434889745839,-12.580320022634881,-5.172544621546212,-3.6587890734366035,-0.23197586038098758,2.10184755208121
-8.869529215721208,-4.566238089972188,-12.045713450681525,-5.209132512280578,-3.574247709487001,-0.21095738486017548,1.5670422814448348
-8.869529215721208,-4.686695224479004,-11.546394282284526,-5.2448749893754485,-3.4876559943685104,-0.19528696204572712,1.0833621454830613
-8.869529215721208,-4.802159167301849,-11.082165817692497,-5.279751549319133,-3.402072181313562,-0.18445334059089652,0.6512436344653535
-8.869529215721208,-4.912980825478774,-10.651889977558806,-5.313772271132269,-3.3197205393987885,-0.17794090424624298,0.2689157550880039
-8.869529215721208,-5.019499725254362,-10.254080964366478,-5.346969476526256,-3.2423464772804014,-0.17525174669536295,-0.06677437345805809
-8.869529215721208,-5.1220405348980265,-9.887234791003843,-5.37939294129906,-3.1714717520006905,-0.17591949042994354,-0.35982030618778155
-8.869529215721208,-5.220912882808065,-9.549996640683727,-5.411107658819067,-3.108570138219179,-0.17951769349182134,-0.6146988702255805
-8.869529215721208,-5.3164128492149025,-9.241229192868847,-5.442193360201259,-3.0551796601539585,-0.18566468219407714,-0.8361270529066264
-8.869529215721208,-5.408825141143591,-8.960019029028913,-5.472745156802798,-3.012959161320579,-0.1940259527231434,-1.028885762238904
-8.869529215721208,-5.4984253314338805,-8.705642372866812,-5.502874748416004,-2.983689332674539,-0.20431481034553245,-1.1976779236641695
-8.869529215721208,-5.585481755162548,-8.477502843452188,-5.5327116417427495,-2.969213816872525,-0.21629158958217415,-1.3469990365393354
-8.869529215721208,-5.67025678359707,-8.27505048579858,-5.562403779911475,-2.971316785796761,-0.2297615799475675,-1.4810075356108703
-8.869529215721208,-5.753007288455056,-8.09769152196536,-5.592116947769442,-2.991541274470623,-0.2445716553036762,-1.6033920234663301
-8.869529215721208,-5.833984203674709,-7.944700491434938,-5.622032360514148,-3.030967685101921,-0.2606055755383395,-1.7172430896325341
-8.869529215721208,-5.913431208589058,-7.81514878383041,-5.652342037365168,-3.0899906643238397,-0.2777780064346649,-1.82494730494296
-8.869529215721208,-5.991582696427362,-7.707863728442789,-5.683241944008406,-3.168146805590678,-0.29602747948409447,-1.9281263690847514
-8.869529215721208,-6.06866133371179,-7.621428518410786,-5.714923412064313,-3.2640451132014245,-0.315308743174942,-2.027641318765298
-8.869529215721208,-6.144875618895898,-7.554225060548563,-5.747563863196327,-3.3754310973478794,-0.335585156362595,-2.123669011890788
-8.869529215721208,-6.220417869501383,-7.504511524629674,-5.781318174169806,-3.4993787323605976,-0.3568218464815029,-2.2158397652981643
-8.869529215721208,-6.2954629847476795,-7.470517866353514,-5.816311961493413,-3.6325677368658322,-0.37898024413448456,-2.303409043627501
-8.869529215721208,-6.370168163411215,-7.4505394971375,-5.852637638862071,-3.7715835702120706,-0.4020143345707596,-2.385429808616781
-8.869529215721208,-6.44467355838259,-7.443012564923866,-5.890353474564192,-3.9131813685861276,-0.42586863265692737,-2.4608974885248522
-8.869529215721208,-6.519103684031829,-7.446561895339476,-5.929485288250053,-4.054476753424722,-0.4504776075421759,-2.528852379742202
-8.869529215721208,-6.593569302985223,-7.460020891923898,-5.9700300557843,-4.193052984486087,-0.47576613133959794,-2.588437957209795
-8.869529215721208,-6.668169511904462,-7.482428649648954,-6.011960585629161,-4.326994322697517,-0.5016505109116959,-2.638923067280012
-8.869529215721208,-6.742993798400951,-7.513012111327065,-6.0552305288561366,-4.4548655124514855,-0.528039741584496,-2.679699858986994
-8.869529215721208,-6.818123919514221,-7.551160853045134,-6.099779183980651,-4.575658538319326,-0.5548367401743659,-2.710268823127045
-8.869529215721208,-6.893635528044673,-7.596400291243739,-6.145535769363844,-4.688724087563154,-0.5819394284056364,-2.7302195991588865
-8.869529215721208,-6.96959953095711,-7.6483669197749755,-6.192423010239476,-4.793699864661342,-0.6092416243972253,-2.739213041775191
-8.869529215721208,-7.04608320015486,-7.7067873082572085,-6.240360008886089,-4.890443057212833,-0.6366337548149772,-2.7369673816941216
-8.869529215721208,-7.123151073237432,-7.771461278207243,-6.289264439458218,-4.978970602403455,-0.6640034286319184,-2.7232494793917192
-8.869529215721208,-7.200865686019505,-7.842248898691351,-6.339054145482252,-5.059408485517446,-0.6912359234258356,-2.6978710972153825
-8.869529215721208,-7.2792881750064184,-7.919060570218193,-6.389648230337427,-5.131949862885988,-0.7182146343979895,-2.660689609542973
-8.869529215721208,-7.358478780708601,-8.0018493402789,-6.440967728966287,-5.196821040339869,-0.7448215304934193,-2.6116124312281404
-8.869529215721208,-7.4384972741113895,-8.090604590992218,-6.492935939369685,-5.254254004547952,-0.7709376548057006,-2.5506045153804218
-8.869529215721208,-7.519403320021311,-8.185346271564244,-6.545478479415165,-5.304464119927045,-0.7964436999595048,-2.477698449792641
-8.869529215721208,-7.601256782736954,-8.286118860339137,-6.598523120614435,-5.3476316516424305,-0.8212206844574312,-2.393006908680155
-8.869529215721208,-7.684117971340345,-8.392984198800637,-6.6519994371308595,-5.3838858854063805,-0.8451507535442327,-2.296737466115933
-8.869529215721208,-7.7680478133283515,-8.506012220115242,-6.705838295984924,-5.413290749922807,-0.868118128205392,-2.1892100433107924
-8.869529215721208,-7.853107935529504,-8.625268379558726,-6.7599712034841515,-5.435830994575575,-0.8900102286385,-2.0708775491386335
4.165644117265725,-7.939360619325091,-8.750796266972447,-6.814329513429907,-5.451398140275514,-0.9107190041298864,-1.9423505923370705
4.165644117265725,-8.026868581994815,-8.886553677937918,-6.868843494832663,-5.460383953199242,-0.9301425100532571,-1.7609517797911358
4.165644117265725,-8.115734118774194,-9.032731062515818,-6.923447334364655,-5.462409780856409,-0.9477520278511684,-1.570681987663382
4.165644117265725,-8.206061429399352,-9.189409137473394,-6.97807143217322,-5.45694506809443,-0.9634588477278022,-1.3723245988748924
4.165644117265725,-8.297955520774085,-9.356529895518962,-7.032640882854164,-5.443288390379939,-0.9771820937165512,-1.1669665456040406
4.165644117265725,-8.391520819729275,-9.53380176835542,-7.087073766757963,-5.42054232818665,-0.9888517591725916,-0.9560869691377711
4.165644117265725,-8.486858837412829,-9.72056910069262,-7.141279190039829,-5.3875926459221875,-0.9984126288639693,-0.7416721713360661
4.165644117265725,-8.584064528419756,-9.915637349486651,-7.195155116499051,-5.343100014187201,-1.0,0.0
4.165644117265725,-8.683220901914622,-10.115656611363159,-7.248586116640923,-5.285418839310728,-1.0,0.21243718501238743
4.165644117265725,-8.784377468028254,-10.318747768494642,-7.30144030503403,-5.212971065297527,-0.9978756281498761,0.4176484364882994
4.165644117265725,-8.8875649457132,-10.520578015252381,-7.353570015687006,-5.124099674141584,-0.993699143784993,0.609917134398873
4.165644117265725,-8.992770725865723,-10.71523012978611,-7.404811012428421,-5.017427512849109,-0.9875999724410043,0.782196808037264
4.165644117265725,-9.099923027163584,-10.895074592254348,-7.454985287556912,-4.892258476916755,-0.9797780043606317,0.9261468252993593
4.165644117265725,-9.208873773086127,-11.050924061610283,-7.50390787232608,-4.749092296181842,-0.9705165361076381,1.0324568582716636
4.165644117265725,-9.31938301370223,-11.172634999568407,-7.5513987952878985,-4.59014381709128,-0.9601919675249214,1.0915876929530555
4.165644117265725,-9.431109363697916,-11.250250251886836,-7.597300233458811,-4.419651795588107,-0.9492760905953909,1.0949700226106736
4.165644117265725,-9.543611866216784,-11.275579890459271,-7.641496751414692,-4.243713100873526,-0.9383263903692841,1.0365079245753153
4.165644117265725,-9.656367665121376,-11.243839394638357,-7.683933882423427,-4.069490440007887,-0.927961311123531,0.9139884846524504
4.165644117265725,-9.76880605906776,-11.154771939870104,-7.724628786823506,-3.9039364599730195,-0.9188214262770065,0.7298698345337249
