f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.852947482067858,3.1226472406568404,-1.0551715548778213,0.46089949707890426,-2.8798912793052196,0.0,0.0
6.852947482067858,3.112095525108062,-1.1199245043739543,0.4321005842858521,-2.9682996323782618,0.0,0.08325716069335806
6.852947482067858,3.1008962800643225,-1.184615101003838,0.40241758796206945,-3.0519660089567733,0.0008325716069335806,0.16558166992859147
6.852947482067858,3.089050129054284,-1.2494018197764123,0.3718979278725017,-3.1301558661289146,0.0024883883062194953,0.24667044028050544
6.852947482067858,3.07655611085652,-1.3144640206802645,0.34059636921121256,-3.2020751732861332,0.00495509270902455,0.3261933253050485
6.852947482067858,3.0634114706497173,-1.380000464983865,0.3085756174783512,-3.2668793034058035,0.008217025962075035,0.403796461983754
6.852947482067858,3.0496114659998788,-1.4462261176839022,0.27590682444429315,-3.3236869600921732,0.012254990581912576,0.47910726573275386
6.852947482067858,3.0351492048230395,-1.5133669859959415,0.24266995484337142,-3.3715997264880118,0.017046063239240114,0.5517412399961034
6.852947482067858,3.02001553496308,-1.5816528783019663,0.2089539575784913,-3.409727428413338,0.02256347563920115,0.621310635027952
6.852947482067858,3.0041990061800603,-1.6513081706870472,0.17485668329435794,-3.4372189202269663,0.02877658198948067,0.687434804312657
6.852947482067858,2.98768592447319,-1.72254092910492,0.14048449409208827,-3.453297156211116,0.03565093003260724,0.7497518712179182
6.852947482067858,2.9704605151821406,-1.7955310257274153,0.10595152252997711,-3.457296584389742,0.04314844874478642,0.8079310587845884
6.852947482067858,2.9525052049248663,-1.8704181604321957,0.07137855668607969,-3.448700130835814,0.0512277593326323,0.861684795547943
6.852947482067858,2.9338010233205445,-1.947290891803449,0.03689155537772155,-3.4271725064901255,0.05984460728811173,0.9107795458810334
6.852947482067858,2.91432811440251,-2.0261778359498352,0.002619830312820294,-3.3925864403733117,0.06895240274692206,0.9550442804642494
6.852947482067858,2.8940663360430117,-2.1070420644211967,-0.03130603409091282,-3.3450388422603665,0.07850284555156456,0.9943756394610295
6.852947482067858,2.8729959153988,-2.1897794200829077,-0.06475642251351649,-3.284854835330321,0.08844660194617486,1.0287391514837596
6.852947482067858,2.8510981211979707,-2.2742210138851577,-0.0976049708668197,-3.2125789502120323,0.09873399346101246,1.0581663154079988
6.852947482067858,2.828355911059119,-2.360139648823444,-0.12973076036894002,-3.1289542925216742,0.10931565661509245,1.0827478508088921
6.852947482067858,2.8047545145708845,-2.447259442903185,-0.16102030329415676,-3.034891885811602,0.12014313512318137,1.1026238785701639
6.852947482067858,2.7802819201418525,-2.5352675841426375,-0.19136922215227278,-2.9314333800795653,0.131169373908883,1.1179721173909303
6.852947482067858,2.7549292443004263,-2.6238270050163877,-0.22068355595306843,-2.8197107394849943,0.1423490950827923,1.1289953201901555
6.852947482067858,2.7286909742502625,-2.7125888188583462,-0.24888066334791836,-2.700906364423369,0.15363904828469385,1.1359091196609494
6.852947482067858,2.701565086061679,-2.8012035779454165,-0.27588972699215203,-2.5762164784536554,0.16499813948130335,1.1389312408735872
6.852947482067858,2.673553050282225,-2.889330724763708,-0.3016518917766886,-2.4468197162722447,0.1763874518900392,1.1382727342416377
6.852947482067858,2.644659743034588,-2.976645940691349,-0.3261200889394111,-2.3138518958962124,0.1877701792324556,1.1341315533802923
6.852947482067858,2.6148932836276746,-3.0628463894802715,-0.3492586078983732,-2.1783871172428904,0.1991114947662585,1.1266885063342933
6.852947482067858,2.584264819732872,-3.147654069499167,-0.3710424790708021,-2.04142470265495,0.21037837982960145,1.1161053807057093
6.852947482067858,2.5527882790378804,-3.2308176164354183,-0.3914567260973516,-1.9038811147979933,0.22153943363665854,1.102524896290662
6.852947482067858,2.520480102873526,-3.3121129441376636,-0.41049553724533155,-1.7665858322131505,0.23256468259956517,1.0860720683634721
6.852947482067858,2.4873589734321495,-3.3913430940046174,-0.4281613955674631,-1.6302801804608353,0.2434254032831999,1.0668565558416419
6.852947482067858,2.453445542492103,-3.4683376052155577,-0.44446419737207143,-1.495618245415211,0.25409396884161634,1.044975602635144
6.852947482067858,2.4187621664399477,-3.5429516401937478,-0.4594203798262235,-1.3631691779533437,0.2645437248679678,1.0205172398392297
6.852947482067858,2.3833326500380103,-3.6150650187793287,-0.47305207160575696,-1.2334203916210014,0.2747488972663601,0.9935634866949471
6.852947482067858,2.347181999850217,-3.684581242270699,-0.485386275521967,-1.1067813270861102,0.2846845321333096,0.9641933590623629
6.852947482067858,2.31033618742751,-3.7514265314983977,-0.4964540887928281,-0.9835875930227862,0.29432646572393323,0.9324855588929701
6.852947482067858,2.272821922112526,-3.815548864125298,-0.506289964723056,-0.8641053869904953,0.30365132131286293,0.8985207731960977
6.852947482067858,2.234666433471273,-3.8769169751098467,-0.514931018592961,-0.7485361540657338,0.3126365290448239,0.8623835547963381
6.852947482067858,2.1958972637201746,-3.9355192783554003,-0.5224163801336184,-0.63702146244381,0.3212603645927873,0.8241637897920393
6.852947482067858,2.1565420709366205,-3.991362673408084,-0.5287865947580564,-0.5296480733149916,0.32950200249070766,0.7839577790170339
6.852947482067858,2.1166284442025396,-4.044471214559625,-0.5340830754912064,-0.42645316679784606,0.337341580280878,0.7418689744935836
6.852947482067858,2.0761837320569434,-4.0948846368433856,-0.5383476071591848,-0.32742966531177903,0.34476027002581383,0.6980084186007728
6.852947482067858,2.0352348856885096,-4.14265675070067,-0.5416219038123026,-0.2325315772602121,0.35174035421182154,0.6524949352407962
6.852947482067858,1.993808318181503,-4.187853731898009,-0.5439472195849047,-0.1416792716677141,0.3582653035642295,0.6054551202892694
6.852947482067858,1.951929780862523,-4.230552343928276,-0.5453640123015818,-0.05476459051056268,0.36431985476712214,0.5570231744379319
6.852947482067858,1.90962425742324,-4.2708381359201955,-0.5459116582066874,0.02834429004173758,0.36989008651150146,0.5073406162544828
6.852947482067858,1.866915876064038,-4.308803660115809,-0.54562821530627,0.10779832675675276,0.3749634926740463,0.4565559076724873
6.852947482067858,1.82382783946288,-4.34454674994711,-0.5445502320387026,0.18376346575692454,0.3795290517507711,0.40482401869726214
6.852947482067858,1.7803823719634089,-4.378168893684787,-0.5427125973811333,0.25641693029141954,0.38357729193774376,0.3523059531713026
6.852947482067858,1.736600683026561,-4.4097737306869105,-0.5401484280782192,0.32594396278684634,0.38710035146945676,0.29916825312881834
6.852947482067858,1.6925029457196918,-4.439465688515159,-0.5368889884503507,0.3925350263989107,0.39009203400074494,0.24558249562269294
6.852947482067858,1.6481082888345402,-4.467348770493573,-0.5329636381863616,0.4563834561888046,0.39254785895697186,0.1917247929056458
6.852947482067858,1.6034348011296045,-4.4935254952968355,-0.5283998036244736,0.5176835381654169,0.3944651068860283,0.137775304435247
6.852947482067858,1.558499546176636,-4.518095983256682,-0.5232229682428194,0.5766289859115252,0.39584285993038076,0.08391776728176298
6.852947482067858,1.5133185863440692,-4.541157178426198,-0.5174566783837042,0.6334117791489198,0.39668203760319837,0.0303390500795089
6.852947482067858,1.4679070145598072,-4.562802191022684,-0.5111225605922151,0.6882213259758667,0.39698542810399345,-0.02277126538778794
6.852947482067858,1.4222789926495805,-4.58311974153079,-0.5042403473324564,0.7412439101044611,0.39675771545011557,-0.07522127159581471
6.852947482067858,1.3764477952342726,-4.602193685254878,-0.49682790823141176,0.792662385685831,0.3960055027341574,-0.12681708874618527
6.852947482067858,1.330425858381724,-4.620102594181357,-0.48890128437455344,0.8426560847223286,0.39473733184669557,-0.17736318154503994
6.852947482067858,1.2842248324399104,-4.636919371343437,-0.48047472352733017,0.8914009051796294,0.39296370003124514,-0.2266626365242908
6.852947482067858,1.237855638726476,-4.652710871159328,-0.4715607144755339,0.939069551362469,0.39069707366600226,-0.2745173969170548
6.852947482067858,1.1913285300148828,-4.667537497122844,-0.4621700189619092,0.9858319016256382,0.3879518996968317,-0.3207284516929804
6.852947482067858,1.1446531550436543,-4.681452745438953,-0.4523116999456528,1.0318554818595258,0.3847446151799019,-0.36509597476172434
6.852947482067858,1.0978386275892646,-4.694502659377875,-0.4419931451270575,1.077306026298047,0.38109365543228463,-0.40741940954297345
6.852947482067858,1.050893600995486,-4.7067251539088835,-0.43122008486407704,1.122348110005108,0.3770194613368549,-0.4474974930382758
6.852947482067858,1.003826349456397,-4.718149163178144,-0.419996603764026,1.1671458399471037,0.37254448640647214,-0.4851282121573266
6.852947482067858,0.9566448578246156,-4.728793554194335,-0.40832514536455494,1.2118635939985953,0.3676932042848989,-0.5201086832516195
6.852947482067858,0.9093569222826723,-4.738665738254023,-0.396206509424569,1.256666799834486,0.3624921174523827,-0.5522349434575253
6.852947482067858,0.8619702649001321,-4.7477598967952055,-0.3836398414262241,1.3017227488890555,0.35696976801780744,-0.5813016393798235
6.852947482067858,0.8144926659321801,-4.756054720298823,-0.37062261393733353,1.3472014450863294,0.3511567516240092,-0.607101594670835
6.852947482067858,0.7669321187291919,-4.763510537750809,-0.3571505994864702,1.3932764947816982,0.3450857356773009,-0.6294252330432505
6.852947482067858,0.7192970133516838,-4.770065691039393,-0.34321783453865323,1.4401260543611822,0.33879148334686837,-0.6480598272703982
6.852947482067858,0.6715963564412899,-4.775631986051561,-0.3288165739950414,1.4879338660495147,0.3323108850741644,-0.6627885384249332
6.852947482067858,0.6238400365807742,-4.780089035452301,-0.31393723533454626,1.5368904302530966,0.32568299968991504,-0.6733892049708307
6.852947482067858,0.5760391462262513,-4.7832773070907875,-0.2985683310320153,1.587194380185373,0.31894910764020673,-0.6796328431661262
6.852947482067858,0.5282063731553435,-4.784989723879648,-0.28269638723016155,1.6390541291858751,0.31215277920854545,-0.6812818389273166
6.852947482067858,0.48035647591654695,-4.7849617537507,-0.2663058459383028,1.69268982344261,0.3053399608192723,-0.6780878673975619
6.852947482067858,0.43250685837903996,-4.78286012390958,-0.2493789477038767,1.7483354916371008,0.29855908214529664,-0.6697897075431591
6.852947482067858,0.3846782571399442,-4.778270649162448,-0.23189559278750568,1.8062409268970674,0.291861185069865,-0.6561113878229027
6.852947482067858,0.3368955506483197,-4.770686245020314,-0.213833183518535,1.8666720896815154,0.285300071191636,-0.6367615965983696
6.852947482067858,0.2891886881981166,-4.759497052843186,-0.19516646262171986,1.9299074634116293,0.2789324552256523,-0.6114361211068398
6.852947482067858,0.24159371766968474,-4.743985719126477,-0.17586738798760357,1.9962256830459704,0.2728180940145839,-0.5798262904348077
6.852947482067858,0.19415386047841998,-4.723332072295315,-0.15590513115714386,2.065877129093774,0.2670198311102358,-0.5416378253665861
6.852947482067858,0.14692053975546682,-4.6966323023118095,-0.13524635986620612,2.1390301958046307,0.26160345285656994,-0.4966254971775975
6.852947482067858,0.09995421673234872,-4.66293755950514,-0.11385605790815981,2.2156842017300877,0.25663719788479394,-0.4446482088845862
6.852947482067858,0.05332484113729732,-4.621314825764314,-0.09169921589085893,2.2955491050901378,0.2521907157959481,-0.38574466161334847
6.852947482067858,0.007111692879654179,-4.5709285125125625,-0.06874372483995755,2.3779096253475265,0.2483332691798146,-0.3202204946429367
6.852947482067858,-0.03859759224547145,-4.51113502264406,-0.044964628586482286,2.4615143148902776,0.24513106423338524,-0.24872550745629401
6.852947482067858,-0.08370894247191205,-4.4415762281839894,-0.020349485437579508,2.5445456153001436,0.2426438091588223,-0.17229062414149549
6.852947482067858,-0.12812470475375193,-4.362253902359698,0.005095970715421928,2.6247178555900916,0.24092090291740734,-0.09229718794268583
6.852947482067858,-0.1717472437773489,-4.273567657081461,0.03134314927132285,2.6995098723929396,0.23999793103798048,-0.010369863366140195
6.852947482067858,-0.21448292034816352,-4.176304688861521,0.058338247995252245,2.7664834248844024,0.23989423240431906,0.07178782782845815
6.852947482067858,-0.2562459672367787,-4.07157978472374,0.08600308224409627,2.8235996422189586,0.24061211068260366,0.15257426995533668
6.852947482067858,-0.2969617650840161,-3.960735830285953,0.11423907866628585,2.8694470489895836,0.24213785338215701,0.23064162756137352
6.852947482067858,-0.33656912338687567,-3.8452242935206984,0.1429335491561817,2.903333343931189,0.24444426965777075,0.3049881493080782
6.852947482067858,-0.37502136632208266,-3.7264881514793573,0.1719668825954936,2.9252441890221137,0.24749415115085152,0.37498342458612743
6.852947482067858,-0.41228624783687623,-3.6058657047356273,0.20121932448571472,2.935709553329359,0.2512439853967128,0.44033886342393314
6.852947482067858,-0.4483449048842325,-3.484525270543327,0.2305764200190083,2.9356302173471063,0.2556473740309521,0.5010452070634419
6.852947482067858,-0.48319015758966577,-3.3634318711410676,0.25993272219247937,2.9261084112626956,0.26065782610158655,0.5572985007678286
6.852947482067858,-0.5168244763010764,-3.2433407381130603,0.2891938063051063,2.9083088394445133,0.26623081110926483,0.6094299454153868
5.1539298011921915,-0.5492578836822071,-3.124809663480706,0.31827689469955145,2.8833594381546117,0.2723251105634187,0.6578478432330215
5.1539298011921915,-0.5805059803170142,-3.0160371006544677,0.34711048908109754,2.8495643247277154,0.2789035889957489,0.6945214017842966
5.1539298011921915,-0.6106663513235588,-2.909084542634573,0.3756061323283747,2.811009820830773,0.2858488030135919,0.7287754864958339
5.1539298011921915,-0.6397571967499046,-2.804105399554413,0.40371623053668243,2.7683854165044055,0.29313655787855025,0.7609930718224113
5.1539298011921915,-0.6677982507454487,-2.7011570213743084,0.43140008470172647,2.7222569500289917,0.3007464885967744,0.7915362004708064
5.1539298011921915,-0.6948098209591919,-2.6002230990716897,0.45862265420201637,2.673075925346734,0.30866185060148243,0.8207405096296634
5.1539298011921915,-0.7208120519499087,-2.501232300357599,0.4853534134554837,2.62119251756189,0.3168692556977791,0.8489132846114351
5.1539298011921915,-0.7458243749534847,-2.4040733486947934,0.5115653386311027,2.566869764007278,0.32535838854389343,0.8763336534056101
