f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.9455983021459495,1.5290462579316715,1.2907353339405292,3.153776900502316,2.492058869671503,-0.06141733845880933,-0.6704664686676911
0.9455983021459495,1.5419536112710768,1.1973564915004493,3.178697489199031,2.4960513837747476,-0.06812200314548625,-0.6949049404186982
0.9455983021459495,1.5539271761860813,1.1028831452408792,3.2036580030367787,2.5031399099372975,-0.07507105254967324,-0.7183161392230034
0.9455983021459495,1.56495600763849,1.0073555312832847,3.2286894021361516,2.513393261542013,-0.08225421394190327,-0.7408453702137451
0.9455983021459495,1.575029562951323,0.9108122364616641,3.253823334751572,2.5268891071439117,-0.08966266764404072,-0.7626475813342348
0.9455983021459495,1.5841376853159395,0.8132895546096004,3.279092225823011,2.543714587907289,-0.09728914345738307,-0.7838876337696844
0.9455983021459495,1.5922705808620354,0.7148207974628565,3.304529371702084,2.563967076497377,-0.10512801979507991,-0.804740625480804
0.9455983021459495,1.599418788836664,0.6154355644122886,3.3301690424670576,2.5877550957766933,-0.11317542604988795,-0.8253922785834414
0.9455983021459495,1.6055731444807868,0.5151589763144715,3.3560465934248245,2.61519941679635,-0.12142934883572237,-0.8460394017667939
0.9455983021459495,1.6107247342439315,0.41401087991424035,3.382198587592788,2.6464343564025192,-0.1298897428533903,-0.8668904391845671
0.9455983021459495,1.6148648430430739,0.31200503134867497,3.408662931156813,2.6816092950781028,-0.13855864724523598,-0.8881661171301466
0.9455983021459495,1.6179848933565606,0.20914826996392868,3.435479024107594,2.7208904350700904,-0.14744030841653744,-0.9101001990744807
0.9455983021459495,1.6200763760561998,0.10543969767930685,3.462687928458295,2.764462816892784,-0.15654131040728225,-0.9329403579336679
0.9455983021459495,1.621130773032993,0.0008698849343303089,3.490332556627223,2.812532608150145,-0.16587071398661893,-0.9569491711852801
0.9455983021459495,1.6211394718823362,-0.10457986736130685,3.5184578827087245,2.8653296710797673,-0.17544020569847174,-0.9824052388362102
0.9455983021459495,1.6200936732087232,-0.2109381683860057,3.547111179419522,2.923110402466433,-0.18526425808683383,-1.009604415023702
0.9455983021459495,1.6179842915248632,-0.31824402168627675,3.5763422834441863,2.9861608188779853,-0.19536030223707085,-1.038861129375166
0.9455983021459495,1.6148018513080005,-0.4265470697109251,3.606203891632966,3.0547998274793278,-0.2057489135308225,-1.070509751464356
0.9455983021459495,1.6105363806108912,-0.5359074800768067,3.6367518899077593,3.129382571974145,-0.21645401104546608,-1.1049059168253696
0.9455983021459495,1.605177305810123,-0.6463953055017346,3.6680457156275006,3.210303665691293,-0.22750307021371977,-1.142427680253977
0.9455983021459495,1.5987133527551056,-0.7580890797333486,3.7001487522844134,3.2980000066644504,-0.23892734701625953,-1.1834762832002386
0.9455983021459495,1.591132461957772,-0.8710733147287291,3.733128752351058,3.392952694400032,-0.2507621098482619,-1.2284762050327735
0.9455983021459495,1.5824217288104847,-0.9854344303128335,3.7670582792950587,3.4956873091320917,-0.26304687189858966,-1.2778739961497256
0.9455983021459495,1.5725673845073564,-1.1012544651112646,3.8020151523863794,3.6067714366673562,-0.2758256118600869,-1.3321351416062865
0.9455983021459495,1.5615548398562438,-1.2186016743708046,3.838082866753053,3.726807780035465,-0.2891469632761498,-1.391737847601259
0.9455983021459495,1.5493688231125358,-1.3375168063306133,3.8753509445534076,3.8564204392887893,-0.3030643417521624,-1.457162144496394
0.9455983021459495,1.5359936550492297,-1.4579934639634091,3.9139151489462956,3.9962309102659104,-0.31763596319712634,-1.5288720235172142
0.9455983021459495,1.5214137204095957,-1.5799505287712294,3.9538774580489546,4.146819026601444,-0.3329246834322985,-1.60728745002931
0.9455983021459495,1.5056142151218834,-1.7031942295964277,3.995345648314969,4.308662508307519,-0.3489975579325916,-1.6927420565018907
0.9455983021459495,1.488582272825919,-1.8273672733881061,4.038432273398044,4.482047253154069,-0.36592497849761046,-1.7854212711987927
0.9455983021459495,1.470308600092038,-1.951882901730559,4.083252745929585,4.666939703439943,-0.3837791912095984,-1.8852750024711213
0.9455983021459495,1.4507897710747324,-2.0758434857646635,4.129922142963984,4.8628139815875375,-0.4026319412343096,-1.9918996608259771
0.9455983021459495,1.4300313362170858,-2.1979474024558034,4.1785502827798595,5.06843258606966,-0.42255093784256936,-2.104387869403878
0.9455983021459495,1.4080518621925278,-2.3163958247439,4.229234608640557,5.281594089315726,-0.44359481653660815,-2.2211531214532783
0.9455983021459495,1.3848879039450888,-2.428823768768172,4.282050549533714,5.498888529503875,-0.46580634775114094,-2.3397535989455243
0.9455983021459495,1.3605996662574071,-2.5322963640577014,4.337039434828752,5.715541676718053,-0.4892038837405962,-2.456765203796455
0.9455983021459495,1.3352767026168302,-2.623426018855042,4.394194851595933,5.925472754941412,-0.5137715357785607,-2.5677829109859633
0.9455983021459495,1.3090424424282798,-2.6986653282147164,4.453449579145347,6.121706260252194,-0.5394493648884203,-2.6676438615359257
0.9455983021459495,1.2820557891461326,-2.754794949891131,4.514666641747869,6.297218786048596,-0.5661258035037796,-2.7509349656987703
0.9455983021459495,1.2545078396472213,-2.7895447430278337,4.577638829608355,6.446132400691353,-0.5936351531607673,-2.812748313925541
0.9455983021459495,1.226612392216943,-2.802183940611188,4.642100153615268,6.564932408875849,-0.6217626363000227,-2.8495011436010866
0.9455983021459495,1.1985905528108312,-2.793860479953732,4.707749477704026,6.653245604034603,-0.6502576477360336,-2.859534472640389
0.9455983021459495,1.1706519480112938,-2.767531438937478,4.774281933744373,6.713832708745178,-0.6788529924624375,-2.8432525599645784
0.9455983021459495,1.142976633621919,-2.7274974454680585,4.841420260831825,6.7518084913199985,-0.7072855180620833,-2.802769213471559
0.9455983021459495,1.1157016591672384,-2.678724554558961,4.908938345745025,6.773456685626844,-0.7353132101967988,-2.7412492362479624
0.9455983021459495,1.0889144136216489,-2.626191988782898,4.976672912601293,6.785105523812828,-0.7627257025592785,-2.662219150474248
0.9455983021459495,1.06265249373382,-2.5744305654830413,5.044523967839421,6.7923645527081495,-0.789347894064021,-2.569047115796764
0.9455983021459495,1.0369081880789897,-2.5272954137912924,5.112447613366502,6.799779605091786,-0.8150383652219886,-2.4646553193865373
0.9455983021459495,1.0116352339410768,-2.487928642644927,5.18044540941742,6.810803389883816,-0.8396849184158539,-2.3514275466607497
0.9455983021459495,0.9867559475146275,-2.4588373815669695,5.248553443316258,6.827938168925915,-0.8631991938824614,-2.2312392826314635
0.9455983021459495,0.9621675736989578,-2.4420218239923326,5.316832825005517,6.852936541791506,-0.8855115867087759,-2.105546233184844
0.9455983021459495,0.9377473554590344,-2.43911056332045,5.385362190423432,6.886993241797927,-0.9065670490406244,-1.9754903263409869
0.9455983021459495,0.91335624982583,-2.4514808804202985,5.454232122841412,6.930897770746057,-0.9263219523040342,-1.842003136050854
0.9455983021459495,0.888841441021627,-2.480354699797866,5.523541100548872,6.985138922024198,-0.9447419836645428,-1.705900362929905
0.9455983021459495,0.8640378940236483,-2.5268671768543123,5.593392489769114,7.049961225101146,-0.9618009872938418,-1.5679684224103978
0.9455983021459495,0.8387692222551052,-2.592106248608147,5.663892102020125,7.1253749900739525,-0.9774806715179457,-1.4290476110574608
0.9455983021459495,0.8128481597690237,-2.677119536008663,5.735145851920865,7.211119583572345,-0.9917711476285204,-1.290117545838629
0.9455983021459495,0.786076964408937,-2.7828804768328363,5.807257047756588,7.306576124143559,-1.0,0.0
0.9455983021459495,0.7582481596406087,-2.913579805930993,5.880322808998024,7.410196040777357,-1.0,0.13413417060646035
0.9455983021459495,0.7291123615812988,-3.0664744541586426,5.954424769405797,7.520378425005478,-0.9986586582939354,0.26334443239135963
0.9455983021459495,0.6984476170397124,-3.241452277790767,6.029628553655852,7.6342576523918835,-0.9960252139700219,0.3850053187421707
0.9455983021459495,0.6660330942618047,-3.4373258042571733,6.10597113017977,7.747647425811429,-0.9921751607826002,0.49580836551012614
0.9455983021459495,0.6316598362192329,-3.6511597779236684,6.183447604437885,7.854760328917289,-0.9872170771274988,0.5917526830808053
0.9455983021459495,0.5951482384399962,-3.8773610497606676,6.2619952077270575,7.948150643538943,-0.9812995502966908,0.6683428755063113
0.9455983021459495,0.5563746279423896,-4.106619019303155,6.341476714162447,8.019208879248668,-0.9746161215416277,0.7211718138744903
0.9455983021459495,0.515308437749358,-4.3250316743047765,6.421668802954933,8.059612521821984,-0.9674044034028828,0.7470527770669021
0.9455983021459495,0.4720581210063102,-4.51414554004742,6.502264928173153,8.063838013115257,-0.9599338756322138,0.7456093246342034
0.9455983021459495,0.426916665605836,-4.6529469993576615,6.582903308304306,8.031769939961945,-0.9524777823858718,0.7205686792365373
0.9455983021459495,0.3803871956122594,-4.722430048301564,6.663221007703925,7.968991048681871,-0.9452720955935064,0.6792775082723399
0.9455983021459495,0.3331628951292438,-4.711666585157966,6.742910918190743,7.882798866232804,-0.9384793205107831,0.6295044028489144
0.9455983021459495,0.28604622927766415,-4.6222698485968206,6.821738906853072,7.776310724546884,-0.932184276482294,0.5752595350403575
0.9455983021459495,0.23982353079169594,-4.468300676466635,6.89950201409854,7.646725885580597,-0.9264316811318903,0.5153702728282035
0.9455983021459495,0.19514052402702958,-4.271612611053917,6.975969272954346,7.489832833941457,-0.9212779784036083,0.4461053488116474
0.9455983021459495,0.15242439791649043,-4.055425263096186,7.050867601293761,7.305622610206788,-0.9168169249154918,0.3649408218126992
0.9455983021459495,0.11187014528552856,-3.8392233884024747,7.123923827395829,7.099766634355717,-0.9131675166973648,0.27228256392832617
0.9455983021459495,0.07347791140150381,-3.6364703790753112,7.194921493739386,6.881192902751029,-0.9104446910580816,0.17085746803666618
0.9455983021459495,0.037113207610750695,-3.454783157540232,7.263733422766896,6.658907421462186,-0.9087361163777149,0.06427283142644818
0.9455983021459495,0.002565376035348378,-3.2973446643488744,7.330322496981518,6.44007497208172,-0.9080933880634504,-0.04408565582733219
0.9455983021459495,-0.030408070608140367,-3.1644978378250572,7.394723246702335,6.229510606170168,-0.9085342446217237,-0.1515428928992983
0.9455983021459495,-0.06205304898639094,-3.0550104450157143,7.457018352764036,6.029969267894686,-0.9100496735507168,-0.2561973281879537
0.9455983021459495,-0.09260315343654808,-2.9669127999728167,7.517318045442983,5.842686296922944,-0.9126116468325963,-0.35679349080635747
0.9455983021459495,-0.12227228143627625,-2.897989125225267,7.575744908412212,5.667887185966273,-0.9161795817406599,-0.45254961969659985
0.9455983021459495,-0.15125217268852892,-2.8460365522325883,7.632423780271875,5.505175415330499,-0.9207050779376259,-0.5430031932398446
-0.5951801266670369,-0.1797125382108548,-2.8089839546523185,7.68747553442518,5.353796280861855,-0.9261351098700243,-0.6278914233687796
-0.5951801266670369,-0.207802377757378,-2.792393376674309,7.741013497233798,5.212851563217843,-0.9324140241037121,-0.7146479642662615
-0.5951801266670369,-0.2357263115241211,-2.7870330962283063,7.793142012865976,5.081548409357824,-0.9395605037463747,-0.7955491977140955
-0.5951801266670369,-0.2635966424864042,-2.7913772263028283,7.843957496959555,4.958809914401344,-0.9475159957235156,-0.8705362495083
-0.5951801266670369,-0.29151041474943246,-2.8040149430127785,7.893545596103569,4.843545252800847,-0.9562213582185987,-0.9395262938336656
-0.5951801266670369,-0.31955056417956024,-2.8236167140286086,7.941981048631577,4.734648971628558,-0.9656166211569354,-1.002390012986724
-0.5951801266670369,-0.34778673131984633,-2.8489003434006106,7.989327538347863,4.630987876604707,-0.9756405212868026,-1.05893362871595
-0.5951801266670369,-0.37627573475385245,-2.8785986429086563,8.035637417113909,4.5313801274762096,-0.9862298575739621,-1.1088840730751865
-0.5951801266670369,-0.40506172118293904,-2.9114302481719116,8.080951218388671,4.434570449048604,-0.997318698304714,-1.1518770658625817
-0.5951801266670369,-0.43417602366465813,-2.9460754360000987,8.125296922879157,4.339205779536463,-1.0,0.0
-0.5951801266670369,-0.46363677802465914,-2.9872925413098175,8.16868898067452,4.246081034177081,-1.0,-0.029930871627802027
-0.5951801266670369,-0.4935097034377573,-3.0277423417104283,8.211149791016291,4.1517520264997145,-1.0,0.0
-0.5951801266670369,-0.5237871268548616,-3.066232155490053,8.25266731128129,4.0546877668205425,-1.0,-0.012376599187223272
-0.5951801266670369,-0.5544494484097622,-3.101001019053359,8.293214188949495,3.9530681135250734,-1.0,0.0
-0.5951801266670369,-0.5854594586002958,-3.130646504361178,8.332744870084746,3.8452512567877664,-1.0,0.00818832705222882
-0.5951801266670369,-0.6167659236439076,-3.153696980988115,8.371197382652623,3.729684835116448,-0.9999181167294777,0.027624481873453975
-0.5951801266670369,-0.6483028934537888,-3.1689358654477395,8.408494231003788,3.6051984225218026,-0.9996418719107432,0.05865509956945731
-0.5951801266670369,-0.6799922521082662,-3.1754192414101268,8.444546215229005,3.4711503939472688,-0.9990553209150486,0.10126725436989553
-0.5951801266670369,-0.7117464445223675,-3.1725563374212022,8.479257719168478,3.3275755292991973,-0.9980426483713496,0.15499872568180212
-0.5951801266670369,-0.7434720078965795,-3.1601552078089687,8.51253347446147,3.1752478172437404,-0.9964926611145316,0.2189033295081432
-0.5951801266670369,-0.7750735599746692,-3.138419219813735,8.544285952633908,3.0156266337915527,-0.9943036278194501,0.2915901429944334
-0.5951801266670369,-0.8064577521728066,-3.1078926508914932,8.574442218971823,2.8506885035412624,-0.9913877263895058,0.37133476689688893
-0.5951801266670369,-0.8375366786817215,-3.069367978281764,8.602949104007235,2.6826833659423515,-0.9876743787205369,0.4562384225567955
-0.5951801266670369,-0.8682303584645392,-3.023776809646746,8.62977593766666,2.51387533577352,-0.9831119944949689,0.5443976314648279
-0.5951801266670369,-0.8984681265610067,-2.9720871446206507,8.654914691024395,2.3463243030238727,-0.9776680181803206,0.6340490935951771
-0.5951801266670369,-0.9281889980072132,-2.915222957944245,8.678377934054634,2.1817419788828007,-0.9713275272443688,0.723668042109898
-0.5951801266670369,-0.9573412275866556,-2.854012449040629,8.700195353843462,2.0214283282598684,-0.9640908468232698,0.8120153806624933
-0.5951801266670369,-0.985881352077062,-2.789163138869337,8.72040963712606,1.8662739358671039,-0.955970693016645,0.8981418169281538
-0.5951801266670369,-1.0137729834657554,-2.7212574582268996,8.739072376484732,1.716805186341099,-0.9469892748473634,0.9813630514797367
-0.5951801266670369,-1.0409855580480243,-2.6507613883430707,8.756240428348143,1.5732500046603592,-0.9371756443325661,1.0612199901695012
-0.5951801266670369,-1.067493171931455,-2.5780397709986707,8.771972928394746,1.4356076110543945,-0.926563444430871,1.137434689055919
-0.5951801266670369,-1.0932735696414417,-2.503373760796765,8.78632900450529,1.3037123406724225,-0.9151890975403119,1.209868746263794
-0.5951801266670369,-1.1183073072494094,-2.426977685287117,8.799366127912014,1.1772869437438724,-0.9030904100776739,1.2784874904875838
-0.5951801266670369,-1.1425770841022806,-2.3490139436516486,8.811138997349452,1.0559843233264132,-0.8903055351727981,1.343331015968645
-0.5951801266670369,-1.1660672235387972,-2.2696054630855684,8.821698840582716,0.939418609232643,-0.8768722250131117,1.4044917909043448
-0.5951801266670369,-1.1887632781696529,-2.188845735782621,8.831093026675042,0.8271872933502454,-0.8628273071040682,1.462097948283513
-0.5951801266670369,-1.210651735527479,-2.10680670109592,8.839364899608544,0.7188863186045252,-0.848206327621233,1.5163011835776032
-0.5951801266670369,-1.2317198025384384,-2.0235448212894536,8.846553762794588,0.6141198502129068,-0.833043315785457,1.567268228914977
-0.5951801266670369,-1.251955250751333,-1.939105698726423,8.852694961296718,0.5125061665700638,-0.8173706334963072,1.6151750182358988
-0.5951801266670369,-1.2713463077385971,-1.8535275431503542,8.85782002296242,0.41368079762368504,-0.8012188833139482,1.6602028291643007
-0.5951801266670369,-1.2898815831701007,-1.766843745777567,8.861956830938656,0.3172977614278864,-0.7846168550223052,1.7025358487984592
-0.5951801266670369,-1.3075500206278763,-1.67908476539768,8.865129808552934,0.22302952194787234,-0.7675914965343206,1.7423597478557677
-0.5951801266670369,-1.3243408682818532,-1.5902794863192202,8.867360103772413,0.13056611377882768,-0.7501678990557629,1.7798609575344555
-0.5951801266670369,-1.3402436631450454,-1.500456170564469,8.868665764910201,0.039613745840443484,-0.7323692894804184,1.815226428259486
-0.5951801266670369,-1.35524822485069,-1.4096430970379379,8.869061902368605,-0.05010690210202848,-0.7142170251978235,1.8486437132546214
-0.5951801266670369,-1.3693446558210693,-1.3178689574897449,8.868560833347585,-0.13886254715794105,-0.6957305880652773,1.8803012669756152
-0.5951801266670369,-1.3825233453959669,-1.2251630617745775,8.867172207876006,-0.22690924284179742,-0.6769275753955212,1.9103888827354922
-0.5951801266670369,-1.3947749760137127,-1.1315553920321102,8.864903115447587,-0.3144943335210711,-0.6578236865681663,1.9390982185415757
-0.5951801266670369,-1.4060905299340338,-1.0370765360153973,8.861758172112376,-0.4018583916074673,-0.6384327043827505,1.966623377736087
-0.5951801266670369,-1.4164612952941877,-0.9417575230931491,8.857739588196301,-0.4892371222735665,-0.6187664706053896,1.9931615233668052
-0.5951801266670369,-1.4258788705251193,-0.8456295818574037,8.852847216973565,-0.576863231860964,-0.5988348553717215,2.018913513689546
-0.5951801266670369,-1.4343351663436934,-0.7487238353497054,8.847078584654955,-0.6649682634843536,-0.5786457202348261,2.044084551800832
-0.5951801266670369,-1.4418224046971904,-0.6510709483857504,8.840428902020111,-0.7537844076428389,-0.5582048747168178,2.0688848457849476
-0.5951801266670369,-1.4483331141810478,-0.5527007411409272,8.832891057943684,-0.8435462975401726,-0.5375160262589683,2.0935302773522895
-0.5951801266670369,-1.4538601215924571,-0.4536417839970819,8.824455594968281,-0.9344927985792805,-0.5165807234854455,2.1182430769542715
-0.5951801266670369,-1.4583965394324279,-0.35392099068924826,8.815110666982488,-1.026868799137139,-0.49539829271590274,2.14325250180529
-0.5951801266670369,-1.4619357493393204,-0.2535632301840328,8.804841978991115,-1.1209270049702296,-0.4739657676978498,2.168795509960783
-0.5951801266670369,-1.4644713816411608,-0.15259098274356236,8.793632708941413,-1.2169297318756245,-0.45227781259824196,2.1951174182277855
-0.5951801266670369,-1.4659972914685964,-0.0510240726958085,8.781463411622656,-1.3151506796132115,-0.4303266384159641,2.2224725236197913
-0.5951801266670369,-1.4665075321955545,0.05112047987198404,8.768311904826524,-1.4158766532164224,-0.4081019131797662,2.2511246564170397
-0.5951801266670369,-1.4659963273968346,0.15382843316665046,8.75415313829436,-1.5194091737541309,-0.38559066661559577,2.281347616388399
-0.5951801266670369,-1.4644580430651681,0.2570880505964205,8.738959046556818,-1.6260658866992919,-0.36277719045171175,2.3134254206238745
-0.5951801266670369,-1.461887162559204,0.3608894843168322,8.722698387689825,-1.7361816287259013,-0.339642936245473,2.3476522593605575
-0.5951801266670369,-1.4582782677160357,0.4652236885134159,8.705336571402565,-1.8501089482613498,-0.31616641365186743,2.3843320120522957
-0.5951801266670369,-1.4536260308309017,0.5700806956092762,8.686835481919951,-1.9682177853894172,-0.29232309353134445,2.4237771157515033
-0.5951801266670369,-1.447925223874809,0.6754470374883862,8.667153304066057,-2.090893895245646,-0.2680853223738294,2.466306496737604
-0.5951801266670369,-1.4411707534999252,0.7813020298458696,8.646244365113601,-2.2185354372550785,-0.2434222574064534,2.5122421685869383
-0.5951801266670369,-1.4333577332014664,0.8876125602667301,8.62405901074105,-2.351546941696157,-0.218299835720584,2.5619039597601474
-0.5951801266670369,-1.4244816075987992,0.9943259314759502,8.600543541324088,-2.4903295987372576,-0.19268079612298253,2.615601656930663
-0.5951801266670369,-1.4145383482840397,1.101360217451329,8.575640245336714,-2.635266494323761,-0.1665247795536759,2.673623636952842
-0.5951801266670369,-1.4035247461095264,1.2085915084174303,8.549287580393477,-2.786701060156466,-0.13978854318414746,2.736220821469758
-0.5951801266670369,-1.391438831025352,1.3158373844107063,8.521420569791912,-2.9449066632149927,-0.11242633496944988,2.8035845557072085
-0.5951801266670369,-1.378280457181245,1.422836026012352,8.491971503159762,-3.11004504569209,-0.0843904894123778,2.8758168568919946
-0.5951801266670369,-1.3640520969211216,1.5292206439632618,8.460871052702842,-3.2821114483240517,-0.05563232084345785,2.952891529723082
-0.5951801266670369,-1.348759890481489,1.6344895359243843,8.428049938219601,-3.4608650595666623,-0.026103405546227032,3.0346051283718705
-0.5951801266670369,-1.3324149951222453,1.7379732574675615,8.393441287623935,-3.645745449907636,0.004242645737491672,3.1205179889137193
-0.5951801266670369,-1.3150352625475696,1.8388023393262558,8.356983833124858,-3.835779524489009,0.03544782562662886,3.2098879855018625
-0.5951801266670369,-1.2966472391543071,1.93588181709176,8.318626037879968,-4.029489829811044,0.06754670548164748,3.301603668969597
-0.5951801266670369,-1.2772884209833895,2.027882375042404,8.278331139581857,-4.224823763581421,0.10056274217134345,3.3941290772282944
-0.5951801266670369,-1.2570095972329653,2.1132613012433388,8.236082901946043,-4.419132859991861,0.1345040329436264,3.4854789167802647
-0.5951801266670369,-1.235876984220532,2.1903278691253525,8.191891573346124,-4.609237833392549,0.16935882211142905,3.5732475926168283
-0.5951801266670369,-1.2139737055292783,2.2573644022458357,8.145799195012199,-4.791611653472845,0.20509129803759735,3.6547144905984075
-0.5951801266670369,-1.1914000615068199,2.3128034091203507,8.09788307847747,-4.962692179841732,0.24163844294358142,3.7270361719606844
-0.5951801266670369,-1.1682720274156164,2.3554425189778563,8.048256156679052,-5.119295628923483,0.27890880466318824,3.787511786346361
-0.5951801266670369,-1.1447176022258378,2.3846575335352083,7.997063200389817,-5.259052868275171,0.31678392252665183,3.8338766587827293
-0.5951801266670369,-1.1208710268904858,2.4005604483541485,7.944472671707066,-5.3807569610030015,0.35512268911447914,3.8645553075108348
-0.5951801266670369,-1.0968654224069443,2.4040550721725946,7.890665102097036,-5.484519257418971,0.3937682421895875,3.878806066837131
-0.5951801266670369,-1.0728248716852185,2.3967705507536317,7.835819909522846,-5.5716891068429595,0.4325563028579588,3.876720913472892
-0.5951801266670369,-1.0488571661776822,2.3808914302576762,7.780103018454416,-5.644572920601445,0.47132351199268774,3.859092427580544
-0.5951801266670369,-1.0250482518751054,2.358932658407396,7.7236572892484014,-5.706048774241024,0.5099144362684932,3.827199642675106
-0.5951801266670369,-1.0014589252910315,2.333515591301914,7.6665968015059915,-5.7591850249087,0.5481864326952443,3.7825773878962883
-0.5951801266670369,-0.9781237693780124,2.30718747175258,7.609004951256905,-5.80694046864798,0.5860122065742072,3.72681994946462
-0.5951801266670369,-0.9550518946604866,2.2823035847731727,7.550935546570425,-5.8519761577276554,0.6232804060688534,3.6614437981217898
-0.5951801266670369,-0.9322288588127549,2.260970668994109,7.492415784993149,-5.896570364977774,0.6598948440500713,3.587810788377617
-0.5951801266670369,-0.9096191521228137,2.245038296788681,7.433450081343371,-5.942608683324169,0.6957729519338475,3.50709988912471
-0.5951801266670369,-0.8871687691549269,2.236121601984779,7.374023994510129,-5.991618213976388,0.7308439508250946,3.4203117460941366
-0.5951801266670369,-0.8648075531350792,2.2356406705539427,7.314107812370365,-6.044820619364538,0.765047068286036,3.328292397282109
-0.5951801266670369,-0.8424511464295398,2.244865807538271,7.253659606176719,-6.103186968238766,0.798329992258857,3.2317665978989467
-0.5951801266670369,-0.8200024883541571,2.2649616479800656,7.192627736494332,-6.1674842240587076,0.8306476582378465,3.1313752738493785
-0.5951801266670369,-0.7973528718743564,2.2970257689990694,7.130952894253745,-6.238307774879491,0.8619614109763403,3.027714769207322
-1.816547033632272,-0.7743826141843657,2.34211887496082,7.06856981650495,-6.316096684327853,0.8922385586684135,2.9213777113964805
-1.816547033632272,-0.7509614254347575,2.397775816401481,7.005408849661672,-6.401144430145838,0.9214523357823783,2.808089519414771
-1.816547033632272,-0.7269836672707427,2.4684680622712105,6.941397405360213,-6.493650308428969,0.949533230976526,2.693400077265314
-1.816547033632272,-0.7022989866480306,2.555167651258198,6.876460902275923,-6.5934647481297555,0.9764672317491792,2.578153421041232
-1.816547033632272,-0.6767473101354486,2.658768830673011,6.810526254794626,-6.700108850553612,1.0,0.0
-1.816547033632272,-0.6501596218287186,2.7884818051892255,6.743525166289089,-6.811300236740172,1.0,-0.11056775576810017
-1.816547033632272,-0.6222748037768263,2.936606400747441,6.6754121639216875,-6.926302815859449,0.998894322442319,-0.21721134161364455
-1.816547033632272,-0.5929087397693519,3.103042588291939,6.606149135763093,-7.042571159606451,0.9967222090261826,-0.3176968380956675
-1.816547033632272,-0.5618783138864325,3.2867326106941124,6.535723424167028,-7.156425559231709,0.9935452406452259,-0.40927352922441734
-1.816547033632272,-0.5290109877794914,3.48510464714113,6.46415916857471,-7.262865082737576,0.9894525053529817,-0.48870096718865164
-1.816547033632272,-0.4941599413080801,3.6933377191477237,6.391530517747334,-7.355596975704661,0.9845654956810952,-0.5524525177676763
-1.816547033632272,-0.4572265641166029,3.9035258861041364,6.317974547990287,-7.427545370982152,0.9790409705034184,-0.5972264175567125
-1.816547033632272,-0.41819130525556153,4.104004458195757,6.2436990942804655,-7.472135709031096,0.9730687063278513,-0.6208700937630759
-1.816547033632272,-0.37715126067360394,4.279380512293402,6.168977737190154,-7.485382214982209,0.9668600053902205,-0.6236147251244111
-1.816547033632272,-0.3343574555506699,4.412017794928466,6.094123915040332,-7.467969921409591,0.9606238581389764,-0.6090254439985706
-1.816547033632272,-0.2902372776013853,4.485438480219209,6.019444215826236,-7.425438032458711,0.9545336036989908,-0.5835570716897107
-1.816547033632272,-0.2453828927991932,4.488956865614635,5.945189835501649,-7.364881246586996,0.9486980329820937,-0.5539868419236225
-1.816547033632272,-0.20049332414304685,4.421435783509866,5.871541023035779,-7.289752090150799,0.9431581645628574,-0.5239009579323182
