f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.681988219261369,2.2795036749128252,-2.903944487925141,0.4639606725239652,-0.03270893529547153,-0.06413165172440165,-0.6096261272625171
-9.681988219261369,2.250464230033574,-2.9479371229174878,0.4636335831710105,-0.08073169387976137,-0.07022791299702683,-0.6498138596578753
-9.681988219261369,2.220984858804399,-2.992363292510892,0.4628262662322129,-0.12839402563287572,-0.07672605159360558,-0.6918831396393187
-9.681988219261369,2.1910612258792903,-3.0371679824767526,0.4615423259758841,-0.17570272799975406,-0.08364488298999877,-0.7358821157055292
-9.681988219261369,2.1606895460545226,-3.0823014284395307,0.4597852986958866,-0.2226627763814089,-0.09100370414705405,-0.7818554337332043
-9.681988219261369,2.1298665317701273,-3.1277187635296104,0.4575586709320725,-0.2692776322255976,-0.0988222584843861,-0.8298440538918913
-9.681988219261369,2.0985893441348313,-3.1733796939133,0.4548658946098165,-0.315549514580423,-0.10712069902330501,-0.8798850658868019
-9.681988219261369,2.0668555471956984,-3.219248199158416,0.4517103994640123,-0.36147963906516434,-0.11591954968217302,-0.9320115019998672
-9.681988219261369,2.034663065204114,-3.2652922549187897,0.44809560307336066,-0.4070684275362364,-0.12523966470217168,-0.9862521474636495
-9.681988219261369,2.0020101426549264,-3.3114835758711885,0.44402491879799827,-0.45231569116419057,-0.1351021861768082,-1.0426313477627285
-9.681988219261369,1.9688953068962145,-3.3577973772219045,0.43950176188635637,-0.49722078916977813,-0.14552849965443548,-1.101168812518421
-9.681988219261369,1.9353173331239955,-3.40421215342564,0.4345295539946586,-0.5417827650756164,-0.1565401877796197,-1.161879415679188
-9.681988219261369,1.9012752115897391,-3.450709473033838,0.42911172634390243,-0.5860004619995205,-0.16815898193641157,-1.2247729918133525
-9.681988219261369,1.8667681168594008,-3.497273788820422,0.42325172172390724,-0.6298726182326755,-0.1804067118545451,-1.2898541283841063
-9.681988219261369,1.8317953789711965,-3.543892262526619,0.4169529955415805,-0.6733979440987776,-0.19330525313838617,-1.3571219539794492
-9.681988219261369,1.7963564563459302,-3.590554603729454,0.4102190161005927,-0.7165751808687659,-0.20687647267818066,-1.4265699225709307
-9.681988219261369,1.7604509103086357,-3.6372529224763404,0.403053264291905,-0.7594031423006711,-0.22114217190388996,-1.4981855939833888
-9.681988219261369,1.7240783810838722,-3.6839815954464084,0.39545923286889834,-0.8018807391772946,-0.23612402784372385,-1.5719504108711433
-9.681988219261369,1.6872385651294082,-3.7307371455027774,0.38744042547712537,-0.8440069870185856,-0.2518435319524353,-1.6478394726116268
-9.681988219261369,1.6499311936743803,-3.7775181345935627,0.3790003556069395,-0.8857809969440329,-0.2683219266785516,-1.7258213066421306
-9.681988219261369,1.6121560123284446,-3.8243250700472697,0.37014254563749915,-0.927201949447047,-0.28558013974497287,-1.805857637875752
-9.681988219261369,1.573912761627972,-3.871160324394404,0.36087052614302867,-0.9682690506125108,-0.3036387161237304,-1.8879031569350437
-9.681988219261369,1.535201158384028,-3.9180280689352376,0.3511878356369036,-1.0089814700552597,-0.32251774769308084,-1.9719052880323793
-9.681988219261369,1.4960208776946755,-3.9649342213672183,0.341098020936351,-1.0493382595765182,-0.3422368005734046,-2.057803957400559
-9.681988219261369,1.4563715354810034,-4.011886407887576,0.33060463834058584,-1.0893382512232492,-0.3628148401474102,-2.145531363231553
-9.681988219261369,1.4162526714021277,-4.05889394030027,0.31971125582835336,-1.1289799330889176,-0.38427015377972573,-2.2350117481112917
-9.681988219261369,1.375663731999125,-4.105967808784131,0.30842145649746416,-1.1682613008117755,-0.40662027126083866,-2.326161174939989
-9.681988219261369,1.3346040539112836,-4.153120691123249,0.2967388434893464,-1.2071796823092318,-0.42988188301023855,-2.418887307296719
-9.681988219261369,1.293072847000051,-4.200366979363285,0.2846670466662541,-1.2457315328385696,-0.45407075608320574,-2.5130891951405565
-9.681988219261369,1.2510691772064182,-4.247722825039753,0.2722097313378684,-1.2839121970051386,-0.4792016480346113,-2.6086570666361255
-9.681988219261369,1.2085919489560206,-4.295206204326895,0.25937060936781703,-1.3217156338673635,-0.5052882187009725,-2.705472126748049
-9.681988219261369,1.1656398869127518,-4.342837004677757,0.2461534530291434,-1.3591341008438853,-0.532342939968453,-2.8034063630683903
-9.681988219261369,1.1222115168659743,-4.390637134764626,0.23256211202070454,-1.3961577917600825,-0.560377003599137,-2.9023223591295455
-9.681988219261369,1.0783051455183281,-4.438630659778368,0.2186005341031037,-1.4327744241527038,-0.5894002271904325,-3.002073115224198
-9.681988219261369,1.0339188389205445,-4.486843964395464,0.20427278986157665,-1.468968770991821,-0.6194209583426745,-3.1025018765250456
-9.681988219261369,0.9890503992765899,-4.535305945956288,0.18958310215165844,-1.5047221324375613,-0.650445977107925,-3.2034419681043307
-9.681988219261369,0.943697339817027,-4.584048240592084,0.17453588082728283,-1.54001174435067,-0.6824803967889682,-3.30471663634947
-9.681988219261369,0.8978568574111061,-4.633105485153104,0.15913576338377614,-1.5748101223339148,-0.7155275631524629,-3.4061388963339683
-9.681988219261369,0.8515258025595751,-4.682515617770002,0.143387662160437,-1.6090843435191498,-0.7495889521158026,-3.5075113850423656
-9.681988219261369,0.8047006463818751,-4.732320219643971,0.1272968187252455,-1.6427952736875548,-0.7846640659662262,-3.60862622111387
-9.681988219261369,0.7573774441854354,-4.7825649000928125,0.11086886598836995,-1.6758967553157114,-0.8207503281773649,-3.7092648731552367
-9.681988219261369,0.7095517951845073,-4.833299725820131,0.09410989843521284,-1.70833478360281,-0.8578429769089173,-3.809198040913392
-9.681988219261369,0.661218797926306,-4.884579693604441,0.07702655059918473,-1.7400467133379833,-0.8959349573180513,-3.9081855569462514
-9.681988219261369,0.6123730009902616,-4.936465242833723,0.05962608346580489,-1.770960560386579,-0.9350168128875138,-4.005976321107658
-9.681988219261369,0.5630083485619244,-4.989022800165633,0.0419164778619391,-1.8009944879473896,-0.9750765760985904,-4.102308286253166
-9.681988219261369,0.5131181205602681,-5.042325342617808,0.0239065329824652,-1.8300565988875082,-1.0,0.0
-9.681988219261369,0.46269486713408997,-5.121465880231415,0.00560596699359012,-1.873149030789297,-1.0,-0.1042928364417164
-9.681988219261369,0.41148020833177584,-5.20271382325114,-0.013125523314302851,-1.9166634042567188,-1.0,0.0
-9.681988219261369,0.3594530700992644,-5.28771632793624,-0.032292157356870035,-1.9616406905437866,-1.0,-0.10294686330798157
-9.681988219261369,0.306575906819902,-5.375338532370874,-0.0519085642623079,-2.0072592446442457,-1.0,0.0
-9.681988219261369,0.2528225214961932,-5.467442520933583,-0.07198115670875035,-2.0548279655025716,-1.0,-0.10074650036732832
-9.681988219261369,0.1981480962868574,-5.562755279072517,-0.09252943636377607,-2.103277589828992,-1.0,0.0
-9.681988219261369,0.14252054349613222,-5.663306737106078,-0.11356221226206599,-2.15414933565104,-1.0,-0.09745929476946427
-9.681988219261369,0.08588747612507144,-5.767693772345108,-0.1351037056185764,-2.206067872567213,-1.0,0.0
-9.681988219261369,0.028210538401620362,-5.878014964254292,-0.15716438434424854,-2.260672646480503,-1.0,-0.09262666020015078
-9.681988219261369,-0.030569611240922556,-5.992762260252832,-0.17977111080905356,-2.316247168379303,-1.0,0.0
-9.681988219261369,-0.09049723384345087,-6.1139511500346915,-0.2029335824928466,-2.374297836911096,-1.0,-0.08546868992793533
-9.681988219261369,-0.15163674534379779,-6.240030543245811,-0.22667656086195756,-2.4328273860618865,-1.0,0.0
-9.681988219261369,-0.2140370507762559,-6.372759806850768,-0.2510048347225764,-2.4929742924906377,-1.0,-0.07491609757332941
-9.681988219261369,-0.2777646488447636,-6.5106631781083895,-0.27593457764748275,-2.5526893461319298,-1.0,0.0
-9.681988219261369,-0.3428712806258475,-6.655107310741438,-0.30146147110880206,-2.612645053860252,-1.0,-0.059856569302637996
-9.681988219261369,-0.40942235373326186,-6.804855920254245,-0.3275879216474046,-2.6710894588863745,-1.0,0.0
-9.681988219261369,-0.4774709129358043,-6.96082884190633,-0.3542988162362683,-2.728306237582409,-1.0,-0.03947476106524216
-9.681988219261369,-0.5470792013548675,-7.122182366324485,-0.38158187861209236,-2.783113973829033,-1.0,0.0
-9.681988219261369,-0.6183010250181123,-7.289420545612771,-0.4094130183503827,-2.835556503189806,-1.0,-0.013421451972146092
-9.681988219261369,-0.69119523047424,-7.462170220304202,-0.43776858338228075,-2.8850653640841726,-1.0,0.0
-9.681988219261369,-0.765816932677282,-7.640607193700497,-0.46661923702312247,-2.9315580365177283,-1.0,0.01826089399504265
-9.681988219261369,-0.842223004614287,-7.824811384857501,-0.49593481738829975,-2.9749221997117665,-0.9998173910600495,0.05435192705346442
-9.681988219261369,-0.920471118462862,-8.014960053148336,-0.5256840393854174,-3.0151251122465226,-0.9992738717895149,0.10953805629813027
-9.681988219261369,-1.0006207189943455,-8.211261933933368,-0.5558352905078826,-3.052145567042217,-0.9981784912265336,0.1850269860843564
-9.681988219261369,-1.0827333383336792,-8.413954676200111,-0.5863567461783048,-3.0859529262096936,-0.99632822136569,0.2819460941068681
-9.681988219261369,-1.1668728850956804,-8.623299824482805,-0.6172162754404017,-3.1164875444570916,-0.9935087604246213,0.40131301324108487
-9.681988219261369,-1.2531058833405084,-8.839574626426897,-0.6483811508849726,-3.143642111043086,-0.9894956302922104,0.5439986858478115
5.618452714451676,-1.3415016296047775,-9.06305945906831,-0.6798175719954035,-3.1672430189121386,-0.9840556434337323,0.7106815131312657
5.618452714451676,-1.4321322241954606,-9.279067084855106,-0.7114900021845249,-3.181958830517839,-0.9769488283024197,0.955258930290517
5.618452714451676,-1.5249228950440117,-9.507929076654465,-0.7433095904897032,-3.194453869604511,-0.9673962389995145,1.2222917461490064
5.618452714451676,-1.6200021858105562,-9.749858952791843,-0.7752541291857483,-3.2039881710539806,-0.9551733215380245,1.5121236867904606
5.618452714451676,-1.7175007753384746,-10.005020254854106,-0.8072940108962882,-3.209699724823678,-0.9400520846701199,1.8246649200060596
5.618452714451676,-1.8175509778870156,-10.273444981953125,-0.8393910081445249,-3.210554399323854,-0.9218054354700593,2.15926515645948
5.618452714451676,-1.9202854277065469,-10.55491507906016,-0.8714965521377634,-3.2052906574829336,-0.9002127839054646,2.5145467237887
5.618452714451676,-2.0258345784971485,-10.848791107356487,-0.9035494587125927,-3.1923611092237927,-0.8750673166675775,2.888186234755927
5.618452714451676,-2.1343224895707134,-11.153767560121391,-0.9354730698048307,-3.16987783263618,-0.8461854543200182,3.276632202994636
5.618452714451676,-2.245860165171927,-11.467530592855983,-0.9671718481311925,-3.135577657125323,-0.8134191322900719,3.6747477435574964
5.618452714451676,-2.360535471100487,-11.786294756338531,-0.9985276247024457,-3.086839812689224,-0.776671654854497,4.075376816444943
5.618452714451676,-2.4783984186638723,-12.104208150848201,-1.029396022829338,-3.020813926454508,-0.7359178866900475,4.46885761492619
5.618452714451676,-2.599440500172354,-12.412653853510674,-1.059604162093883,-2.9347502438454396,-0.6912293105407856,4.842560703254032
5.618452714451676,-2.723567038707461,-12.699559470268499,-1.0889516645323374,-2.8266532997735725,-0.6428037035082453,5.1806272946121075
5.618452714451676,-2.8505626334101457,-12.948974400263193,-1.117218197530073,-2.696365359397499,-0.5909974305621243,5.464226982986973
5.618452714451676,-2.9800523774127776,-13.141373328915616,-1.144181851124048,-2.547047253563222,-0.5363551607322545,5.672797160990523
5.618452714451676,-3.111466110701934,-13.255293066692019,-1.1696523236596803,-2.386669796884947,-0.4796271891223493,5.786716502369012
5.618452714451676,-3.244019041368854,-13.270764934132051,-1.1935190216285299,-2.2285929876901327,-0.4217600240986592,5.791441646129987
5.618452714451676,-3.3767266907101745,-13.174270669956659,-1.2158049515054312,-2.0899948210167656,-0.36384560763735935,5.68214131450796
5.618452714451676,-3.508469397409741,-12.963672421313834,-1.236704899715599,-1.9875806102767903,-0.30702419449227975,5.4667234622769385
5.618452714451676,-3.6381061216228794,-12.650605952005995,-1.256580705818367,-1.9319367137807475,-0.25235695986951034,5.165073787124341
5.618452714451676,-3.7646121811429394,-12.258482645418246,-1.2759000729561745,-1.9236877085471955,-0.20070622199826693,4.804192437515073
5.618452714451676,-3.887197007597122,-11.816665353680616,-1.2951369500416465,-1.953981215054744,-0.1526642976231162,4.411574458831432
5.618452714451676,-4.005363661133928,-11.35367004995534,-1.314676762192194,-2.0087535945521893,-0.10854855303480188,4.0100753091952095
5.618452714451676,-4.118900361633481,-10.892350117516697,-1.334764298137716,-2.0737867281416302,-0.06844779994284977,3.615876625660234
5.618452714451676,-4.227823862808648,-10.44818516739565,-1.3555021654191322,-2.137967098148944,-0.032289033686247436,3.2389805840378263
5.618452714451676,-4.3323057144826045,-10.029958220682285,-1.3768818364006217,-2.1941883688072847,0.00010077215413082513,2.8847896204217176
5.618452714451676,-4.432605296689427,-9.641483009481538,-1.3988237200886946,-2.2387494861474053,0.028948668358348,2.5557012011820794
5.618452714451676,-4.529020126784243,-9.283381194163407,-1.4212112149501686,-2.2702676336079297,0.0545056803701688,2.2523019700927556
5.618452714451676,-4.621853938725876,-8.954468438198608,-1.443913891286248,-2.288697631650577,0.07702870007109636,1.9741435621448908
5.618452714451676,-4.711398623107862,-8.652683960706625,-1.4668008676027537,-2.294643408162478,0.09677013569254526,1.7202115440414243
5.618452714451676,-4.797925462714929,-8.375653380028378,-1.4897473016843785,-2.288941518674324,0.1139722511329595,1.4891993784537734
5.618452714451676,-4.881681996515213,-8.121001448820266,-1.5126367168711217,-2.272437713575182,0.12886424491749723,1.279666461749817
5.618452714451676,-4.962892011003416,-7.886509557001183,-1.5353610940068736,-2.245882974309947,0.1416609095349954,1.0901292530232414
5.618452714451676,-5.041757106573428,-7.6701828973366295,-1.557819923749973,-2.209897319509559,0.15256220206522783,0.9191143036761111
5.618452714451676,-5.118458935546794,-7.47026780306539,-1.5799188969450686,-2.164969568001952,0.16175334510198894,0.7651898138852169
5.618452714451676,-5.193161613577448,-7.285243140256117,-1.6015685926250882,-2.1114750023524294,0.1694052432408411,0.626985284728311
5.618452714451676,-5.266014044980009,-7.1137992541631,-1.6226833426486125,-2.0497012555207736,0.1756750960881242,0.5032047652779408
5.618452714451676,-5.337152037521641,-6.954811820067075,-1.6431803552038202,-1.97987742898863,0.1807071437409036,0.39263680444143423
5.618452714451676,-5.406700155722311,-6.807314452983115,-1.6629791294937064,-1.9022038502720835,0.18463351178531795,0.29416276101215355
5.618452714451676,-5.474773300252142,-6.67047202799028,-1.6820011679964273,-1.8168809394514385,0.1875751393954395,0.20676419019375314
5.618452714451676,-5.541478020532045,-6.54355569327058,-1.7001699773909418,-1.724135973494515,0.18964278129737702,0.12952939228773416
5.618452714451676,-5.606913577464751,-6.425920119665594,-1.717411337125887,-1.6242464916938295,0.19093807522025436,0.06165877449306208
5.618452714451676,-5.671172778661407,-6.316983376726037,-1.7336538020428254,-1.5175589344122273,0.19155466296518497,0.0024684026258560907
5.618452714451676,-5.734342612428667,-6.216209797400028,-1.7488293913869477,-1.404501042960368,0.19157934699144352,-0.048608994184850186
5.618452714451676,-5.796504710402667,-6.1230961854809935,-1.7628744018165514,-1.2855867109066454,0.191093257049595,-0.09202624430871431
5.618452714451676,-5.857735672257477,-6.037161662384934,-1.7757302689256178,-1.161412442425759,0.19017299460650786,-0.1281276264579004
5.618452714451676,-5.918107288881327,-5.957941307416328,-1.7873443933498754,-1.0326453323168994,0.18889171834192886,-0.15715850276907656
5.618452714451676,-5.9776867019554905,-5.884983518484253,-1.7976708466730444,-0.9000034303685791,0.1873201333142381,-0.17927829896892622
5.618452714451676,-6.036536537140333,-5.817850741854667,-1.8066708809767302,-0.764230306071419,0.18552735032454884,-0.1945759864374122
5.618452714451676,-6.09471504455888,-5.756122947122789,-1.8143131840374445,-0.6260663737532105,0.18358159046017472,-0.20308687788801236
5.618452714451676,-6.152276274030108,-5.699403019805432,-1.8205738477749767,-0.4862198949800925,0.1815507216812946,-0.20480939183871247
5.618452714451676,-6.209270304228162,-5.647323156183239,-1.8254360467247777,-0.34534046298403953,0.17950262776290749,-0.19972050219357468
5.618452714451676,-6.265743535789994,-5.5995513900168445,-1.8288894513546181,-0.20399723427866034,0.17750542274097175,-0.18778884406433852
5.618452714451676,-6.321739049690163,-5.555797540759048,-1.8309294236974047,-0.06266335111968283,0.17562753430032838,-0.16898482706551712
5.618452714451676,-6.377297025097754,-5.515818104086868,-1.8315560572086016,0.07829290846228876,0.17393768602967322,-0.14328752480897025
5.618452714451676,-6.432455206138623,-5.479419854139106,-1.8307731281239787,0.21861052428422126,0.1725048107815835,-0.11068848423041538
5.618452714451676,-6.487249404680013,-5.446462145041359,-1.8285870228811365,0.3581325262173832,0.17139792593927936,-0.07119287813687779
5.618452714451676,-6.5417140261304265,-5.416858055940779,-1.8250056976189626,0.49679835088758817,0.17068599715791058,-0.024818590269729955
5.618452714451676,-6.595882606689834,-5.390574606775725,-1.8200377141100867,0.6346329856672108,0.1704378112552133,0.028406115730382243
5.618452714451676,-6.649788352757591,-5.367632284663466,-1.8136913842534146,0.7717339860356178,0.1707218724125171,0.08844570638008695
5.618452714451676,-6.703464675604226,-5.348104075037661,-1.8059740443930583,0.9082571970755507,0.17160632947631796,0.1552606882118509
5.618452714451676,-6.756945716354603,-5.332114101480215,-1.7968914724223028,1.0444017053150023,0.17315893635843646,0.2288106102142943
5.618452714451676,-6.810266857369405,-5.319835854976582,-1.7864474553691527,1.1803942470121718,0.1754470424605794,0.3090563166119762
5.618452714451676,-6.863465215919171,-5.3114898438796265,-1.774643512899031,1.3164730404437197,0.17853760562669918,0.39596105425112205
5.618452714451676,-6.916580114357967,-5.3073403226947695,-1.7614787824945939,1.452870818310369,0.1824972161692104,0.48949006482097573
5.618452714451676,-6.969653517584915,-5.307690561375118,-1.7469500743114903,1.5897967335420586,0.18739211681742018,0.5896083040865786
5.618452714451676,-7.022730423198666,-5.312875899719107,-1.7310521069760698,1.7274168228374802,0.19328819985828596,0.6962759430133032
5.618452714451676,-7.075859182195857,-5.323253604629449,-1.713777938747695,1.8658328719497224,0.200250959288419,0.8094413422756868
5.618452714451676,-7.129091718242152,-5.33918833958301,-1.6951196100281978,2.0050598803450166,0.20834537271117587,0.9290312834607041
5.618452714451676,-7.182483601637982,-5.361031922674306,-1.6750690112247477,2.1450029187195154,0.21763568554578291,1.0549384242051878
5.618452714451676,-7.236093920864724,-5.3890960907177625,-1.6536189820375526,2.2854350399718966,0.2281850697878348,1.1870062550074583
5.618452714451676,-7.289984881771902,-5.423617351442324,-1.6307646316378337,2.4259790088005553,0.24005513233790937,1.3250122870974774
5.618452714451676,-7.344221055286326,-5.4647138872755265,-1.6065048415498282,2.566096794317174,0.25330525520888414,1.4686507593455986
5.618452714451676,-7.398868194159081,-5.512336069044437,-1.5808438736066566,2.7050916591351464,0.2679917628023401,1.6175166999384634
5.618452714451676,-7.453991554849526,-5.566214546339562,-1.553792957015305,2.8421276813840444,0.28416692980172475,1.7710934949223682
5.618452714451676,-7.509653700312922,-5.6258129398061865,-1.5253716802014645,2.976269944878682,0.30187786475094847,1.928745916915622
5.618452714451676,-7.565911829710983,-5.690295243286293,-1.4956089807526778,3.1065449364240956,0.32116532392010466,2.089719652452263
5.618452714451676,-7.622814782143847,-5.758519955584105,-1.4645435313884367,3.2320152170978673,0.3420625204446273,2.2531468660870906
5.618452714451676,-7.680399981699687,-5.829072129689176,-1.4322233792174581,3.351856835424546,0.36459398910549823,2.4180559220962454
5.618452714451676,-7.738690702996579,-5.900339654411424,-1.3987048108632127,3.4654250380422846,0.3887745483264607,2.583383122838679
5.618452714451676,-7.797694099540694,-5.970631146612645,-1.36405056048279,3.5722962020532756,0.4146083795548475,2.747985989135807
5.618452714451676,-7.85740041100682,-6.038321849803902,-1.3283275984622571,3.6722817572877506,0.44208823944620557,2.910660684937884
5.618452714451676,-7.917783629504859,-6.10200470494589,-1.2916047808893796,3.765419770487334,0.4711948462955844,3.0701685498380455
5.618452714451676,-7.9788036765543175,-6.1606202624744615,-1.2539505831845061,3.8519563848674676,0.5018965317939649,3.2252758258983847
5.618452714451676,-8.040409879179062,-6.213543330278734,-1.2154310193358315,3.9323288526180273,0.5341492900529488,3.374805831877376
5.618452714451676,-8.10254531248185,-6.260614913911393,-1.1761077308096513,4.007155599200412,0.5678973483717226,3.5176963049945424
5.618452714451676,-8.165151461620964,-6.302121119598698,-1.136036174817647,4.0772314843017154,0.603074311421668,3.653050279957975
5.618452714451676,-8.228172672816951,-6.338731646075201,-1.0952638599746298,4.14352281025567,0.6396048142212477,3.7801693388905395
5.618452714451676,-8.291559989277703,-6.37141622016995,-1.053828631872073,4.207157916063725,0.6774065076101531,3.8985629244111797
5.618452714451676,-8.355274151479403,-6.401357323496996,-1.011757052711436,4.269413324162968,0.7163921368542648,4.007933874543907
5.618452714451676,-8.419287724714373,-6.429873415437111,-0.9690629194698063,4.331699386438691,0.756471475599704,4.108145412553627
5.618452714451676,-8.483586458868745,-6.4583610156841145,-0.9257459256054194,4.3955514050990505,0.7975529297252403,4.1991769646256865
5.618452714451676,-8.548170069025586,-6.488258524199571,-0.8817904115544288,4.46263218566983,0.8395446993714971,4.2810755411214645
5.618452714451676,-8.613052654267582,-6.521030599586248,-0.8371640896977305,4.53475080451582,0.8823554547827117,4.353907102644237
5.618452714451676,-8.678262960263444,-6.558169376048442,-0.7918165816525723,4.613900974660799,0.9258945258091541,4.417709506783135
5.618452714451676,-8.743844654023928,-6.601207163726219,-0.7456775719059643,4.7023211367409194,0.9700716208769855,4.472446064078143
5.618452714451676,-8.80985672566119,-6.651733477201304,-0.6986543605385551,4.8025767573442835,1.0,0.0
5.618452714451676,-8.876374060433204,-6.727676461225146,-0.6506285929651123,4.919486340399591,1.0,0.04022195911961909
5.618452714451676,-8.943650825045456,-6.816767484586957,-0.6014337295611164,5.056106562284478,1.0,0.0
2.1741089808378042,-9.011818499891325,-6.92141793034028,-0.5508726639382716,5.217250762266449,1.0,0.020879614283651763
2.1741089808378042,-9.081032679194728,-7.026148207236538,-0.4987001563156071,5.403088641142059,1.0,0.0
2.1741089808378042,-9.151294161267092,-7.146817436565426,-0.44466926990418654,5.6221577705716435,1.0,-0.020652883370598334
2.1741089808378042,-9.222762335632746,-7.282649948025123,-0.3884476921984701,5.878062342904031,0.999793471166294,-0.05738861858243985
2.1741089808378042,-9.295588835112998,-7.429476300973585,-0.32966706876942975,6.169209064109745,0.9992195849804696,-0.11146127453080813
2.1741089808378042,-9.369883598122733,-7.576734477913898,-0.2679749781283323,6.481168279148007,0.9981049722351615,-0.1812546443240749
2.1741089808378042,-9.445650942901873,-7.70418899447014,-0.20316329533685223,6.775733183565785,0.9962924257919207,-0.2586287798183863
2.1741089808378042,-9.522692832846573,-7.782068885450301,-0.13540596350119438,6.9864739820658235,0.9937061379937369,-0.32638243521598687
2.1741089808378042,-9.600513521701076,-7.781560069566034,-0.06554122368053615,7.043312857250944,0.990442313641577,-0.36407002500657903
2.1741089808378042,-9.678329122396736,-7.695167906683484,0.004891904891973289,6.927419978745123,0.9868016133915112,-0.36388379326148085
2.1741089808378042,-9.75528080146357,-7.545967758973497,0.07416610467942451,6.693198269813375,0.9831627754588964,-0.3379289731586346
2.1741089808378042,-9.830740479053306,-7.370555779077341,0.14109808737755825,6.419329406951927,0.9797834857273101,-0.30487387337721894
2.1741089808378042,-9.90444603684408,-7.197440182496539,0.2052913814470775,6.158370624097208,0.9767347469935379,-0.27640975875742807
2.1741089808378042,-9.976420438669045,-7.041235188499181,0.2668750876880496,5.9310469684742255,0.9739706494059637,-0.2563821628363265
2.1741089808378042,-10.046832790554037,-6.906871785412651,0.3261855573727918,5.740288912808957,0.9714068277776005,-0.24482922729070622
2.1741089808378042,-10.115901508408163,-6.7944510966451865,0.38358844650088136,5.5823240201624715,0.9689585355046934,-0.24076221444979587
2.1741089808378042,-10.183846019374615,-6.702126973730273,0.4394116867025061,5.451838341693011,0.9665509133601954,-0.24325702907248842
2.1741089808378042,-10.250867289111918,-6.627461761024469,0.4939300701194362,5.343804052776871,0.9641183430694705,-0.25172862110242145
2.1741089808378042,-10.317141906722163,-6.567977935095259,0.5473681106472049,5.2539349490877285,0.9616010568584463,-0.26593014361890543
