f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.205259760064553,0.03410922552722446,3.0805882544139505,5.964937539415269,-2.5937955792445133,0.0,0.0
9.205259760064553,0.06491510807136397,3.111506775240682,5.938999583622824,-2.4663219663323717,0.0,0.08752565131022819
9.205259760064553,0.0960301758237708,3.133576828838081,5.9143363639595,-2.3444638475245005,0.0008752565131022818,0.16879041895735547
9.205259760064553,0.1273659441121516,3.1480902547207297,5.890891725484256,-2.2279529204847837,0.002563160702675837,0.24408112193989126
9.205259760064553,0.1588468466593589,3.1561793479826203,5.8686121962794076,-2.1164363972247644,0.005003971922074749,0.31372514857170425
9.205259760064553,0.1904086401391851,3.1588124746907495,5.84744783230716,-2.009527569634267,0.008141223407791793,0.3780601346562586
9.205259760064553,0.2219967648860926,3.1568016045183622,5.827352556610817,-1.9068357183608111,0.011921824754354379,0.43741640661441056
9.205259760064553,0.2535647809312762,3.150816698465802,5.808284199427209,-1.8079821148929995,0.016295988820498486,0.4921081412712036
9.205259760064553,0.28507294791593424,3.1414032054496346,5.790204378278279,-1.7126075552175721,0.02121707023321052,0.5424299360945601
9.205259760064553,0.31648697997043057,3.1290001497758198,5.773078302726104,-1.6203751888625482,0.02664136959415612,0.5886564410384905
9.205259760064553,0.34777698146818875,3.113957286357566,5.756874550837479,-1.530970972055062,0.03252793400454103,0.6310435437707519
9.205259760064553,0.3789165543317644,3.096550527943093,5.7415648411169276,-1.444103054591561,0.03883836944224855,0.6698302180943827
9.205259760064553,0.40988205961119534,3.076995335640908,5.727123810571012,-1.3595007715179408,0.045536671623192373,0.7052405509164023
9.205259760064553,0.4406520129676044,3.055458062238481,5.713528802855833,-1.2769135491268138,0.052589077132356395,0.7374857072504996
9.205259760064553,0.47120659358998923,3.03206540123976,5.700759667364564,-1.1961098486657606,0.05996393420486139,0.7667657291007569
9.205259760064553,0.5015272476023869,3.0069121691346066,5.688798568877907,-1.1168761851169624,0.06763159149586896,0.7932711346904949
9.205259760064553,0.5315963692937329,2.9800676687930223,5.6776298070267375,-1.0390162241825704,0.0755643028427739,0.8171843178474114
9.205259760064553,0.5613970459816631,2.951580872030033,5.667239644784912,-0.9623499504419659,0.08373614602124801,0.838680760975889
9.205259760064553,0.5909128547019634,2.9214846347945085,5.6576161452804925,-0.8867128990373606,0.0921229536310069,0.8579300789902143
9.205259760064553,0.6201277010499086,2.889799128446354,5.648749016290119,-0.8119554453683,0.10070225442090905,0.8750969112498524
9.205259760064553,0.6490256923343721,2.856534640436691,5.640629461836436,-0.7379421493618337,0.10945322353340757,0.8903416766483472
9.205259760064553,0.677591038738739,2.8216938700312384,5.633250040342818,-0.6645511521036969,0.11835664029989104,0.9038212048229115
9.205259760064553,0.7058079774390514,2.785273820604064,5.626604528821781,-0.5916736229529155,0.12739485234812015,0.9156892544891808
9.205259760064553,0.733660715645092,2.747267369696313,5.6206877925922525,-0.5192132549703543,0.13655174489301194,0.926096928325367
9.205259760064553,0.7611333893420552,2.707664581257655,5.615495660042549,-0.44708580585085156,0.14581271417626562,0.935192992637129
9.205259760064553,0.7882100351546317,2.666453810848028,5.6110248019840405,-0.3752186807810123,0.15516464410263692,0.943124109176028
9.205259760064553,0.814874573263112,2.623622643599392,5.60727261517623,-0.3035505528990047,0.1645958851943972,0.9500349858936827
9.205259760064553,0.8411107996991058,2.579158695963731,5.60423710964724,-0.23203101639387688,0.17409623505333402,0.9560684530271714
9.205259760064553,0.8669023866587432,2.5330503052955127,5.601916799483301,-0.16062026678871477,0.18365691958360572,0.9613654706738055
9.205259760064553,0.8922328897116983,2.485287125785183,5.600310596815413,-0.08928880261269462,0.19327057429034378,0.9660650738786917
9.205259760064553,0.9170857609695502,2.435860644885268,5.599417708789287,-0.01801714247210401,0.2029312250291307,0.9703042611873762
9.205259760064553,0.9414443674184029,2.3847646309163393,5.599237537364566,0.05320444853909723,0.21263426764100446,0.9742178325751405
9.205259760064553,0.9652920137275662,2.331995519816809,5.599769581849957,0.12437622911461799,0.22237644596675588,0.9779381826259465
9.205259760064553,0.9886119689257343,2.2775527468573427,5.601013344141103,0.1954892546063738,0.23215582779301533,0.9815950547740129
9.205259760064553,1.0113874963943077,2.221439027458695,5.602968236687167,0.2665256582193543,0.24197177834075545,0.9853152623205486
9.205259760064553,1.0336018866688947,2.1636605899382966,5.605633493269361,0.3374589460291205,0.2518249309639609,0.9892223817832988
9.205259760064553,1.0552384925682776,2.104227361994647,5.609008082729652,0.4082543110462769,0.2617171547817939,0.993436423918705
9.205259760064553,1.076280766188224,2.0431531119659025,5.6130906258401145,0.4788689712363594,0.27165151902098095,0.9980734874728853
9.205259760064553,1.096712297307883,1.9804555453307837,5.617879315552478,0.5492525360404181,0.2816322538957098,1.0032454003715736
9.205259760064553,1.1165168527611908,1.9161563565288033,5.623371840912882,0.6193474055196426,0.2916647078994255,1.0090593526597738
9.205259760064553,1.1356784163264788,1.850281235945052,5.629565314968079,0.6890892057498175,0.30175530142602325,1.0156175250638015
9.205259760064553,1.1541812286859294,1.7828598318221234,5.636456207025577,0.7584072634973221,0.31191147667666125,1.023016716590779
9.205259760064553,1.1720098270041506,1.7139256669232943,5.64404027966055,0.8272251224948607,0.32214164384256905,1.031347974125962
9.205259760064553,1.1891490836733836,1.643516009975208,5.6523125308854985,0.89546110277959,0.33245512358382867,1.0406962265606354
9.205259760064553,1.2055842437731357,1.5716717022646272,5.661267141913294,0.9630289035396241,0.342862085849435,1.0511399256065317
9.205259760064553,1.2213009607957819,1.4984369402509907,5.67089743094869,1.0298382487244206,0.3533734851055003,1.0627506951482908
9.205259760064553,1.2362853301982917,1.423859015680126,5.681195813435934,1.095795573307565,0.3640009920569832,1.0755929907704946
9.205259760064553,1.2505239203550929,1.3479880154352413,5.69215376916901,1.1608047465571112,0.3747569219646882,1.0897237709809875
9.205259760064553,1.2640038005094452,1.2708764842234055,5.7037618166345805,1.2247678269944386,0.38565415967449806,1.1051921816404668
9.205259760064553,1.2767125653516793,1.192579054145667,5.716009494904525,1.2875858419498885,0.39670608149090275,1.122039255193716
9.205259760064553,1.288638355893136,1.1131520462052085,5.728885353324024,1.3491595828116136,0.40792647404283994,1.1402976264652278
9.205259760064553,1.2997698763551881,1.032653049831231,5.74237694915214,1.4093904052881185,0.4193294503074922,1.1599912670075756
9.205259760064553,1.3100964068535004,0.9511404874907893,5.7564708532050215,1.4681810223523222,0.43092936297756795,1.1811352402437107
9.205259760064553,1.3196078117284082,0.868673172376424,5.771152663428545,1.5254362761007685,0.44274071538000503,1.2037354798883804
9.205259760064553,1.3282945434521725,0.7853098679425411,5.786407026189552,1.5810638736421558,0.4547780701788888,1.2277885943309852
9.205259760064553,1.3361476421315979,0.7011088586687089,5.802217664925974,1.6349750714148483,0.4670559561221987,1.2532816997757812
9.205259760064553,1.343158730718285,0.6161275418101022,5.818567415640122,1.6870852920995638,0.4795887731199565,1.2801922849338103
9.205259760064553,1.3493200061363861,0.5304220500210743,5.835438268561118,1.7373146585955395,0.49239069596929463,1.3084881099214134
9.205259760064553,1.3546242266365969,0.4440469145877056,5.852811415147073,1.785588430392748,0.5054755770685088,1.3381271417313814
9.205259760064553,1.359064695782474,0.3570547785758216,5.870667299451001,1.8318373290935341,0.5188568484858226,1.3690575282073265
9.205259760064553,1.362635243568232,0.2694961685066703,5.888985672741937,1.875997741774829,0.5325474237678959,1.4012176118871382
9.205259760064553,1.3653302052532987,0.18141933224501783,5.9077456501596854,1.918011793264918,0.5465595998867673,1.4345359844194416
9.205259760064553,1.367144398575749,0.09287014967148846,5.926925768092334,1.9578272811367161,0.5609049597309617,1.4689315815428485
9.205259760064553,1.368073100072464,0.0038921214727862946,5.946504040903702,1.9953974701724284,0.5755942755463902,1.5043138179068207
9.205259760064553,1.3681120212871918,-0.08547355991171318,5.966458015605426,2.0306807461013103,0.5906374137254584,1.5405827603672633
9.205259760064553,1.3672572856880747,-0.1751878544296298,5.986764823066439,2.0636401314221855,0.606043241329131,1.5776293378743325
9.205259760064553,1.3655054071437784,-0.2652136320833653,6.0074012243806605,2.094242668976061,0.6218195347078743,1.615335585747874
9.205259760064553,1.3628532708229448,-0.35551534362618614,6.028343651070421,2.1224586815340913,0.6379728905653531,1.653574922065925
9.205259760064553,1.359298117386683,-0.44605860465906555,6.0495682378857625,2.1482609179453367,0.6545086397860124,1.6922124541244696
9.205259760064553,1.3548375313400922,-0.5368096941599656,6.071050847065216,2.171623598317303,0.671430764327257,1.7311053135030035
