f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.726642854841785,4.696327303885822,2.2117606875147366,4.963719137866715,0.5489038910430247,0.0,0.0
8.726642854841785,4.71844491076097,2.2856258472030335,4.969208176777145,0.7205524404734763,0.0,0.0999150924424063
8.726642854841785,4.741301169233,2.3592135617498546,4.97641370118188,0.8924608030419987,0.000999150924424063,0.20164684305977137
8.726642854841785,4.7648933048504984,2.43250990426143,4.9853383092123,1.06450825337928,0.0030156193550217765,0.30514003824233804
8.726642854841785,4.789218403893113,2.50549290755303,4.995983391746092,1.2365888382737382,0.006067019737445157,0.410348212048098
8.726642854841785,4.814273332968643,2.5781345840519654,5.008349280128829,1.4086097683993593,0.010170501857926138,0.5172313338976768
8.726642854841785,4.840054678809163,2.6504030755047068,5.022435377812823,1.580489504774426,0.015342815196902906,0.6257533499814901
8.726642854841785,4.86655870956421,2.7222648787731916,5.038240272860567,1.7521555699168059,0.021600348696717807,0.735879640472519
8.726642854841785,4.8937813583519425,2.793687106652827,5.055761828559735,1.9235421085038165,0.028959145101443,0.8475744467040622
8.726642854841785,4.921718229418471,2.8646397551927865,5.074997249644773,2.0945872168370374,0.03743488956848362,0.9607983146770176
8.726642854841785,4.950364626970399,2.935097960637702,5.095943121813144,2.265230054984913,0.0470428727152538,1.0755055940957712
8.726642854841785,4.979715606576776,3.005044239217012,5.118595422362993,2.4354077505517617,0.057797928656211514,1.191642025955236
8.726642854841785,5.009766048968946,3.0744707111127676,5.14294949986851,2.605052099025943,0.06971434891576388,1.309142446757211
8.726642854841785,5.0405107560800735,3.1433813156706227,5.169000020858769,2.7740860630298467,0.08280577338333599,1.427928633863242
8.726642854841785,5.07194456923678,3.2117940279688493,5.196740881489068,2.942420071990347,0.0970850597219684,1.5479073143440787
8.726642854841785,5.104062509516468,3.279743086924613,5.226165082208971,3.109948125262231,0.11256413286540919,1.6689683589282118
8.726642854841785,5.1368599403857145,3.3472812418713733,5.257264563461593,3.276543706096607,0.1292538164546913,1.7909831831635337
8.726642854841785,5.170332752804428,3.4144820176224155,5.29003000052256,3.4420555216115973,0.14716364828632664,1.9138033794720342
8.726642854841785,5.204477572980652,3.4814419870432074,5.324450555738675,3.6063030956713176,0.16630168208104698,2.0372596060729475
8.726642854841785,5.239291992851084,3.5482830246856416,5.360513586695388,3.769072257875813,0.18667427814177645,2.1611607613205437
8.726642854841785,5.27477482309794,3.615154494752164,5.3982043092741465,3.9301105932116838,0.2082858857549819,2.2852934742450506
8.726642854841785,5.310926368045462,3.6822353014019895,5.437505415206263,4.089122943681596,0.2311388204974324,2.4094219432343564
8.726642854841785,5.347748721059482,3.7497356993871427,5.4783966446430785,4.245767085573058,0.255233039929776,2.5332881539329604
8.726642854841785,5.385246078053353,3.8178987290108126,5.520854315498809,4.399649743778778,0.2805659214691056,2.656612503538537
8.726642854841785,5.42342506534346,3.887001103129581,5.564850812936597,4.550323147169259,0.30713204650449094,2.7790948507152415
8.726642854841785,5.462295076374756,3.957353338314453,5.6103540444082896,4.697282375394684,0.33492299501164335,2.900415997460693
8.726642854841785,5.501868609757901,4.029298891880728,5.657326868162237,4.839963796123933,0.3639271549862503,3.0202395910532696
8.726642854841785,5.542161598676708,4.10321204771032,5.705726506123476,4.977744940663559,0.394129550896783,3.1382144110773282
8.726642854841785,5.583193719153812,4.179494295010106,5.755503955530111,5.109946212924046,0.42551169500755626,3.253976980131836
8.726642854841785,5.624988662103913,4.2585689754749465,5.8066034176593515,5.2358348695239885,0.4580514648088746,3.3671544104802686
8.726642854841785,5.667574351858662,4.340874046755937,5.858961766354591,5.354631745178049,0.49172300891367726,3.4773673777828966
8.726642854841785,5.710983092326222,4.426852934032159,5.9125080838063715,5.46552122492871,0.5264966826915062,3.584233104045119
8.726642854841785,5.7552516216665435,4.516943624146378,5.967163296055658,5.567664979669098,0.5623390137319574,3.687368242694648
8.726642854841785,5.800421057908007,4.611566399154823,6.02283994585235,5.66021997709021,0.5992126961589038,3.7863915958563283
8.726642854841785,5.846536721899556,4.711110899001273,6.0794421456232515,5.742361243618406,0.6370766121174671,3.8809266598989267
8.726642854841785,5.893647830889568,4.815923522964542,6.136865758059436,5.813309760299332,0.6758858787164564,3.9706040845435653
8.726642854841785,5.941807066119214,4.926296486044654,6.194998855662429,5.872365688206941,0.715591919561892,4.055064225289525
