f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.480220857977473,2.1905260665345714,1.1516189576002351,6.156672936936803,-0.9314793632017981,0.0,0.0
2.480220857977473,2.2020422561105737,1.0470592144109234,6.1473581433047855,-0.8843561359503763,0.0,0.016371876058673625
2.480220857977473,2.2125128482546828,0.9411091350186798,6.138514581945282,-0.8339260924657735,0.00016371876058673626,0.03274144790127969
2.480220857977473,2.2219239396048693,0.8338593502393388,6.130175321020625,-0.7802900852125494,0.0004911332395995332,0.04902564919541556
2.480220857977473,2.2302625331072625,0.725410770100561,6.1223724201684995,-0.7235825156614335,0.0009813897315536888,0.06515288222639098
2.480220857977473,2.237516640808268,0.6158740505906223,6.115136595011885,-0.6639715449459156,0.0016329185538175987,0.0810632752724778
2.480220857977473,2.243675381314174,0.5053688986712433,6.108496879562425,-0.6016585336248108,0.0024435513065423765,0.09670864371794219
2.480220857977473,2.2487290703008864,0.3940232428545484,6.1024802942261775,-0.5368767098263364,0.0034106377437217983,0.11205215288210052
2.480220857977473,2.2526693027294318,0.2819723004112313,6.097111527127915,-0.4698890955383334,0.004531159272542803,0.1270676926811053
2.480220857977473,2.255489025733544,0.16935757273326785,6.092412636172531,-0.40098574742394655,0.005801836199353856,0.1417389852442827
2.480220857977473,2.257182601460877,0.056325797462155824,6.088402778698292,-0.33048038941564706,0.007219226051796683,0.15605845569743235
2.480220857977473,2.2577458594354987,-0.05697211985162573,6.085097974804135,-0.25870652858463183,0.008779810608771007,0.17002590303746024
2.480220857977473,2.2571761382369826,-0.170382179677095,6.082510909518289,-0.18601315358654508,0.01048006963914561,0.18364701225755567
2.480220857977473,2.2554723164402115,-0.28374836182742724,6.080650777982424,-0.11276011750209021,0.012316539761721167,0.19693175088436002
2.480220857977473,2.252634832821937,-0.3969137000836042,6.0795231768074025,-0.03931330593826672,0.014285857270564768,0.20989269335791694
2.480220857977473,2.248665695821101,-0.509721366170385,6.07913004374802,0.03396031111931398,0.016384784204143937,0.22254331584354076
2.480220857977473,2.243568482159397,-0.6220157742563144,6.079469646859213,0.1066976471971505,0.018610217362579347,0.23489630270710155
2.480220857977473,2.2373483244168337,-0.7336437165865959,6.080536623331184,0.17854439088490923,0.02095918038965036,0.2469619044462409
2.480220857977473,2.230011887250968,-0.8444555365174169,6.0823220672400335,0.24915972356245375,0.02342879943411277,0.2587463855334787
2.480220857977473,2.221567331885794,-0.9543063375914557,6.084813664475658,0.3182207633029172,0.026016263289447557,0.2702505992965478
2.480220857977473,2.212024268509879,-1.0630572173924668,6.087995872108687,0.3854266328617863,0.028718769282413036,0.28146872529677863
2.480220857977473,2.2013936963359546,-1.1705765041433394,6.091850138437305,0.4505020500327537,0.031533456535380824,0.29238720217993025
2.480220857977473,2.189687931294521,-1.2767409639484772,6.096355158937633,0.5132003435605458,0.034457328557180124,0.3029838851622436
2.480220857977473,2.1769205216550365,-1.3814369387513263,6.101487162373238,0.5733058088861572,0.03748716740880256,0.3132274518010941
2.480220857977473,2.163106152267523,-1.4845613707139318,6.1072202204621,0.6306353360464817,0.04061944192681351,0.3230770723542157
2.480220857977473,2.148260538560384,-1.5860226685817327,6.113526573822565,0.6850392667427645,0.043850212650355665,0.33248235204008003
2.480220857977473,2.1324003118745667,-1.6857413758406732,6.120376966489992,0.7364014674820525,0.04717503617075647,0.34138354238051805
2.480220857977473,2.11554289811616,-1.7836506086751769,6.127740981164813,0.7846386383949734,0.05058887159456165,0.3497120082963458
2.480220857977473,2.0977063920294086,-1.8796962429552428,6.135587367548762,0.8296989098915452,0.054085991677525105,0.35739092763597835
2.480220857977473,2.078909429599856,-1.9738368424363362,6.1438843566476775,0.8715598086991092,0.05765990095388489,0.36433619123548194
