f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.5615063553908772,8.286380927680703,0.09147317588519982,-2.398010647370414,-4.381374493298744,0.8716264405494137,-1.5065791547568874
2.5615063553908772,8.287295659439556,-0.025551859942411437,-2.4418243923034013,-4.274878872882814,0.8565606490018449,-1.5535036965781093
2.5615063553908772,8.287040140840132,-0.13951724826418793,-2.4845731810322293,-4.178385704050937,0.8410256120360639,-1.5962516078779687
2.5615063553908772,8.28564496835749,-0.250757774143352,-2.5263570380727387,-4.091137647866973,0.8250630959572842,-1.6354134899337522
2.5615063553908772,8.283137390616057,-0.3595594773679567,-2.5672684145514086,-4.012480151298845,0.8087089610579467,-1.671532013185335
2.5615063553908772,8.279541795842377,-0.466162560051124,-2.607393216064397,-3.9418487417596153,0.7919936409260933,-1.7051075520990433
2.5615063553908772,8.274880170241866,-0.5707649198757058,-2.646811703481993,-3.878757158135573,0.7749425654051029,-1.7366033881802587
2.5615063553908772,8.26917252104311,-0.6735258891470519,-2.685599275063349,-3.822786637020504,0.7575765315233003,-1.766450321362781
2.5615063553908772,8.26243726215164,-0.7745699419701816,-2.7238271414335538,-3.773576448315804,0.7399120283096725,-1.7950506504172892
2.5615063553908772,8.254691562731937,-0.8739902419821499,-2.761562905916712,-3.730815656169324,0.7219615218054997,-1.8227815458961667
2.5615063553908772,8.245951660312116,-0.9718519683470088,-2.7988710624784052,-3.694236023745817,0.703733706346538,-1.8499978692189296
2.5615063553908772,8.236233140628645,-1.0681953952871701,-2.8358134227158636,-3.6636059566888863,0.6852337276543486,-1.877034503284706
2.5615063553908772,8.225551186675773,-1.163038721020806,-2.8724494822827524,-3.638725374717783,0.6664633826215016,-1.9042082618816105
2.5615063553908772,8.213920799465566,-1.2563806523159788,-2.9088367360299303,-3.619421404632277,0.6474213000026855,-1.9318194419767643
2.5615063553908772,8.201356992942406,-1.3482027551477436,-2.9450309500762533,-3.6055447960331515,0.6281031055829178,-1.9601530774490863
2.5615063553908772,8.187874965390929,-1.4384715827588133,-2.981086398036585,-3.5969669705614353,0.6085015748084269,-1.9894799464823314
2.5615063553908772,8.17349024956334,-1.527140591386871,-3.017056067742199,-3.5935776250036513,0.5886067753436036,-2.020057378473041
2.5615063553908772,8.158218843649472,-1.614151852015873,-3.0529918439922357,-3.595282817545902,0.5684062015588732,-2.052129900325641
2.5615063553908772,8.142077325129312,-1.6994375643237296,-3.0889446721676945,-3.602003474544725,0.5478849025556168,-2.0859297565730843
2.5615063553908772,8.125082949486075,-1.7829213768738672,-3.1249647069131417,-3.6136742623906115,0.527025604989886,-2.1216773329164313
2.5615063553908772,8.107253735717336,-1.864519515714051,-3.161101449537048,-3.6302427754429094,0.5058088316607218,-2.1595815084918706
2.5615063553908772,8.088608540560195,-1.9441417219823853,-3.1974038772914772,-3.651668996716893,0.48421301657580307,-2.199839958384858
2.5615063553908772,8.069167123340371,-2.0216919978939205,-3.233920567258646,-3.6779249931055666,0.4622146169919545,-2.2426394245376597
2.5615063553908772,8.048950203361432,-2.097069159569092,-3.2706998171897017,-3.7089948114984335,0.4397882227465779,-2.2881559701512226
2.5615063553908772,8.027979511765741,-2.170167194522741,-3.307789765304686,-3.744874546264486,0.4169066630450657,-2.336555229875432
2.5615063553908772,8.006277839820514,-2.24087542120608,-3.345238510767331,-3.7855725522114043,0.3935411107463114,-2.387992665422971
2.5615063553908772,7.983869085608453,-2.309078447731365,-3.3830942362894447,-3.831109780298181,0.36966118409208165,-2.442613833638783
2.5615063553908772,7.960778301131139,-2.374655926768966,-3.4214053340924266,-3.8815202160115923,0.3452350457556938,-2.50055467141261
2.5615063553908772,7.937031741863449,-2.4374821035684864,-3.4602205362525424,-3.936851402331112,0.3202294990415677,-2.561941799030537
2.5615063553908772,7.912656920827764,-2.497425154130745,-3.4995890502758535,-3.9971650304768747,0.29461008105126235,-2.626892840503162
2.5615063553908772,7.887682669286457,-2.554346310801935,-3.539560700580622,-4.0625375819909095,0.2683411526462307,-2.695516755942073
2.5615063553908772,7.862139206178438,-2.6080987730927334,-3.580186076400531,-4.133061004915789,0.24138598508680997,-2.7679141770123126
2.5615063553908772,7.83605821844751,-2.65852640254532,-3.621516686449689,-4.208843404605472,0.21370684331668685,-2.844177731656114
2.5615063553908772,7.809472954422057,-2.705462202296339,-3.6636051204957436,-4.290009725629679,0.1852650660001257,-2.924392338399457
2.5615063553908772,7.782418332399094,-2.748726585086916,-3.7065052177520403,-4.376702394782984,0.15602114261613115,-3.008635443287583
2.5615063553908772,7.754931066548225,-2.7881254385414223,-3.75027224169987,-4.46908188567465,0.12593478818325532,-3.096977163433243
2.5615063553908772,7.727049812162811,-2.8234480045639567,-3.7949630605566167,-4.567327151817063,0.09496501654892289,-3.1894802897823182
2.5615063553908772,7.698815332117171,-2.8544646020910243,-3.840636332074787,-4.671635856313687,0.06307021365109972,-3.286200087360905
2.5615063553908772,7.67027068609626,-2.880924241174966,-3.887352690637924,-4.782224300560891,0.03020821277749066,-3.387183813178171
2.5615063553908772,7.64146144368451,-2.902552204241724,-3.935174933643533,-4.899326919750499,-0.0036636253542910516,-3.492469849180093
2.5615063553908772,7.612435921642093,-2.9190477112608435,-3.984168202841038,-5.023195166783653,-0.03858832384609198,-3.602086319099352
2.5615063553908772,7.583245444529484,-2.9300818448870887,-4.034400154508875,-5.154095545296119,-0.0746091870370855,-3.716049022559053
2.5615063553908772,7.553944626080614,-2.935295996813737,-4.085941109961836,-5.2923064731401,-0.11176967726267603,-3.8343584762473664
2.5615063553908772,7.524591666112476,-2.93430121771791,-4.1388641746932375,-5.438113555882491,-0.15011326202514969,-3.956995799610644
2.5615063553908772,7.495248653935297,-2.9266790237617144,-4.193245310252062,-5.591802722036202,-0.18968322002125612,-4.083917121424429
2.5615063553908772,7.46598186369768,-2.9119844501645216,-4.2491633374724245,-5.753650515895329,-0.23052239123550042,-4.215046115771997
2.5615063553908772,7.436862019196035,-2.889752468724573,-4.306699842631378,-5.923910662258387,-0.27267285239322037,-4.350264206906001
2.5615063553908772,7.407964494508789,-2.8595093267058,-4.3659389492539615,-6.102795820937841,-0.3161754944622804,-4.489397923976866
2.5615063553908772,7.379369401241731,-2.820790944861498,-4.42696690746334,-6.290453264841705,-0.36106947370204906,-4.632202860949357
2.5615063553908772,7.351161491793116,-2.773171250248888,-4.489871440111758,-6.4869330983513365,-0.40739150231154264,-4.7783437429829005
2.5615063553908772,7.323429779290627,-2.7163042070986942,-4.554740771095271,-6.692147681504706,-0.45517493974137163,-4.927370281090535
2.5615063553908772,7.29626673721964,-2.649984279113795,-4.621662247910318,-6.9058213023905735,-0.504448642552277,-5.078688906640672
2.5615063553908772,7.2697668944285025,-2.5742309224640993,-4.690720460934224,-7.127430085854055,-0.5552355316186837,-5.2315312441971935
2.5615063553908772,7.244024585203862,-2.489403067566321,-4.7619947617927645,-7.356133949990277,-0.6075508440606556,-5.38492144946013
2.5615063553908772,7.219130554528198,-2.396348644649541,-4.835556101292667,-7.590705420724986,-0.661400058555257,-5.5376464078137415
2.5615063553908772,7.195167068081703,-2.2965907887971055,-4.911463155499917,-7.829464353366071,-0.7167765226333944,-5.688235168715571
2.5615063553908772,7.172201160193731,-2.192544614696866,-4.989757799033578,-8.070232469754774,-0.7736588743205501,-5.834956342301048
2.5615063553908772,7.150275714046763,-2.087744295184849,-5.0704601237311255,-8.310325129219269,-0.8320084377435606,-5.975843169079528
2.5615063553908772,7.129398271094915,-1.9870383000027565,-5.153563375023318,-8.546596051051857,-0.8917668694343559,-6.108753261007363
2.5615063553908772,7.109527888094887,-1.8966828012403707,-5.239029335533837,-8.775538726191593,-0.9528544020444295,-6.231460880875346
2.5615063553908772,7.090561060082484,-1.824237651142058,-5.326784722795753,-8.993423415869783,-1.0,0.0
2.5615063553908772,7.072318683571063,-1.8065611534860841,-5.416718956954451,-9.214606740246301,-1.0,-0.10834207480515558
2.5615063553908772,7.054253072036202,-1.8243357488781764,-5.508865024356914,-9.41806655809117,-1.0,0.0
2.5615063553908772,7.03600971454742,-1.8862031451666268,-5.603045689937826,-9.600020513605731,-1.0,-0.07559547934887093
2.5615063553908772,7.017147683095754,-1.9966928997102373,-5.699045895073883,-9.755069472055887,-1.0,0.0
2.5615063553908772,6.997180754098651,-2.1586389734846265,-5.796596589794442,-9.878676548340414,-1.0,-0.03383994833785295
2.5615063553908772,6.975594364363805,-2.369566802937977,-5.895383355277846,-9.965605240790929,-1.0,0.0
2.5615063553908772,6.951898696334426,-2.6239381686459025,-5.995039407685756,-10.012144180971541,-1.0,0.015813430512802568
2.5615063553908772,6.925659314647967,-2.912615773010015,-6.095160849495471,-10.015994397690893,-0.999841865694872,0.05754760093441995
2.5615063553908772,6.896533156917867,-3.2248517075255427,-6.19532079347238,-9.977212865028857,-0.9992663896855278,0.12422167449924984
2.5615063553908772,6.864284639842611,-3.549543830409937,-6.295092922122668,-9.89806213953247,-0.9980241729405354,0.21357638872570348
2.5615063553908772,6.828789201538512,-3.876507775083507,-6.394073543517993,-9.782547624012789,-0.9958884090532784,0.322399641943726
2.5615063553908772,6.790024123787677,-4.197319726135633,-6.491899019758121,-9.635707183601241,-0.9926644126338411,0.44700062489134645
2.5615063553908772,6.748050926526321,-4.5056882133006075,-6.588256091594133,-9.462902536757227,-0.9881944063849276,0.5836752678521142
2.5615063553908772,6.702994044393314,-4.797445984279215,-6.682885116961705,-9.269278937792743,-0.9823576537064065,0.7290566679959414
2.5615063553908772,6.655019584550522,-5.070305328418794,-6.775577906339632,-9.059447459333922,-0.9750670870264471,0.8803156246572561
2.5615063553908772,6.604316531266334,-5.323509073835511,-6.866172380932971,-8.837363854514397,-0.9662639307798745,1.035229111889203
2.5615063553908772,6.5510814405279785,-5.557469377889098,-6.954546019478115,-8.606343950595921,-0.9559116396609825,1.1921577197073887
2.5615063553908772,6.495506746749087,-5.773444489612084,-7.040609458984074,-8.369154564892105,-0.9439900624639086,1.3499741888165833
2.5615063553908772,6.4377723018529665,-5.973272529468699,-7.124301004632994,-8.128132849288292,-0.9304903205757428,1.5079756416520746
2.5615063553908772,6.37803957655828,-6.1591629808985475,-7.205582333125878,-7.885303414945434,-0.9154105641592221,1.6658003078644015
2.5615063553908772,6.316447946749294,-6.333538183667808,-7.284435367275332,-7.642476130896594,-0.898752561080578,1.8233594922978942
2.5615063553908772,6.253112564912616,-6.498914912419727,-7.3608601285842985,-7.4013170536192145,-0.8805189661575991,1.9807883687090957
2.5615063553908772,6.188123415788419,-6.657817090691558,-7.434873299120491,-7.163391265921293,-0.8607110824705081,2.138414681144826
2.5615063553908772,6.121545244881503,-6.8127128438788995,-7.506507211779704,-6.930180521618356,-0.8393269356590598,2.2967419871070844
2.5615063553908772,6.053418116442714,-6.965971297391987,-7.575809016995888,-6.703081234041258,-0.8163595157879889,2.45644309841807
2.5615063553908772,5.983758403468794,-7.119836229716261,-7.6428398293363005,-6.483389839273425,-0.7917950848038082,2.6183594064966935
2.5615063553908772,5.9125600411716315,-7.276414729779984,-7.707673727729035,-6.27228299501784,-0.7656114907388413,2.783502454680411
2.5615063553908772,5.8397958938738315,-7.437679461065492,-7.770396557679214,-6.0707995006928845,-0.7377764661920372,2.9530551328882493
2.5615063553908772,5.765419099263177,-7.605483208920249,-7.831104552686143,-5.879829426744666,-0.7082459148631547,3.1283709532143065
2.5615063553908772,5.689364267173975,-7.7815843259530855,-7.889902846953589,-5.700114067326644,-0.6769622053310116,3.3109708090913923
2.5615063553908772,5.611548423914444,-7.967681698705854,-7.946903987626856,-5.532258419407244,-0.6438524972400976,3.5025372922852354
-3.5049592905895643,5.531871606927385,-8.16545806325468,-8.002226571820929,-5.376756354779421,-0.6088271243172453,3.704906991168424
-3.5049592905895643,5.450217026294839,-8.397306301295831,-8.055994135368723,-5.239496566923189,-0.5717780544055611,3.8937693014421897
-3.5049592905895643,5.36624396328188,-8.643450164118075,-8.108389101037954,-5.11511241623352,-0.5328403613911392,4.099162123173377
-3.5049592905895643,5.279809461640699,-8.905978404245216,-8.159540225200288,-5.004108459664894,-0.49184874015940544,4.323441415442038
-3.5049592905895643,5.190749677598247,-9.187214631041158,-8.209581309796937,-4.907094751817412,-0.4486143260049851,4.5690673591203685
-3.5049592905895643,5.098877531287836,-9.489807586268807,-8.258652257315111,-4.824876344276138,-0.40292365241378136,4.838582071029192
-3.5049592905895643,5.0039794554251475,-9.816837794295955,-8.306901020757872,-4.758566800132083,-0.35453783170348946,5.134578945660311
-3.5049592905895643,4.905811077482188,-10.17194432754325,-8.354486688759193,-4.709736501513923,-0.30319204224688634,5.45965819191333
-3.5049592905895643,4.804091634206755,-10.559474710906995,-8.401584053774332,-4.68061233146859,-0.24859546032775304,5.816359461554029
-3.5049592905895643,4.6984968870976855,-10.984657480282355,-8.448390177089019,-4.674353066337327,-0.19043186571221274,6.207056128395828
-3.5049592905895643,4.588650312294862,-11.453786738197824,-8.495133707752393,-4.695434156261434,-0.12836130442825447,6.633784681486219
-3.5049592905895643,4.474112444912884,-11.974382349149673,-8.542088049315007,-4.750183185528918,-0.062023457613392285,7.0979632342859995
-3.5049592905895643,4.354368621421387,-12.555228077958057,-8.589589881170296,-4.847500212536858,0.008956174729467706,7.5999195131423685
-3.5049592905895643,4.2288163406418064,-13.206048169358876,-8.638064883295664,-4.999733502302288,0.08495536986089139,8.138093098665358
-3.5049592905895643,4.096755858948217,-13.936265010173765,-8.688062218318686,-5.223438426609453,0.16633630084754497,8.707694792887299
-3.5049592905895643,3.95739320884648,-14.75160560746019,-8.740296602584781,-5.53900180515485,0.25341324877641797,9.298520785316663
-3.5049592905895643,3.809877152771878,-15.646064099183334,-8.79568662063633,-5.966161105590277,0.3463984566295846,9.891653867876602
-3.5049592905895643,3.6534165117800446,-16.58516148572158,-8.855348231692233,-6.508530414388929,0.4453149953083506,10.455288753559714
-3.5049592905895643,3.487564896922829,-17.477938745784527,-8.920433535836121,-7.117556868954111,0.5498678828439477,10.941325106557569
-3.5049592905895643,3.3127855094649834,-18.151857034067874,-8.991609104525663,-7.645959219355668,0.6592811339095234,11.285712854941641
-3.5049592905895643,3.1312669391243046,-18.38812518863204,-9.06806869671922,-7.874991425769335,0.7721382624589398,11.414530231933098
-3.5049592905895643,2.9473856872379844,-18.07202187129966,-9.146818610976913,-7.7066899721850355,0.8862835647782707,11.264030391926367
-3.5049592905895643,2.766665468524988,-17.3203988083404,-9.223885510698764,-7.297171747152385,0.9989238686975345,10.827944363954364
-3.5049592905895643,2.593461480441584,-16.375975237417897,-9.296857228170287,-6.872456482677195,1.0,0.0
