f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.381513281342093,6.408273795669469,1.9719507457243346,1.0998216300815913,-2.389315763797127,-0.19362874972720845,-1.1970305405776402
-6.381513281342093,6.427993303126713,1.967410593362121,1.07592847244362,-2.560487584847419,-0.20559905513298485,-1.2692001466451812
-6.381513281342093,6.447667409060334,1.964678359640714,1.0503235965951458,-2.735771374278115,-0.21829105659943665,-1.3456455645038947
-6.381513281342093,6.467314192656741,1.9640389681151886,1.0229658828523647,-2.915377574477905,-0.2317475122444756,-1.4264305878915045
-6.381513281342093,6.486954582337893,1.9657320928746957,0.9938121071075856,-3.0994506789420266,-0.24601181812339065,-1.5115835533188378
-6.381513281342093,6.5066119032666405,1.9699194619172689,0.9628176003181653,-3.28804378827239,-0.26112765365657903,-1.6010876091378872
-6.381513281342093,6.526311097885813,1.976640033497026,0.9299371624354414,-3.4810902940974766,-0.2771385297479579,-1.69487031675206
-6.381513281342093,6.546077498220783,1.985750474863602,0.8951262594944667,-3.6783747296898803,-0.2940872329154785,-1.7927936827728521
-6.381513281342093,6.565935002969419,1.996849155534648,0.8583425121975679,-3.8795062733678733,-0.31201516974320703,-1.8946462756576534
-6.381513281342093,6.585903494524765,2.0091839553071336,0.8195474494638891,-4.083899773255633,-0.33096163249978355,-2.000139440325834
-6.381513281342093,6.605995334077837,2.02154829300414,0.7787084517313329,-4.2907695868704465,-0.3509630269030419,-2.1089092822144893
-6.381513281342093,6.626210817007878,2.0321765279909476,0.7358007558626284,-4.49913947447282,-0.37205211972518676,-2.220524261570179
-6.381513281342093,6.646532582287787,2.0386592697998007,0.6908093611179001,-4.707865475103193,-0.39425736234088854,-2.334494111726234
-6.381513281342093,6.666919174985785,2.037909654654112,0.6437307063668682,-4.915657530183072,-0.41760230345815086,-2.450269360769117
-6.381513281342093,6.687298271532326,2.0262194303726764,0.5945741310650375,-5.121072887926302,-0.44210499706584205,-2.5672142240715257
-6.381513281342093,6.707560465836052,1.9994424383764584,0.5433634021857745,-5.322449727663977,-0.4677771393065573,-2.6845347527266297
-6.381513281342093,6.727554890219817,1.9533261244081217,0.49013890490913475,-5.517767217590703,-0.4946224868338236,-2.80115680109994
-6.381513281342093,6.747088151463898,1.8839764613869372,0.43496123273322773,-5.704466069980312,-0.522634054844823,-2.9155785691742215
-6.381513281342093,6.765927916077767,1.7883944345179534,0.3779165720334246,-5.879325714127097,-0.5517898405365652,-3.0257607691468222
-6.381513281342093,6.783811860422946,1.664979273317331,0.3191233148921536,-6.03852596932237,-0.5820474482280334,-3.129138155336939
-6.381513281342093,6.80046165315612,1.5138757348322,0.2587380551989299,-6.177976449233831,-0.6133388297814029,-3.222811760753403
-6.381513281342093,6.815600410504442,1.3370652709993152,0.1969582907065916,-6.293876454557333,-0.6455669473889369,-3.3039094555555586
-6.381513281342093,6.828971063214435,1.1381636767209182,0.13401952616101825,-6.3833389172117165,-0.6786060419444925,-3.3700195762896894
-6.381513281342093,6.8403526999816435,0.9219704616129101,0.07018613698890108,-6.4448626188562965,-0.7123062377073893,-3.4195609688675206
-6.381513281342093,6.849572404597772,0.6938834964880618,0.0057375108003381164,-6.4785022703759765,-0.7465018473960645,-3.4519796683146766
-6.381513281342093,6.856511239562653,0.4593167748529454,-0.059047511903421654,-6.485718639781944,-0.7810216440792113,-3.4677374001098604
-6.381513281342093,6.861104407311182,0.22323323863644495,-0.1239046983012411,-6.469006457239055,-0.8156990180803099,-3.468132754905339
-6.381513281342093,6.863336739697547,-0.010151534574608434,-0.18859476287363164,-6.431442641490395,-0.8503803456293633,-3.455035662396718
-6.381513281342093,6.863235224351801,-0.2374955818790388,-0.25290918928853556,-6.376274343531199,-0.8849307022533305,-3.430613851344578
-6.381513281342093,6.860860268533011,-0.45632400135079465,-0.3166719327238475,-6.306611772393024,-0.9192368407667763,-3.3971033089234277
-6.381513281342093,6.856297028519503,-0.6649389733573292,-0.37973805044777775,-6.225239661630011,-0.9532078738560106,-3.3566440489299265
-6.381513281342093,6.84964763878593,-0.8622905802056109,-0.44199044706407786,-6.134529855273605,-0.9867743143453098,-3.3111800847152515
-6.381513281342093,6.841024732983874,-1.0478399786881436,-0.5033357456168139,-6.0364258190080315,-1.0,0.0
-6.381513281342093,6.830546333196992,-1.2349864744360814,-0.5637000038068942,-5.9357083911627555,-1.0,0.046271320022224983
-6.381513281342093,6.818196468452631,-1.4101529092323983,-0.6230570877185218,-5.829889679278563,-0.9995372867997777,0.09339453844281592
-6.381513281342093,6.804094939360307,-1.5736912078486762,-0.6813559845113074,-5.7199173130029175,-0.9986033414153496,0.1403305768486334
-6.381513281342093,6.78835802728182,-1.7260799667438518,-0.7385551576413366,-5.606490188066018,-0.9972000356468632,0.1862478969950229
-6.381513281342093,6.771097227614382,-1.8678746415870238,-0.7946200595219968,-5.4901117737219165,-0.995337556676913,0.23049315447872515
-6.381513281342093,6.752418481198512,-1.9996714048862962,-0.8495211772592159,-5.371135808169186,-0.9930326251321258,0.27256364495184876
-6.381513281342093,6.732421767149649,-2.1220814966822883,-0.9032325353409077,-5.2498042801340805,-0.9903069886826072,0.31208276287790565
-6.381513281342093,6.711200952182827,-2.235713399479575,-0.9557305781422486,-5.126278376931706,-0.9871861610538282,0.3487788799748254
-6.381513281342093,6.6888438181880305,-2.341160717386444,-1.0069933619115656,-5.0006633813659125,-0.98369837225408,0.3824675932685581
-6.381513281342093,6.665432211014166,-2.4389941374347432,-1.0569999957252247,-4.873028538435391,-0.9798736963213944,0.41303705976056293
-6.381513281342093,6.641042269639819,-2.529756265919509,-1.1057302811095786,-4.7434228216273135,-0.9757433257237887,0.440436035210507
-6.381513281342093,6.615744706980624,-2.613958461474064,-1.1531645093258518,-4.611887384752955,-0.9713389653716836,0.4646642096193066
-6.381513281342093,6.589605122365883,-2.6920790392585667,-1.1992833831733813,-4.4784653305306605,-0.9666923232754906,0.48576444558165743
-6.381513281342093,6.562684331973298,-2.7645624106980753,-1.244068036478688,-4.343209282320671,-0.961834678819674,0.5038165567873485
-6.381513281342093,6.535038707866317,-2.831818863945766,-1.2875001293018948,-4.206187119888657,-0.9567965132518005,0.5189323011998463
-6.381513281342093,6.506720519226859,-2.8942247929803053,-1.3295620005007813,-4.0674861371715885,-0.951607190239802,0.5312513012958281
-6.381513281342093,6.477778271297057,-2.952123256920371,-1.3702368618724972,-3.9272158002490976,-0.9462946772268437,0.5409376401047614
-6.381513281342093,6.448257038727853,-3.005824802519343,-1.4095090198749882,-3.7855092263561683,-0.940885300825796,0.548176916413851
-6.381513281342093,6.418198790702659,-3.0556085168828226,-1.4473641121385499,-3.6425234685258605,-0.9354035316616575,0.5531735760535458
-6.381513281342093,6.387642705533831,-3.1017232979166067,-1.4837893468238086,-3.4984386736435638,-0.929871795901122,0.5561483695387991
-6.381513281342093,6.356625472554665,-3.1443893396772027,-1.5187737335602443,-3.35345618213738,-0.924310312205734,0.5573358202020223
-6.381513281342093,6.325181579157893,-3.183799830972639,-1.552308295381618,-3.2077956523301614,-0.9187369540037138,0.5569816215354976
-6.381513281342093,6.293343580848166,-3.2201228603363243,-1.5843862519049197,-3.061691317905287,-0.9131671377883588,0.5553399173700512
-6.381513281342093,6.261142352244803,-3.2535035109100723,-1.6150031650839725,-2.9153875184399305,-0.9076137386146583,0.5526704527276813
-6.381513281342093,6.228607317135702,-3.284066116878578,-1.6441570402683718,-2.769133675402575,-0.9020870340873816,0.5492356151498025
-6.381513281342093,6.195766655966916,-3.311916640927147,-1.6718483770223975,-2.6231789141280046,-0.8965946779358835,0.5452974141684688
2.2754835552466286,6.162647489557645,-3.337145121632294,-1.6980801661636775,-2.4777665512745544,-0.8911417037941989,0.5411144685027629
2.2754835552466286,6.129276038341322,-3.317164686734731,-1.7228578316764231,-2.33327154696236,-0.8857305591091712,0.5799140238188529
2.2754835552466286,6.0961043914739745,-3.2950851890589723,-1.7461905471460468,-2.1895852810390055,-0.8799314188709827,0.6186303753261106
2.2754835552466286,6.063153539583385,-3.2709613909433246,-1.768086399956437,-2.046878078730671,-0.8737451151177216,0.6573834416123041
2.2754835552466286,6.030443925673952,-3.2448419493680176,-1.7885551807437436,-1.9052922678034325,-0.8671712807015985,0.6962842932718607
2.2754835552466286,5.997995506180271,-3.2167707022433323,-1.807608103421778,-1.7649406863342136,-0.8602084377688799,0.7354346373611137
2.2754835552466286,5.965827799157838,-3.186787854304714,-1.82525751028512,-1.6259059014221304,-0.8528540913952688,0.77492659548879
2.2754835552466286,5.93395992061479,-3.15493104945298,-1.8415165692993414,-1.4882400811464644,-0.8451048254403809,0.814842774738678
2.2754835552466286,5.902410610120261,-3.1212363249552824,-1.8563989701108061,-1.3519654376709747,-0.8369563976929941,0.85525661755157
2.2754835552466286,5.871198246870708,-3.085738950381466,-1.869918624487516,-1.2170751437585268,-0.8284038315174784,0.8962330062368176
2.2754835552466286,5.840340857366893,-3.0484741601022405,-1.8820893759251012,-1.0835346178167349,-0.8194415014551103,0.9378290902819997
2.2754835552466286,5.809856115765871,-3.009477792457455,-1.8929247221032686,-0.9512830729392782,-0.8100632105522902,0.9800953000638803
2.2754835552466286,5.779761337841296,-2.9687868513399294,-1.9024375528326614,-0.8202352317799274,-0.8002622575516515,1.0230765086395721
2.2754835552466286,5.750073469327897,-2.926440007091993,-1.9106399051504606,-0.6902831198511177,-0.7900314924652557,1.0668133035377299
2.2754835552466286,5.720809069256977,-2.8824780535140055,-1.9175427363489717,-0.5612978633654673,-0.7793633594298784,1.1113433323115403
2.2754835552466286,5.691984288721837,-2.836944336697136,-1.9231557149826264,-0.4331314326206483,-0.768249926106763,1.1567026884815614
2.2754835552466286,5.663614845354866,-2.7898851695608724,-1.9274870293088329,-0.3056182870363645,-0.7566828992219474,1.2029273078515597
2.2754835552466286,5.635715993659257,-2.7413502435981285,-1.9305432121791966,-0.1785768924797982,-0.7446536261434318,1.2500543485612177
2.2754835552466286,5.608302491223276,-2.6913930465440674,-1.9323289811039945,-0.05181109496884795,-0.7321530826578196,1.2981235312669623
2.2754835552466286,5.581388560757835,-2.640071291554426,-1.932847092053683,0.07488865299665134,-0.71917184734515,1.3471784182185982
2.2754835552466286,5.554987847842291,-2.587447359996906,-1.9320982055237166,0.20174420634831816,-0.7057000631629641,1.3972676114963547
2.2754835552466286,5.529113374242322,-2.533588756043058,-1.9300807634602335,0.3289887647055241,-0.6917273870480005,1.4484458511134695
2.2754835552466286,5.503777486681892,-2.478568566742913,-1.9267908758131782,0.4568660070982479,-0.6772429285368659,1.5007749929296288
2.2754835552466286,5.4789918010144625,-2.422465915941692,-1.9222222157421958,0.5856292897216262,-0.6622351786075695,1.5543248442321895
2.2754835552466286,5.454767141855045,-2.365366393952923,-1.9163659228449794,0.7155408637158192,-0.6466919301652476,1.6091738312983777
2.2754835552466286,5.431113477915516,-2.3073624369516224,-1.9092105142078213,0.8468710609337264,-0.6306001918522638,1.6654094681180636
2.2754835552466286,5.408039853546,-2.2485536201282232,-1.900741803598484,0.979897385730103,-0.6139460971710832,1.7231285885880265
2.2754835552466286,5.385554317344718,-2.189046816198309,-1.890942829741183,1.1149034395761037,-0.5967148112852029,1.7824372957340628
2.2754835552466286,5.363663849182735,-2.1289561552678884,-1.879793795345422,1.2521775924418153,-0.5788904383278622,1.84345057073689
2.2754835552466286,5.342374287630056,-2.0684027026286635,-1.867272019421004,1.3920113001862155,-0.5604559326204933,1.9062914716333852
2.2754835552466286,5.32169026060377,-2.0075137471218225,-1.8533519064191417,1.5346969506349915,-0.5413930179041595,1.9710898365312146
2.2754835552466286,5.301615123132552,-1.9464215636829942,-1.8380049369127918,1.680525102898348,-0.5216821195388474,2.0379803891785198
2.2754835552466286,5.282150907495722,-1.8852614792670463,-1.8211996858838082,1.8297809655154305,-0.5013023156470622,2.1071001262211704
2.2754835552466286,5.263298292703051,-1.824169031830286,-1.802901876228654,1.9827399405742805,-0.48023131438485045,2.178584846347012
2.2754835552466286,5.245056602384748,-1.763275968748146,-1.7830744768229112,2.139662045268679,-0.45844546592138036,2.2525646632882697
2.2754835552466286,5.227423842697267,-1.7027047870478675,-1.7616778563702244,2.3007850127327676,-0.43591981928849766,2.329158329742482
2.2754835552466286,5.210396794826788,-1.642561478966274,-1.7386700062428968,2.4663158750489633,-0.41262823599107284,2.40846619124353
2.2754835552466286,5.193971180037125,-1.5829261225099047,-1.7140068474924073,2.636420849010286,-0.38854357407863754,2.490561592831565
2.2754835552466286,5.178141918812026,-1.5238409635013705,-1.6876426390023045,2.81121338660613,-0.3636379581503219,2.575480583544392
2.2754835552466286,5.162903509177012,-1.465295696021997,-1.6595305051362432,2.9907403247633995,-0.337883152314878,2.663209812267083
2.2754835552466286,5.148250552216791,-1.407209793765056,-1.6296231018886091,3.1749661791171686,-0.31125105419220717,2.7536725923502736
2.2754835552466286,5.134178454279141,-1.3494120153853273,-1.5978734400974375,3.3637557780023606,-0.2837143282687044,2.8467132407731435
2.2754835552466286,5.120684334125287,-1.2916176468110234,-1.5642358823174138,3.5568556236216966,-0.255247195860973,2.942079978337771
2.2754835552466286,5.107768157657177,-1.2334046920286772,-1.528667326081197,3.7538745888388467,-0.22582639607759528,3.0394069154348298
2.2754835552466286,5.095434110736891,-1.1741910971798366,-1.4911285801928085,3.9542647962885855,-0.19543232692324697,3.1381959443461986
2.2754835552466286,5.083692199765093,-1.1132161550241462,-1.4515859322299227,4.157303768920684,-0.16405036747978496,3.237799711069542
2.2754835552466286,5.072560038214851,-1.0495303626438968,-1.4100128945407158,4.362079189671727,-0.13167237036908955,3.337407242221536
2.2754835552466286,5.062064734588412,-0.9819989437742089,-1.3663921026439985,4.567477894358852,-0.0982982979468742,3.4360342490552935
2.2754835552466286,5.05224474515067,-0.9093246079117693,-1.32071732370041,4.772181110588472,-0.06393795545632126,3.5325206060945207
2.2754835552466286,5.043151499071552,-0.8300944122164318,-1.2729955125945251,4.9746685108335145,-0.028612749395376058,3.625537959287707
2.2754835552466286,5.034850554949387,-0.7428533593271196,-1.22324882748619,5.173234344362133,0.007642630197501013,3.713610732126775
2.2754835552466286,5.0274220213561165,-0.646203397337585,-1.1715164840425685,5.366019502510177,0.04477873751876876,3.795153709416859
2.2754835552466286,5.02095998738274,-0.5389211009205506,-1.1178562890174666,5.551063293847972,0.08273027461293736,3.8685284878256057
2.2754835552466286,5.015570776373535,-0.42008152466946075,-1.0623456560789868,5.7263771857418515,0.12141555949119343,3.9321189662639098
2.2754835552466286,5.01136996112684,-0.2891711845615874,-1.0050818842215683,5.8900392209021275,0.16073674915383251,3.9844225441452834
2.2754835552466286,5.008478249281223,-0.1461716770959017,-0.946181492012547,6.040302448292518,0.20058097459528534,4.024149256571486
2.2754835552466286,5.0070165325102645,0.008401654420591653,-0.8857784675296217,6.1757049232536065,0.2408224671610002,4.050316942821695
2.2754835552466286,5.007100549054471,0.17351442049134722,-0.8240214182970856,6.295164958687003,0.28132563658921717,4.062328433645084
2.2754835552466286,5.0088356932593845,0.3476798881074247,-0.7610697687102156,6.398045516197808,0.321948920925668,4.06001804186479
2.2754835552466286,5.012312492140459,0.5290667273407244,-0.6970893135482376,6.4841766075741605,0.3625491013443159,4.043659537899178
2.2754835552466286,5.017603159413866,0.7156302252991542,-0.632247547472496,6.5538329369170345,0.4029856967233077,4.013934959162456
2.2754835552466286,5.024759461666858,0.9052473805064911,-0.5667092181033256,6.607672879034137,0.44312504631493227,3.9718707458681206
2.2754835552466286,5.033811935471923,1.0958388039842641,-0.5006324893129843,6.64665136861091,0.4828437537736135,3.918752650970687
2.2754835552466286,5.044770323511766,1.2854658760744502,-0.4341659756268752,6.671921777914985,0.5220312802833204,3.8560325402105953
2.2754835552466286,5.05762498227251,1.4723980553373268,-0.36744675784772535,6.684740524789754,0.5605916056854263,3.7852388036976934
2.2754835552466286,5.072348962825884,1.6551508338584204,-0.30059935259982784,6.686384338808324,0.5984439937224033,3.70789877626662
2.2754835552466286,5.088900471164468,1.8324986095723184,-0.2337355092117446,6.6780855183026615,0.6355229814850695,3.6254776684483883
2.2754835552466286,5.107225457260191,2.003468547394004,-0.16695465402871798,6.660986456885809,0.6717777581695533,3.5393350910799577
2.2754835552466286,5.127260142734131,2.1673217149367012,-0.10034478945985989,6.63611187289174,0.7071711090803529,3.4506978425901376
2.2754835552466286,5.148933359883498,2.3235269967975745,-0.033983670730942495,6.604355630335042,0.7416780875062542,3.360646291004918
2.2754835552466286,5.172168629851473,2.4717320626973476,0.03205988557240792,6.566478546088945,0.7752845504163034,3.270111222606649
2.2754835552466286,5.196885950478447,2.6117343808093416,0.09772467103329738,6.523113771621835,0.8079856626423699,3.1798781519548776
2.2754835552466286,5.22300329428654,2.7434541488855224,0.16295580874951573,6.474776886348515,0.8397844441619187,3.0905965212725746
2.2754835552466286,5.250437835775395,2.8669101490092883,0.2277035776130009,6.421878502428216,0.8706904093746444,3.0027917602676366
2.2754835552466286,5.279106937265488,2.9821989199883405,0.29192236263728305,6.364737812936313,0.9007183269773207,2.9168787068147988
2.2754835552466286,5.308928926465371,3.0894772460872924,0.35556974076664616,6.303596047477414,0.9298871140454686,2.833175342930627
2.2754835552466286,5.339823698926244,3.1889477302967,0.41860570124142027,6.23862921137931,0.9582188674747749,2.7519161587494496
2.2754835552466286,5.371713176229211,3.2808471052469,0.48099199335521337,6.169959783507979,0.9857380290622694,2.67326472279485
2.2754835552466286,5.404521647281681,3.365436894734122,0.5426915911902932,6.097667252123841,1.0,0.0
2.2754835552466286,5.438176016229022,3.4494443009368956,0.6036682637115316,6.022170979232852,1.0,-0.07178209799619946
2.2754835552466286,5.472670459238391,3.5269059769382776,0.6638899735038601,5.943060455142177,0.999282179020038,-0.14059346840255393
2.2754835552466286,5.507939519007774,3.598135574763199,0.7233205780552819,5.860329507978895,0.9978762443360125,-0.20644101846174828
2.2754835552466286,5.543920874755406,3.6634506119478396,0.7819238731350708,5.773959477243826,0.9958118341513951,-0.2693590666040457
2.2754835552466286,5.580555380874884,3.7231697282006313,0.8396634679075091,5.683925418210493,0.9931182434853546,-0.3294034020110862
2.2754835552466286,5.617787078156891,3.7776105473083295,0.896502722089614,5.590201797272457,0.9898242094652437,-0.3866463589450488
2.2754835552466286,5.655563183629974,3.8270879719485174,0.9524047400623386,5.492767796097437,0.9859577458757932,-0.4411728423863243
2.2754835552466286,5.69383406334946,3.871912767802891,1.007332418023313,5.391612313910164,0.9815460174519299,-0.4930772412860078
2.2754835552466286,5.732553191027488,3.9123903186885736,1.0612485411624146,5.28673872405683,0.9766152450390698,-0.5424611642437819
2.2754835552466286,5.771677094214374,3.948819457480867,1.114115928402983,5.178169404127453,0.971190633396632,-0.5894319283968524
2.2754835552466286,5.811165288789182,3.981491299527966,1.1658976224442574,5.06595001925119,0.9652963141126635,-0.6341017250968319
2.2754835552466286,5.850980201784462,4.010688027018747,1.2165571226367693,4.9501534970331855,0.9589552968616951,-0.6765873754714691
2.2754835552466286,5.891087082054649,4.036681594997162,1.2660586576071011,4.830883591956876,0.9521894231069804,-0.7170105757054509
2.2754835552466286,5.93145389800462,4.059732352601682,1.3143674935266698,4.708277899812151,0.945019317349926,-0.755498516923863
2.2754835552466286,5.972051221530637,4.080087596262195,1.3614502725247912,4.582510152642323,0.9374643321806874,-0.7921847496334431
2.2754835552466286,6.012852097493259,4.0979800940097775,1.4072753740512145,4.453791606395161,0.929542484684353,-0.8272101500375995
2.2754835552466286,6.053831898433357,4.1136266401655925,1.4518132901151661,4.3223713317525565,0.921270383183977,-0.8607238378454812
2.2754835552466286,6.094968164835013,4.1272267154662075,1.4950370034326916,4.188535237833873,0.9126631448055222,-0.8928838951756323
2.2754835552466286,6.136240431989675,4.138961337009287,1.5369223558110303,4.052603701433715,0.9037343058537659,-0.9238577461786278
2.2754835552466286,6.177630045359768,4.148992183388664,1.5774483928253675,3.914927741371164,0.8944957283919797,-0.9538220785469181
2.2754835552466286,6.219119967193655,4.1574610718809915,1.6165976702390792,3.7758837650941395,0.8849575076065105,-0.9829622212198275
2.6662925208814787,6.2606945779124645,4.164489846537958,1.6543565078900206,3.6358670157068533,0.8751278853943122,-1.0114709356485665
2.6662925208814787,6.302339476377844,4.1721447672193595,1.6907151780470893,3.4951794423891145,0.8650131760378266,-1.0375857232145171
2.6662925208814787,6.344060924050037,4.178536409913737,1.7256669724709803,3.354340175894826,0.8546373188056814,-1.063471067704058
2.6662925208814787,6.385846288149175,4.183731156743226,1.7592103742299285,3.213753600838716,0.8440026081286408,-1.0893372958597516
2.6662925208814787,6.427683599716607,4.18777909080731,1.7913479102383156,3.073810064244497,0.8331092351700433,-1.1153922966853842
2.6662925208814787,6.46956139062468,4.190715848186932,1.8220860108807606,2.9348776694869487,0.8219553122031895,-1.1418383265658607
2.6662925208814787,6.511468549106549,4.192564631412387,1.85143478757563,2.797294959287075,0.8105369289375309,-1.1688688712186568
2.6662925208814787,6.553394195420673,4.1933382773710415,1.8794077371685007,2.661364805768342,0.7988482402253444,-1.196665726791128
2.6662925208814787,6.595327578194384,4.1930412788096625,1.9060213852261843,2.527349723719886,0.7868815829574332,-1.2253964381770734
2.6662925208814787,6.637257990982481,4.191671673380298,1.931294882463383,2.3954687097318277,0.7746276185756624,-1.255212198286084
2.6662925208814787,6.6791747077162835,4.189222734768645,1.9552495695607013,2.2658955986164218,0.7620754965928016,-1.2862462726399453
2.6662925208814787,6.72106693506397,4.185684423631758,1.9779085255468656,2.1387588313802346,0.7492130338664021,-1.3186129743159902
2.6662925208814787,6.762923779300287,4.181044578873241,1.999296113860668,2.0141424542220734,0.7360269041232422,-1.3524071790854728
2.6662925208814787,6.804734225089019,4.175289849862387,2.019437538402889,1.8920881195594244,0.7225028323323875,-1.3877043424505673
2.6662925208814787,6.846487123587643,4.168406386088086,2.038358419598483,1.7725978378439584,0.7086257889078819,-1.4245609605361214
2.6662925208814787,6.888171187448524,4.16038031183222,2.0560843979769228,1.6556372296836663,0.6943801793025206,-1.4630154054847804
2.6662925208814787,6.929774990566846,4.151198019883651,2.0726407702737593,1.5411390463927934,0.6797500252476728,-1.50308906218591
2.6662925208814787,6.971286970765683,4.140846320729809,2.0880521607376874,1.4290067576755414,0.6647191346258137,-1.544787695296037
2.6662925208814787,7.012695433972981,4.129312482961927,2.1023422283144426,1.3191180421127704,0.6492712576728533,-1.5881029818170498
2.6662925208814787,7.0539885588026,4.116584197779975,2.1155334087355704,1.2113280547627392,0.6333902278546828,-1.6330141532909157
