f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.6868603024385465,4.6322794963266185,1.9394273771629766,0.45507296969593464,-7.534603643583488,0.25838696328296984,0.6470146654913274
-3.6868603024385465,4.651673770098248,1.9350448629114636,0.37972693326009976,-7.489950947436512,0.26485710993788314,0.476974205960967
-3.6868603024385465,4.6710242187273625,1.9445579606378292,0.30482742378573463,-7.453243200093707,0.2696268519974928,0.30258252356209636
-3.6868603024385465,4.690469798333741,1.9689500733500453,0.23029499178479756,-7.425219491727055,0.27265267723311376,0.1251970393004671
-3.6868603024385465,4.710159299067241,2.0088484056518388,0.15604279686752703,-7.40609729766997,0.27390464762611844,-0.054020422164897
-3.6868603024385465,4.73024778312376,2.064628665561003,0.08198182389082732,-7.39571529311833,0.27336444340446947,-0.2339943373040279
-3.6868603024385465,4.75089406977937,2.136476338380754,0.008024670959644029,-7.393613041144101,0.2710245000314292,-0.41364169915743454
-3.6868603024385465,4.7722588331631774,2.224409158255405,-0.06591145945179698,-7.399061210047283,0.26688808303985484,-0.591788152019746
-3.6868603024385465,4.794502924745731,2.328263461630278,-0.1399020715522698,-7.411053069190409,0.2609702015196574,-0.7670893999052004
-3.6868603024385465,4.817785559362034,2.447644520209385,-0.2140126022441739,-7.428265612510263,0.25329930752060537,-0.9379553289313214
-3.6868603024385465,4.842262004564128,2.5818387252492707,-0.2882952583692765,-7.448998093287311,0.24391975423129214,-1.102477459754528
-3.6868603024385465,4.86808039181662,2.729684580626186,-0.3627852393021496,-7.471097967862922,0.23289497963374686,-1.2583650486250662
-3.6868603024385465,4.895377237622882,2.889401272712371,-0.43749621898077884,-7.491890121149401,0.2203113291474962,-1.4029019870895607
-3.6868603024385465,4.924271250350006,3.058380397428112,-0.5124151201922729,-7.508135292912141,0.2062823092766006,-1.5329458584906233
-3.6868603024385465,4.954855054324287,3.232961438968173,-0.5874964731213943,-7.516056761693537,0.19095285069169438,-1.6450009272285229
-3.6868603024385465,4.987184668713969,3.40823797226887,-0.6626570407383297,-7.511485469320631,0.17450284141940914,-1.7354040472899424
-3.6868603024385465,5.021267048436657,3.577979168252976,-0.737771895431536,-7.490170725219295,0.1571488009465097,-1.800656743776781
-3.6868603024385465,5.057046840119187,3.7347898572660148,-0.8126736026837289,-7.448267248315014,0.13914223350874189,-1.83790346431076
-3.6868603024385465,5.094394738691848,3.870643642218272,-0.887156275166879,-7.382924973909447,0.12076319886563429,-1.8454848588664063
-3.6868603024385465,5.13310117511403,3.977861046454762,-0.9609855249059734,-7.2927958446588885,0.10230835027697022,-1.8234021481860092
-3.6868603024385465,5.172879785578577,4.050433399621279,-1.0339134833525623,-7.17821642287349,0.08407432879511012,-1.7734789333272873
-3.6868603024385465,5.2133841195747905,4.085351929874652,-1.1056956475812971,-7.0409396598046845,0.06633953946183724,-1.6990883398174306
-3.6868603024385465,5.254237638873537,4.08344236472307,-1.176105044179344,-6.883568658198783,0.04934865606366293,-1.604533547780254
-3.6868603024385465,5.2950720625207675,4.049306836279922,-1.2449407307613318,-6.709060061696283,0.033303320585860385,-1.494371430796639
-3.6868603024385465,5.335565130883567,3.9903461582752047,-1.3120313313782948,-6.520559442287443,0.018359606277893997,-1.372953867693976
-3.6868603024385465,5.375468592466319,3.9152433725856786,-1.3772369258011692,-6.321488351305096,0.004630067600954236,-1.2442438923681638
-3.6868603024385465,5.414621026192176,3.8324599548995235,-1.4404518093142202,-6.1155937775107345,-0.007812371322727402,-1.1117755761058596
-3.6868603024385465,5.4529456257411715,3.749164784467227,-1.5016077470893276,-5.906778678930274,-0.018930127083785997,-0.9786211242572493
-3.6868603024385465,5.490437273585844,3.6707369818255806,-1.5606755338786304,-5.698767492874421,-0.02871633832635849,-0.847332017560645
-3.6868603024385465,5.5271446434041,3.600749116228646,-1.6176632088073746,-5.494775708427942,-0.03718965850196494,-0.7198927653746066
-3.6868603024385465,5.563152134566386,3.5412366291488024,-1.672610965891654,-5.297308499271208,-0.04438858615571101,-0.597724559202377
-3.6868603024385465,5.598564500857874,3.4930724643084736,-1.725584050884366,-5.1081146429071715,-0.05036583174773478,-0.48174292933946306
-3.6868603024385465,5.633495225500958,3.4563293018056918,-1.7766651973134377,-4.928255508699171,-0.05518326104112941,-0.37244965707260813
-3.6868603024385465,5.6680585185190155,3.4305750520845777,-1.8259477524004295,-4.758231832350956,-0.05890775761185549,-0.27003467067055564
-3.6868603024385465,5.702364269039862,3.4150895548392803,-1.873530070723939,-4.598122945628361,-0.06160810431856104,-0.17447044182253144
-3.6868603024385465,5.736515164588255,3.4090114411815677,-1.9195113001802226,-4.4477123512268655,-0.06335280873678635,-0.08559035136716886
-3.6868603024385465,5.770605279000071,3.4114309803977196,-1.9639884236924914,-4.306589031919294,-0.06420871225045804,-0.0031491584928256405
-3.6868603024385465,5.804719588804048,3.4214444102061474,-2.0070543140116843,-4.174223190136085,-0.0642402038353863,0.07313265087909411
-3.6868603024385465,5.838934032906109,3.4381822478008806,-2.0487965459130453,-4.05001946239353,-0.06350887732659535,0.14353745901434903
-3.6868603024385465,5.873315855384118,3.4608206811973865,-2.0892967405369807,-3.9333519776731536,-0.06207350273645186,0.20832873797324092
-3.6868603024385465,5.907924062196092,3.488582248693018,-2.128630260313712,-3.8235854381007552,-0.05999021535671945,0.26773599734892795
-3.6868603024385465,5.942809884683022,3.5207298419596147,-2.1668661146947197,-3.72008560899014,-0.05731285538323017,0.3219441267255611
-3.6868603024385465,5.978017183102619,3.556556551379703,-2.204066970784621,-3.6222216848017585,-0.05409341411597456,0.3710853369440349
-3.6868603024385465,6.0135827486164155,3.595372872127366,-2.240289187632639,-3.5293621577139853,-0.050382560746534216,0.4152323440941125
-3.6868603024385465,6.049536477337689,3.636492177714085,-2.2755828092097787,-3.440865139887471,-0.04623023730559309,0.4543917876962073
-3.6868603024385465,6.08590139911483,3.6792150541596893,-2.3099914606086536,-3.356063622861171,-0.04168631942863102,0.4884971686106265
-3.6868603024385465,6.122693549656427,3.72281302569992,-2.343552096837265,-3.2742459570557103,-0.036801347742524755,0.5174008972796983
-3.6868603024385465,6.159921679913426,3.766512384046183,-2.376294556407822,-3.194632014283213,-0.03162733876972777,0.5408654508342655
-3.6868603024385465,6.197586803753888,3.809479278171535,-2.4082408765506544,-3.1163462486565496,-0.026218684261385117,0.5585542720842591
-3.6868603024385465,6.235681596535603,3.850807957525483,-2.4394043390372198,-3.0383904635571586,-0.020633141540542528,0.5700240533771292
-3.6868603024385465,6.274189676110858,3.889515077468251,-2.469788243672791,-2.9596217898156563,-0.014932901006771235,0.5747215651557407
-3.6868603024385465,6.31308482688554,3.924544140675823,-2.4993844615709477,-2.8787452199020156,-0.009185685355213828,0.5719902084537963
-3.6868603024385465,6.352330268292299,3.9547850899007253,-2.528171913769968,-2.7943343757110726,-0.0034657832706758646,0.5610936199949158
-3.6868603024385465,6.391878119191306,3.9791140519931596,-2.556115257527079,-2.7048970302030626,0.0021451529292732937,0.5412648747084188
-3.6868603024385465,6.431669259711238,3.996456183174089,-2.5831642278291094,-2.608999518943315,0.007557801676357482,0.5117881640607077
-3.6868603024385465,6.471633821542978,4.00586946000172,-2.6092542230185427,-2.5054519291542223,0.012675683316964559,0.4721129078608967
-3.6868603024385465,6.511692516142995,4.006639110051519,-2.634308742310085,-2.393531691582412,0.017396812395573526,0.42198705067574943
-3.6868603024385465,6.55175890724351,3.998363474491373,-2.658244059225909,-2.2731927644401595,0.02161668290233102,0.36157995696585576
-3.6868603024385465,6.591742541988424,3.9810073053322426,-2.6809759868703105,-2.1451877204168386,0.02523248247198958,0.2915547108834019
-3.6868603024385465,6.6315526150417465,3.9549029894542413,-2.7024278640744788,-2.0110410723634846,0.0281480295808236,0.2130555690821781
-3.6868603024385465,6.6711016449362885,3.920694914023369,-2.7225382747981137,-1.8728600518424008,0.03027858527164538,0.12760218184010585
-3.6868603024385465,6.710308594076523,3.879241018409365,-2.741266875316538,-1.7330322906483753,0.03155460709004644,0.036916843740413555
-3.6868603024385465,6.749101004260616,3.831498444138138,-2.7585971982230215,-1.5939009434931066,0.03192377552745058,-0.05726558036391656
-3.6868603024385465,6.787415988701998,3.778420682429929,-2.7745362076579525,-1.4575036725060033,0.03135111972381141,-0.15335623036273366
2.225490939850914,6.825200195526297,3.7208836130200624,-2.7891112443830126,-1.3254219630521984,0.029817557420184073,-0.250011327693745
2.225490939850914,6.862409031656497,3.69855762344847,-2.8023654640135347,-1.2281012483901554,0.027317444143246623,-0.30573795296542716
2.225490939850914,6.899394607890982,3.6715142707099973,-2.8146464764974364,-1.1340228735094924,0.024260064613592352,-0.36247846134348893
2.225490939850914,6.936109750598082,3.6402580707156242,-2.8259867052325314,-1.0436642774976157,0.020635280000157463,-0.4196226505827707
2.225490939850914,6.972512331305238,3.6052309214751297,-2.8364233480075076,-0.9572920028446148,0.016439053494329756,-0.4766831699420282
2.225490939850914,7.00856464051999,3.56681265631942,-2.845996268035954,-0.8750021619746629,0.011672221794909475,-0.5332784106489813
2.225490939850914,7.044232767083184,3.525325505531412,-2.8547462896557003,-0.7967619839746262,0.006339437688419662,-0.5891130343796689
2.225490939850914,7.079486022138497,3.481040411957189,-2.862713909495447,-0.7224471782330407,0.0004483073446229736,-0.6439593739139732
2.225490939850914,7.114296426258069,3.4341838752613225,-2.8699383812777772,-0.6518728332040118,-0.005991286394516758,-0.6976413292855518
2.225490939850914,7.148638265010683,3.3849445663027162,-2.8764571096098175,-0.5848174725048532,-0.012967699687372276,-0.7500212966464291
2.225490939850914,7.18248771067371,3.333479338298055,-2.882305284334866,-0.5210409031016631,-0.020467912653836566,-0.8009900439167542
2.225490939850914,7.215822504056691,3.2799184976504105,-2.8875156933658825,-0.46029690102835263,-0.02847781309300411,-0.8504591525436558
2.225490939850914,7.248621689033195,3.2243703287299477,-2.892118662376166,-0.40234184239585713,-0.03698240461844067,-0.8983555508097281
2.225490939850914,7.280865392320495,3.166924931663989,-2.8961420808001246,-0.3469402787856911,-0.04596596012653795,-0.9446176772915683
2.225490939850914,7.312534641637135,3.1076574578746956,-2.8996114835879814,-0.2938682839733886,-0.05541213689945363,-0.9891928737081935
2.225490939850914,7.343611216215882,3.0466308326013603,-2.9025501664277154,-0.24291522061864007,-0.06530406563653557,-1.0320356808536373
2.225490939850914,7.374077524541895,2.983898047760901,-2.904979318633902,-0.1938844171762097,-0.07562442244507195,-1.073106782753135
2.225490939850914,7.403916505019504,2.9195040983474665,-2.906918162805664,-0.14659311547905546,-0.0863554902726033,-1.1123724056409747
2.225490939850914,7.433111546002979,2.8534876243890115,-2.908384093960455,-0.10087194819409354,-0.09747921432901305,-1.1498040280813033
2.225490939850914,7.4616464222468695,2.785882309838619,-2.9093928134423956,-0.05656412895835236,-0.10897725460982607,-1.1853782972606735
2.225490939850914,7.4895052453452555,2.7167180803376345,-2.9099584547319792,-0.013524481737159602,-0.12083103758243281,-1.2190770758434604
2.225490939850914,7.516672426148632,2.646022133725952,-2.9100936995493507,0.028381604731940943,-0.1330218083408674,-1.250887565654065
2.225490939850914,7.5431326474858915,2.57381983044297,-2.909809883502031,0.0692792405022277,-0.14553068399740807,-1.2808024705307408
2.225490939850914,7.568870845790321,2.5001354654164096,-2.909117091097009,0.10928507940571523,-0.15833870870271546,-1.3088201724039321
2.225490939850914,7.593872200444485,2.424992938504496,-2.9080242403029515,0.14850832295328664,-0.17142691042675479,-1.334944903113825
2.225490939850914,7.61812212982953,2.3484163368748576,-2.9065391570734187,0.18705167022744287,-0.18477635945789303,-1.359186900563472
2.225490939850914,7.641606293198278,2.270430439725284,-2.904668640371144,0.2250122072745376,-0.19836822846352775,-1.3815625421568138
2.225490939850914,7.664310597595532,2.191061153354507,-2.902418518298399,0.26248223371544815,-0.2121838538850959,-1.4020944515778155
2.225490939850914,7.6862212091290765,2.110335882675011,-2.8997936959612445,0.2995500269774632,-0.22620479840087404,-1.420811577181219
2.225490939850914,7.707324567955826,2.028283843743324,-2.8967981956914697,0.336300546196971,-0.24041291417268623,-1.4377492418436155
2.225490939850914,7.727607406393259,1.944936320701077,-2.8934351902295,0.37281607880231277,-0.2547904065911224,-1.4529491652503468
2.225490939850914,7.74705676960027,1.860326869619759,-2.889707029441477,0.40917683330731436,-0.26931989824362584,-1.466459460401096
2.225490939850914,7.765660038296468,1.7744914710806992,-2.885615261108404,0.4454614821040933,-0.2839844928476368,-1.4783346066983512
2.225490939850914,7.783404953007275,1.6874686328637722,-2.8811606462873627,0.4817476581622112,-0.29876783891462033,-1.4886354024038033
2.225490939850914,7.800279639335913,1.599299443833454,-2.8763431697057404,0.5181124096061117,-0.31365419293865837,-1.4974288995536769
2.225490939850914,7.816272633774247,1.5100275799726295,-2.871162045609679,0.5546326162130507,-0.32862848193419514,-1.5047883246461835
2.225490939850914,7.8313729095739735,1.4196992634992223,-2.8656157194475487,0.5913853719886247,-0.343676365180657,-1.510792988574019
2.225490939850914,7.8455699022089656,1.3283631760863437,-2.8597018657276623,0.6284483381611347,-0.35878429506639714,-1.51552818938645
2.225490939850914,7.858853533969829,1.2360703273728497,-2.853417382346051,0.6659000712029555,-0.37393957696026164,-1.5190851115390884
2.225490939850914,7.871214237243557,1.142873880178756,-2.8467583816340216,0.703820330841884,-0.3891304280756525,-1.5215607253321874
2.225490939850914,7.882642976045345,1.0488289341110837,-2.839720178325603,0.7422903734665863,-0.4043460353289744,-1.5230576902561543
2.225490939850914,7.893131265386455,0.9539922695441143,-2.832297274590937,0.781393236851064,-0.4195766122315359,-1.523684265961349
2.225490939850914,7.9026711880818965,0.858422054269355,-2.8244833422224267,0.8212140227127783,-0.4348134548911494,-1.5235542345536168
2.225490939850914,7.91125540862459,0.762177515422869,-2.816271201995299,0.861840184263914,-0.45004899723668557,-1.5227868378931801
2.225490939850914,7.918877183778819,0.6653185796020167,-2.80765280015266,0.9033618265991146,-0.4652768656156174,-1.5215067335485297
2.225490939850914,7.925530369574839,0.567905484374786,-2.798619181886669,0.9458720284680834,-0.48049193295110265,-1.5198439730347812
2.225490939850914,7.931209424418587,0.46999836466175315,-2.789160461601988,0.9894671946885439,-0.49569037268145044,-1.517934005952737
2.225490939850914,7.935909408065205,0.3716568177374239,-2.7792657896551027,1.0342474491436884,-0.5108697127409778,-1.5159177136439226
2.225490939850914,7.93962597624258,0.2729394508645236,-2.768923315163666,1.0803170789560015,-0.526028889877417,-1.513941475988087
2.225490939850914,7.942355370751224,0.17390341585926122,-2.758120144374106,1.127785041010646,-0.5411683046372979,-1.5121572749876306
2.225490939850914,7.944094404909817,0.07460393521421353,-2.7468422939639994,1.1767655424853276,-0.5562898773871743,-1.510722838794592
2.225490939850914,7.94484044426196,-0.02490617518409466,-2.735074638539146,1.2273787073891695,-0.5713971057751202,-1.5098018298149303
2.225490939850914,7.944591382510119,-0.12457698116172973,-2.722800851465254,1.2797513412646997,-0.5864951240732694,-1.509564080429998
2.225490939850914,7.943345612698502,-0.22436189685867014,-2.710003338052607,1.3340178060842967,-0.6015907648775694,-1.510185879641122
2.225490939850914,7.941101993729915,-0.32421813544857975,-2.6966631599917643,1.3903210168577116,-0.6166926236739806,-1.5118503134725638
2.225490939850914,7.93785981237543,-0.4241071351274174,-2.682759949823187,1.4488135703867562,-0.6318111268087062,-1.5147476611180197
2.225490939850914,7.933618741024155,-0.5239949494502769,-2.6682718141193194,1.509659014700109,-0.6469586034198864,-1.5190758473806347
2.225490939850914,7.928378791529652,-0.6238525881964583,-2.653175223972318,1.5730332645975924,-0.6621493618936928,-1.5250409496427058
2.225490939850914,7.922140265647688,-0.7236562909042725,-2.637444891326342,1.6391261638766008,-0.6773997713901199,-1.532857753992547
2.225490939850914,7.914903702738645,-0.8233877096212886,-2.621053629687576,1.7081431874009003,-0.6927283489300453,-1.5427503496443595
2.225490939850914,7.906669825642432,-0.9230339697008698,-2.603972197813567,1.7803072650457772,-0.7081558524264889,-1.5549527425846328
2.225490939850914,7.897439485945423,-1.0225875668904238,-2.586169125163109,1.855860693055119,-0.7237053798523353,-1.5697094573044128
2.225490939850914,7.887213610276518,-1.1220460445023532,-2.567610518232558,1.935067074118968,-0.7394024744253794,-1.587276077908761
2.225490939850914,7.875993149831495,-1.2214113748228292,-2.5482598474913685,2.0182131922060074,-0.755275235204467,-1.6079196545811627
2.225490939850914,7.863779036083267,-1.3206889423989099,-2.5280777155693084,2.1056106772435,-0.7713544317502786,-1.6319188652227603
2.225490939850914,7.850572146659278,-1.4198859913100674,-2.5070216087968733,2.1975972417871845,-0.7876736204025062,-1.6595637708742546
2.225490939850914,7.836373286746177,-1.5190093513793959,-2.4850456363790014,2.2945371683429614,-0.8042692581112487,-1.6911549316514394
2.225490939850914,7.821183193232383,-1.618062196568317,-2.4621002646955716,2.3968205808744796,-0.8211808074277631,-1.7270015501206444
2.225490939850914,7.805002571266701,-1.717039509598227,-2.438132058886827,2.5048608334215037,-0.8384508229289696,-1.7674181723330868
2.225490939850914,7.787832176170719,-1.815921828111007,-2.413083450552612,2.6190890767762016,-0.8561250046523005,-1.8127192928962579
2.225490939850914,7.769672957889608,-1.9146667300717664,-2.38689255978485,2.7399447053235684,-0.874252197581263,-1.8632109696020387
2.225490939850914,7.7505262905888905,-2.0131973864443444,-2.3594931127316143,2.8678599313878435,-0.8928843072772834,-1.9191782496274645
2.225490939850914,7.730394316724447,-2.1113873865996506,-2.330814513417736,3.0032361938633843,-0.912076089773558,-1.9808668499933864
2.225490939850914,7.709280442858451,-2.20904096833294,-2.300782151479102,3.1464095351410286,-0.9318847582734919,-2.0484571546093404
2.225490939850914,7.6871900331751215,-2.305867840314435,-2.2693180561276916,3.2976016146271103,-0.9523693298195853,-2.1220282785715825
2.225490939850914,7.664131354771977,-2.4014521110663707,-2.2363420399814204,3.4568529591251793,-0.9735896126053012,-2.2015098940477844
2.225490939850914,7.640116833661314,-2.495215658716716,-2.2017735103901686,3.6239359084258926,-0.995604711545779,-2.2866200501640512
2.225490939850914,7.615164677074147,-2.5863779033411833,-2.1655341513059096,3.798247342083561,-1.0,0.0
2.225490939850914,7.589300898040735,-2.6766388241939465,-2.127551677885074,3.9799221149259334,-1.0,-0.09488345843946547
2.225490939850914,7.5625345097987955,-2.762291031598847,-2.0877524567358146,4.166224097155974,-1.0,0.0
2.225490939850914,7.534911599482807,-2.8420467679848325,-2.046090215764255,4.354869558396064,-1.0,-0.0988091446165928
2.225490939850914,7.506491131802958,-2.9138327787054883,-2.0025415201802943,4.542568339217965,-1.0,0.0
2.225490939850914,7.477352804015903,-2.976035113420388,-1.9571158367881147,4.7256915472096575,-1.0,-0.09286529591956531
2.225490939850914,7.4475924528816995,-3.0263869397826686,-1.9098589213160182,4.899888095172385,-1.0,0.0
2.225490939850914,7.417328583483873,-3.0636111912503208,-1.8608600403642943,5.0612748875764355,-1.0,-0.0738197295023267
2.225490939850914,7.3866924715713695,-3.086257537967548,-1.81024729148853,5.206245766780095,-1.0,0.0
2.225490939850914,7.355829896191694,-3.0943921622716344,-1.7581848338207289,5.332806027856019,-1.0,-0.04283826219791969
2.225490939850914,7.324885974568978,-3.088412616265343,-1.7048567735421687,5.440227648378092,-1.0,0.0
2.225490939850914,7.2940018484063245,-3.070169225156308,-1.6504544970583879,5.529698734898568,-1.0,-0.006519956131551652
2.225490939850914,7.263300156154761,-3.0419205183592686,-1.5951575097094022,5.60359196555282,-1.0,0.0
2.225490939850914,7.232880950971168,-3.006571578433795,-1.539121590053874,5.66523551533302,-1.0,0.02717985755711522
2.225490939850914,7.20281523518683,-2.9672235535366656,-1.4824692349005437,5.718298067692092,-0.9997282014244289,0.06865639911937636
2.225490939850914,7.173142999651463,-2.926880391423781,-1.4252862542236229,5.766334577010603,-0.9990416374332352,0.12250703894453666
2.225490939850914,7.143874195737226,-2.8882979420901584,-1.3676229084535168,5.812520485992223,-0.9978165670437897,0.18691557510037843
2.225490939850914,7.114991216316324,-2.853910718502434,-1.3094977035935944,5.859536245818311,-0.995947411292786,0.2602808373925025
2.225490939850914,7.086452109131299,-2.825828326380795,-1.2509023411354112,5.909563623956571,-0.993344602918861,0.3412525827601892
2.225490939850914,7.058193825867491,-2.8058752947855696,-1.1918067048958454,5.96434391254495,-0.9899320770912591,0.42872054056326003
2.225490939850914,7.030135072919635,-2.795651995997922,-1.132163265770396,6.025258988851771,-0.9856448716856264,0.5217784111729658
2.225490939850914,7.002178552959656,-2.7966012928865425,-1.0719106758818782,6.093410445046039,-0.9804270875738967,0.6196771351661682
2.225490939850914,6.97421254003079,-2.8100717678281946,-1.0109765714314178,6.169683299386912,-0.9742303162222351,0.7217748914860441
-5.1098062853577675,6.946111822352508,-2.837372484066301,-0.9492797384375488,6.25478751345309,-0.9670125673073746,0.8274863211411209
-5.1098062853577675,6.917738097511845,-2.904138979347752,-0.8867318633030179,6.349696862988567,-0.9587377040959634,0.9053830417459472
-5.1098062853577675,6.888696707718367,-2.9877586780963306,-0.8232348946731323,6.453420251638364,-0.9496838736785039,0.9851788375432234
-5.1098062853577675,6.858819120937404,-3.089838834698335,-0.7587006921567486,6.566062433448969,-0.9398320853030717,1.0659721527570667
-5.1098062853577675,6.82792073259042,-3.2120187320263787,-0.6930400678222589,6.687337115859021,-0.929172363775501,1.1466339400096501
-5.1098062853577675,6.795800545270156,-3.3558996869198237,-0.6261666966636688,6.816383755977205,-0.9177060243754046,1.2257018480042545
-5.1098062853577675,6.762241548400958,-3.522895096949481,-0.5580028591038967,6.951498051484544,-0.905449005895362,1.3012520595456114
-5.1098062853577675,6.727012597431463,-3.7139521652539593,-0.48848787858905124,7.089764524744658,-0.8924364852999059,1.3707555344832116
-5.1098062853577675,6.689873075778923,-3.9290755824406935,-0.41759023334160467,7.226608988628558,-0.8787289299550738,1.430947179887355
-5.1098062853577675,6.650582319954516,-4.166567612103482,-0.3453241434553191,7.355367824515287,-0.8644194581562002,1.4777825043732202
-5.1098062853577675,6.608916643833481,-4.421918525941349,-0.27177046521016623,7.467137058904093,-0.8496416331124681,1.5066376134845472
-5.1098062853577675,6.564697458574068,-4.686405525745023,-0.1970990946211253,7.551423328920668,-0.8345752569776226,1.5130102758801187
-5.1098062853577675,6.517833403316618,-4.945798767228813,-0.1215848613319186,7.598301276848502,-0.8194451542188214,1.493989835625963
-5.1098062853577675,6.46837541564433,-5.18017886556258,-0.04560184856343359,7.6022969096550606,-0.8045052558625617,1.4503776481541282
-5.1098062853577675,6.416573626988704,-5.366376094157724,0.03042112053311702,7.566247195067011,-0.7900014793810204,1.3882405777441924
-5.1098062853577675,6.362909866047127,-5.483827701550051,0.10608359248378713,7.5008537281762395,-0.7761190736035785,1.317570527568436
-5.1098062853577675,6.308071589031626,-5.521897376072656,0.1810921297655495,7.417430766534543,-0.7629433683278941,1.2471641659697634
-5.1098062853577675,6.2528526152709,-5.4841274745421815,0.25526643743089494,7.31966634468786,-0.7504717266681965,1.1794661531908974
-5.1098062853577675,6.198011340525478,-5.386464037672181,0.32846310087777353,7.203624273475701,-0.7386770651362875,1.1105845022023726
-5.1098062853577675,6.144146700148756,-5.2510391281704525,0.40049934361253053,7.065170854477955,-0.7275712201142638,1.0349727517610372
