f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.7811840361338405,5.052312344994206,1.3447849847898383,0.059637765725375595,-4.01986133283171,0.10117317057763205,0.31204935752442386
7.7811840361338405,5.065760194842104,1.4619853362542656,0.01943915239705849,-4.029838541016445,0.10429366415287629,0.30401300085843225
7.7811840361338405,5.080380048204647,1.5819240193830384,-0.02085923301310596,-4.035857828369183,0.1073337941614606,0.2986707423981711
7.7811840361338405,5.096199288398478,1.7045023961997872,-0.06121781129679779,-4.037521889458315,0.11032050158544232,0.2966391839260233
7.7811840361338405,5.113244312360476,1.829557658509487,-0.10159303019138094,-4.03435093534648,0.11328689342470255,0.2985746026686214
7.7811840361338405,5.131539888945571,1.9568516856546403,-0.14193653954484575,-4.02577812460855,0.11627263945138877,0.3051701884012081
7.7811840361338405,5.151108405802117,2.086059144461767,-0.18219432079093126,-4.011147569759178,0.11932434133540085,0.3171502665680252
7.7811840361338405,5.171968997246735,2.216755452501231,-0.22230579648852303,-3.9897163358881698,0.1224958440010811,0.3352604906474109
7.7811840361338405,5.194136551771747,2.3484056172785386,-0.2622029598474047,-3.960662193769265,0.1258484489075552,0.36025288553179846
7.7811840361338405,5.217620607944532,2.4803554525373896,-0.30180958178509737,-3.923099153826319,0.12945097776287318,0.3928646442608875
7.7811840361338405,5.242424162469906,2.6118272236644744,-0.3410405733233606,-3.8761028578532573,0.13337962420548205,0.43378981851639337
7.7811840361338405,5.268542434706551,2.7419223004608093,-0.37980160190189316,-3.818747556201615,0.137717522390646,0.48364361454610005
7.7811840361338405,5.295961657711159,2.8696337381547425,-0.41798907746390934,-3.7501554320244415,0.142553958536107,0.5429200196148042
7.7811840361338405,5.324657995092706,2.9938716271077066,-0.4554906317841538,-3.669557269646854,0.14798315873225504,0.6119449862317266
7.7811840361338405,5.354596711363783,3.113503254384092,-0.49218620448062234,-3.576360879771346,0.1541026085945723,0.6908292907619418
7.7811840361338405,5.385731743907624,3.2274083428242735,-0.5279498132783358,-3.470220593922169,0.16101090150219172,0.7794271162389852
7.7811840361338405,5.418005827335867,3.3345467991773856,-0.5626520192175575,-3.3510982856334217,0.16880517266458156,0.8773077582222106
7.7811840361338405,5.451351295327641,3.434032821204091,-0.5961630020738917,-3.219304942695321,0.17757825024680365,0.983747803981807
7.7811840361338405,5.485691623539682,3.5252057170560884,-0.628356051500845,-3.0755130291618973,0.18741572828662173,1.0977490035043818
7.7811840361338405,5.520943680710243,3.6076856546647713,-0.659111181792464,-2.920734323986841,0.19839321832166554,1.2180827550265039
7.7811840361338405,5.55702053725689,3.6814030851014317,-0.6883185250323324,-2.756264851907338,0.21057404587193057,1.343356579092391
7.7811840361338405,5.593834568107905,3.7465944166370364,-0.7158811735514058,-2.5836057130833487,0.2240076116628545,1.472092972266554
7.7811840361338405,5.631300512274275,3.803763054319102,-0.7417172306822393,-2.4043732622625384,0.23872854138552002,1.6028085876681164
7.7811840361338405,5.669338142817466,3.8536122836020716,-0.7657609633048647,-2.2202123568162095,0.25475662726220116,1.7340828085168571
7.7811840361338405,5.707874265653487,3.8969622293944464,-0.7879630868730267,-2.0327226153433666,0.27209745534736973,1.8646088530997078
7.7811840361338405,5.746843887947431,3.9346654037902753,-0.8082903130264604,-1.8434020672699627,0.2907435438783668,1.9932256637032502
7.7811840361338405,5.786190541985334,3.9675337323279996,-0.82672433369916,-1.653607898331292,0.31067580051539934,2.1189329309576452
7.7811840361338405,5.825865879308615,3.9962854670240713,-0.8432604126824729,-1.4645316826041566,0.3318651298249758,2.2408935889014088
7.7811840361338405,5.865828733978855,4.0215149051430705,-0.8579057295085144,-1.2771863293391021,0.3542740657139899,2.3584281411501236
7.7811840361338405,5.906043883030286,4.043683082215054,-0.8706775928019054,-1.0924027753778136,0.37785834712549116,2.4710041479340132
7.7811840361338405,5.946480713852436,4.0631246183070715,-0.8816016205556835,-0.9108351164822011,0.4025683886048313,2.578223028809288
7.7811840361338405,5.987111960035507,4.080064837212283,-0.8907099717205055,-0.7329729545384298,0.4283506188929242,2.679805504408217
7.7811840361338405,6.02791260840763,4.094641713008749,-0.8980397012658897,-0.5591594028425559,0.45514867393700636,2.7755765695796604
7.7811840361338405,6.0688590255377175,4.106928459630425,-0.9036312952943153,-0.3896128171601567,0.48290443963280294,2.8654507006970324
7.7811840361338405,6.109928310134022,4.116954064726746,-0.9075274234659169,-0.22445018491864227,0.5115589466397733,2.9494178810362515
7.7811840361338405,6.151097850781289,4.124720385607463,-0.9097719253151033,-0.06371028178012053,0.5410531254501358,3.027530889413073
7.7811840361338405,6.1923450546373635,4.130215397013257,-0.9104090281329045,0.09262488693908982,0.5713284343442666,3.099894126271376
7.7811840361338405,6.233647208607496,4.133422790029249,-0.9094827792635136,0.2446113387748443,0.6023273756069804,3.1666540748246037
7.7811840361338405,6.2749814365077885,4.134328434129062,-0.9070366658757651,0.3923275572585583,0.6339939163552264,3.2279913438100465
7.7811840361338405,6.316324720849079,4.132924321047434,-0.9031133903031796,0.5358622312570864,0.6662738297933268,3.2841141315851736
7.7811840361338405,6.357653964059553,4.129210593129084,-0.8977547679906087,0.6753051191508145,0.6991149711091785,3.3352528924770777
7.7811840361338405,6.398946069990844,4.123196182254394,-0.8910017167991006,0.810740696665991,0.7324675000339493,3.3816559689238814
7.7811840361338405,6.440178031813388,4.114898488635369,-0.8828943098324407,0.9422441628942444,0.7662840597231881,3.4235859657510095
7.7811840361338405,6.481327016699741,4.104342434221548,-0.8734718682034982,1.0698793556902246,0.8005199193806982,3.461316674146694
7.7811840361338405,6.522370441041957,4.091559143495878,-0.8627730746465959,1.1936981436424643,0.8351330861221652,3.495130392575368
7.7811840361338405,6.563286032476916,4.076584438074135,-0.8508360932101713,1.313740900724012,0.8700843900479188,3.5253155326294205
7.7811840361338405,6.604051876857658,4.0594572799128485,-0.8376986842029311,1.4300377201852756,0.9053375453742131,3.5521644348529877
7.7811840361338405,6.644646449656786,4.040218258653509,-0.8233983070010784,1.5426100789372765,0.940859189722743,3.5759713501849206
7.7811840361338405,6.685048632243322,4.018908188945298,-0.8079722062117056,1.6514727181156204,0.9766189032245922,3.597030565780484
7.7811840361338405,6.725237714132775,3.995566861064626,-0.7914574790305494,1.756635557059088,1.0,0.0
7.7811840361338405,6.765193382743421,3.9859931973761653,-0.7738911234599586,1.8606209793304036,1.0,0.021464496910491668
7.7811840361338405,6.805053314717183,3.9740589363805823,-0.7552849136666545,1.9606615726328183,1.0,0.0
7.7811840361338405,6.844793904080989,3.9599829437323235,-0.7356782979403264,2.0567994182842027,1.0,0.017167791959602136
7.7811840361338405,6.884393733518312,3.9436484547217363,-0.7151103037574843,2.1490305534309853,1.0,0.0
7.7811840361338405,6.92383021806553,3.9252186751562888,-0.6936199982231744,2.2373893531528113,1.0,0.013860931808235104
7.7811840361338405,6.963082404817093,3.904609252328931,-0.6712461046916464,2.3218838967624325,1.0,0.0
7.7811840361338405,7.002128497340382,3.881939401679161,-0.648027265724022,2.4025473423857644,1.0,0.011507155870229172
7.7811840361338405,7.040947891357174,3.8571444636496683,-0.6240017923001644,2.4793980779185483,1.0,0.0
7.7811840361338405,7.079519335993671,3.8303101118681706,-0.5992078115209789,2.5524710380780227,1.0,0.010058974421979727
7.7811840361338405,7.117822437112352,3.801381998841278,-0.5736831011401987,2.621792561612411,1.0,0.0
7.7811840361338405,7.1558362571007645,3.7704212836804785,-0.5474651755240746,2.687399920519049,1.0,0.009460980269769402
7.7811840361338405,7.193540469937569,3.737377485372891,-0.5205911763188841,2.749324703593605,1.0,0.0
7.7811840361338405,7.230914244791299,3.7022947670874395,-0.49309792928294804,2.807605625812814,1.0,0.009651833005855006
7.7811840361338405,7.267937192462173,3.66512256073511,-0.4650218730248199,2.8622768068340134,1.0,0.0
7.7811840361338405,7.304588418069525,3.625894059434919,-0.43639910495647977,2.9133768341577224,1.0,0.010565308230827597
7.7811840361338405,7.340847358663874,3.5845567206433397,-0.40726533661490255,2.9609398898515336,1.0,0.0
7.7811840361338405,7.376692925870307,3.5411373981104015,-0.3776559377163872,3.0050027347941266,1.0,0.012130537970878142
7.7811840361338405,7.412104299851411,3.4955813746625797,-0.34760591036844596,3.0455975711919288,1.0,0.0
7.7811840361338405,7.447060113598036,3.447912552072618,-0.3171499346565267,3.0827578416523256,1.0,0.014271704668490474
7.7811840361338405,7.481539239118763,3.39807519957549,-0.2863223562400034,3.1165122353937282,1.0,0.0
-4.629339935731922,7.515519991114518,3.346092591687577,-0.25515723388606615,3.1468897621678447,1.0,0.0169074941448132
-4.629339935731922,7.548980917031393,3.2776161171155205,-0.2236883362643877,3.1735020088775427,1.0,0.0
-4.629339935731922,7.581757078202548,3.2081135284402573,-0.19195331617561226,3.196829546737725,1.0,-0.022453670318619882
-4.629339935731922,7.61383821348695,3.1375629424370275,-0.159985020708235,3.216889114103828,0.9997754632968138,-0.042759000225555996
-4.629339935731922,7.64521384291132,3.065938037356629,-0.12781612956719673,3.233695137114932,0.9993478732945582,-0.060908903412588034
-4.629339935731922,7.675873223284887,2.9932169443322,-0.09547917819604741,3.2472600104678317,0.9987387842604323,-0.07690944471087864
-4.629339935731922,7.705805392728209,2.919382471096191,-0.06300657809136909,3.2575941673842217,0.9979696898133235,-0.09077962601568158
-4.629339935731922,7.734999217439171,2.844422309525143,-0.03043063641752687,3.2647061788908873,0.9970618935531667,-0.10255115433443585
-4.629339935731922,7.763443440534422,2.768329223966352,0.0022164253713820026,3.268602875654179,0.9960363820098223,-0.11226818415026654
-4.629339935731922,7.791126732774085,2.6911012171747632,0.034902454127923796,3.269289486385948,0.9949137001683196,-0.11998702682378017
-4.629339935731922,7.8180377449458325,2.6127416705940654,0.06759534899178328,3.266769787643388,0.9937138299000818,-0.12577582043586552
-4.629339935731922,7.844165161651773,2.533259455672184,0.10026304686821716,3.2610462606740405,0.9924560716957231,-0.1297141542761157
-4.629339935731922,7.869497756208495,2.4526690129220214,0.13287350947495757,3.2521202518051795,0.991158930152962,-0.13189264308131549
-4.629339935731922,7.894024446337715,2.3709903955322336,0.16539471199300937,3.2399921337392747,0.9898400037221489,-0.13241244710374625
-4.629339935731922,7.9177343502930375,2.288249274504113,0.19779463333040212,3.2246614659883424,0.9885158792511114,-0.13138473511837026
-4.629339935731922,7.940616843038079,2.204476902538968,0.23004124799028555,3.2061271535515052,0.9872020318999277,-0.12893008854033286
-4.629339935731922,7.962661612063468,2.119710034221627,0.2621025195258006,3.1843876038008223,0.9859127310145244,-0.1251778458991793
-4.629339935731922,7.983858712405684,2.0339908004324863,0.2939463955638088,3.1594408823758493,0.9846609525555325,-0.12026538798390102
-4.629339935731922,8.004198620410008,1.947366535363156,0.3255408043875673,3.131284869679442,0.9834582986756936,-0.11433736501475135
-4.629339935731922,8.02367228576364,1.8598895549981265,0.3568536530843617,3.0999174202947524,0.9823149250255461,-0.10754486819691787
-4.629339935731922,8.042271181313621,1.7716168864455986,0.3878528272873092,3.065336528282102,0.9812394763435769,-0.10004454895351876
-4.629339935731922,8.059987350178078,1.68260994804407,0.4185061925701302,3.0275405018384696,0.9802390308540417,-0.09199769001044901
-4.629339935731922,8.076813449658518,1.592934180728861,0.44878159758851494,2.9865281511845967,0.9793190539539373,-0.0835692333070379
-4.629339935731922,8.092742791465806,1.5026586317086905,0.4786468791003609,2.942298993758567,0.9784833616208669,-0.07492677043274729
-4.629339935731922,8.107769377782892,1.4118554920745088,0.5080698690379466,2.89485348081512,0.9777340939165394,-0.06623950194458804
-4.629339935731922,8.121887932703638,1.32059959054279,0.5370184038460978,2.8441932493354103,0.9770716988970936,-0.05767717251051124
-4.629339935731922,8.135093928609066,1.2289678461288747,0.5654603363394519,2.7903214027259504,0.9764949271719885,-0.04940898936247711
-4.629339935731922,8.147383607070354,1.1370386831614128,0.5933635503667114,2.7332428231185673,0.9760008372783637,-0.041602532043421674
-4.629339935731922,8.158753993901968,1.0448914126971107,0.620695978597897,2.6729645171744356,0.9755848119579296,-0.034422661909746514
-4.629339935731922,8.16920290802894,0.9526055850866845,0.6474256237696414,2.6094959961540236,0.9752405853388321,-0.02803044031845937
-4.629339935731922,8.178728963879806,0.8602603191871543,0.6735205837311816,2.5428496896620056,0.9749602809356475,-0.02258206489477219
-4.629339935731922,8.187331567071677,0.7679336145169314,0.6989490806278017,2.47304139094544,0.9747344602866997,-0.018227833744223862
-4.629339935731922,8.195010903216847,0.6757016535061527,0.7236794945372561,2.4000907299612844,0.9745521819492575,-0.01511114793659809
-4.629339935731922,8.201767919751909,0.5836381018935483,0.7476804018368689,2.324021668694935,0.9744010704698916,-0.013367563029513023
-4.629339935731922,8.207604300770845,0.491813416239436,0.7709206185238182,2.244863011475818,0.9742673948395965,-0.01312390078802028
-4.629339935731922,8.21252243493324,0.40029416842603693,0.7933692486385764,2.162648921379606,0.9741361558317162,-0.01449743255131112
-4.629339935731922,8.2165253766175,0.3091423978519076,0.8149957378523724,2.077419432316164,0.9739911815062031,-0.01759514584638228
-4.629339935731922,8.21961680059602,0.21841500273549946,0.8357699321755341,1.9892209451668825,0.9738152300477393,-0.022513105790909354
-4.629339935731922,8.221800950623376,0.1281631824526996,0.8556621416272029,1.8981066954405816,0.9735900989898302,-0.029335922499352476
-4.629339935731922,8.223082582447903,0.038431943068187244,0.8746432085816087,1.80413717944099,0.9732967397648367,-0.03813633504473053
-4.629339935731922,8.223466901878584,-0.05074032189588169,0.8926845803760186,1.707380525943035,0.9729153764143894,-0.04897492147869587
-4.629339935731922,8.222959498659625,-0.13932216394761143,0.909758385635449,1.6079128009013188,0.9724256271996025,-0.06189994293440147
-4.629339935731922,8.221566277020148,-0.22728931487681364,0.9258375136444622,1.5058182337774404,0.9718066277702584,-0.07694732791141921
-4.629339935731922,8.21929338387138,-0.3146248158007756,0.9408956959822367,1.4011893556589423,0.9710371544911442,-0.09414080047791726
-4.629339935731922,8.216147135713372,-0.40131903307292816,0.954907589538826,1.2941270414058184,0.9700957464863651,-0.11349215336168925
-4.629339935731922,8.212133945382643,-0.4873695566466444,0.9678488599528843,1.1847404505244068,0.9689608249527482,-0.13500166381020984
-4.629339935731922,8.207260249816176,-0.5727809794302063,0.9796962644581283,1.0731468642296842,0.9676108083146461,-0.15865864678355523
-4.629339935731922,8.201532440021875,-0.6575645594311509,0.9904277331004251,0.9594714190910321,0.9660242218468105,-0.18444213663229125
-4.629339935731922,8.194956794427563,-0.7417377699345425,1.0000224472913355,0.8438467406262607,0.9641798004804876,-0.21232168505398663
-4.629339935731922,8.187539416728217,-0.825323746430836,1.008460914697598,0.7264124830737521,0.9620565836299477,-0.24225825997482622
-4.629339935731922,8.17928617926391,-0.9083506423306248,1.0157250395283355,0.607314784199891,0.9596340010301995,-0.27420522722268936
-4.629339935731922,8.170202672840604,-0.9908509084991048,1.0217981873703343,0.48670564627212676,0.9568919487579726,-0.30810939458679054
-4.629339935731922,8.160294163755614,-1.0728605141469818,1.0266652438330557,0.36474225615558137,0.9538108548121047,-0.3439120962131963
-4.629339935731922,8.149565558614144,-1.154418128485592,1.0303126663946116,0.24158625881218912,0.9503717338499728,-0.3815502943476646
-4.629339935731922,8.138021377329288,-1.235564283686576,1.0327285289827335,0.11740299926830579,0.9465562309064961,-0.4209576752493538
-4.629339935731922,8.125665734492422,-1.316340540019025,1.0339025589754165,-0.007639251625045876,0.9423466541540025,-0.46206571666008994
-4.629339935731922,8.112502329092232,-1.3967886735567443,1.0338261664591661,-0.13337007255047617,0.9377259969874017,-0.5048047054812673
-4.629339935731922,8.098534442356664,-1.4769499055911501,1.0324924657336614,-0.2596176537816841,0.932677949932589,-0.5491046862040196
-4.629339935731922,8.083764943300753,-1.5568641909324765,1.0298962891958445,-0.3862095325473436,0.9271869030705489,-0.5948963230480868
-4.629339935731922,8.06819630139143,-1.636569579751978,1.026034193870371,-0.5129732896059391,0.921237939840068,-0.6421116615603157
-4.629339935731922,8.05183060559391,-1.7161016646565863,1.0209044609743116,-0.6397371964147471,0.9148168232244648,-0.6906847784640691
-4.629339935731922,8.034669588947343,-1.7954931214564949,1.0145070890101642,-0.7663308038510146,0.9079099754398241,-0.7405523116946772
-4.629339935731922,8.016714657732779,-1.8747733487503555,1.006843780971654,-0.892585465038014,0.9005044523228773,-0.7916538656706811
-4.629339935731922,7.997966924245275,-1.9539682081695273,0.9979179263212739,-1.018334786378814,0.8925879136661705,-0.8439322898189088
-4.629339935731922,7.97842724216358,-2.033099864032283,0.9877345784574857,-1.1434150023559455,0.8841485907679815,-0.8973338310971402
-4.629339935731922,7.958096243523257,-2.1121867183770906,0.9763004284339263,-1.2676652709794056,0.8751752524570101,-0.951808163668603
-4.629339935731922,7.936974376339486,-2.1912434349585035,0.9636237757241323,-1.3909278879356728,0.8656571708203241,-1.0073083009295898
-4.629339935731922,7.915061941989901,-2.270281043856886,0.9497144968447755,-1.513048418495272,0.8555840878110282,-1.063790396750205
-4.629339935731922,7.892359131551332,-2.3493071169016586,0.9345840126598228,-1.6338757470742733,0.8449461838435262,-1.121213444054745
-4.629339935731922,7.868866060382316,-2.4283260031372005,0.9182452551890801,-1.7532620450219019,0.8337340494029787,-1.1795388797562063
-4.629339935731922,7.844582800350944,-2.507339113048188,0.9007126347388611,-1.8710626577338516,0.8219386606054166,-1.2387301055964453
-4.629339935731922,7.819509409220462,-2.5863452401657634,0.8820020081615226,-1.9871359125849009,0.8095513595494522,-1.2987519346671017
-4.629339935731922,7.793645956818804,-2.665340908943099,0.8621306490356736,-2.1013428494541366,0.7965638402027813,-1.3595699733402844
-4.629339935731922,7.766992547729373,-2.744320738356156,0.8411172205411322,-2.2135468758033094,0.7829681404693785,-1.421149948068995
-4.629339935731922,7.739549340345811,-2.8232778114865535,0.8189817517830992,-2.323613348387975,0.7687566409886885,-1.4834569860724658
-4.629339935731922,7.711316562230945,-2.9022040423129027,0.7957456182992194,-2.4314090837596383,0.7539220711279638,-1.5464548583464335
-4.629339935731922,7.682294521807816,-2.981090532012617,0.771431527461623,-2.536801799786647,0.7384575225444995,-1.6101051927752545
-4.629339935731922,7.65248361648769,-3.059927908202317,0.7460635094637565,-2.63965949051907,0.7223564706167469,-1.6743666644101929
-4.629339935731922,7.6218843374056675,-3.1387066416734526,0.7196669145585658,-2.7398497368926114,0.705612803972645,-1.7391941692507835
-4.629339935731922,7.590497270988933,-3.2174173362718546,0.6922684171896397,-2.837238956062938,0.6882208622801372,-1.8045379871548468
-4.629339935731922,7.558323097626214,-3.296050988596489,0.6638960276290103,-2.9316915926515654,0.6701754824085888,-1.8703429388358968
-4.629339935731922,7.52536258774025,-3.3745992151350532,0.6345791117024947,-3.023069255951336,0.6514720530202298,-1.9365475413115758
-4.629339935731922,7.4916165955889,-3.4530544453042484,0.6043484191429813,-3.111229808287963,0.6321065776071141,-2.0030831656715122
-4.629339935731922,7.457086051135857,-3.531410079624038,0.5732361210601017,-3.1960264113951427,0.6120757459503989,-2.0698732006693907
-4.629339935731922,7.4217719503396165,-3.609660612943886,0.5412758569461502,-3.277306539997764,0.591377013943705,-2.1368322254508065
-4.629339935731922,7.385675344210178,-3.6878017232847173,0.5085027915461726,-3.354910975013724,0.570008691689197,-2.2038651947556644
-4.629339935731922,7.348797326977331,-3.7658303275098497,0.47495368179603537,-3.4286727931297176,0.5479700397416404,-2.2708666402479256
-4.629339935731922,7.311139023702232,-3.8437446057582774,0.4406669538647382,-3.498416375284271,0.5252613733391611,-2.337719892315571
-4.629339935731922,7.272701577644649,-3.921543997456839,0.4056827901118955,-3.5639564641663855,0.5018841744160054,-2.4042963278688125
-4.629339935731922,7.233486137670081,-3.999229172898312,0.37004322547023166,-3.625097310637194,0.4778412111373173,-2.4704546515018007
-4.629339935731922,7.193493845941098,-4.076801985994396,0.33379225236385973,-3.6816319614890576,0.4531366646222993,-2.5360402200751886
-4.629339935731922,7.152725826081154,-4.15426541609836,0.29697593274896916,-3.7333417566955633,0.4277762624215474,-2.6008844245789526
-4.629339935731922,7.11118317192017,-4.231623510010234,0.25964251518201353,-3.7799961238014186,0.4017674181757579,-2.6648041483563105
-4.629339935731922,7.068866936820068,-4.308881339756596,0.22184255394399935,-3.8213527808045757,0.3751193766921948,-2.727601327767056
-4.629339935731922,7.025778123422501,-4.386044997861206,0.18362902613595358,-3.857158487045736,0.34784336341452426,-2.789062650521965
-4.629339935731922,6.981917673443889,-4.4631216600097625,0.14505744126549622,-3.887150514090862,0.3199527369093046,-2.848959438578906
-4.629339935731922,6.9372864568437915,-4.540119755660543,0.1061859361245876,-3.9110590445028612,0.2914631425235155,-2.9070477768762664
-4.629339935731922,6.891885259287186,-4.61704930054158,0.06707534567955899,-3.9286107437103976,0.26239266475475287,-2.963068966212236
-4.629339935731922,6.84571476628177,-4.693922461088506,0.02778923824245501,-3.93953378505614,0.23276197509263052,-3.0167503976172747
-4.629339935731922,6.798775541670885,-4.7707544391315855,-0.011606099608106393,-3.9435646340952535,0.20259447111645779,-3.0678069650169206
-8.56076115878512,6.751067997279569,-4.847564783990489,-0.05104174594905893,-3.940456905319272,0.1719164014662886,-3.115943149773305
-8.56076115878512,6.702592349439664,-4.948589171828288,-0.09044631500225164,-3.9444974160178616,0.14075696996855552,-3.185361750735518
-8.56076115878512,6.653106457721381,-5.050510492852153,-0.12989128916243026,-3.9417378654529105,0.10890335246120034,-3.2520527403577204
-8.56076115878512,6.60260135279286,-5.1534685345899796,-0.16930866781695936,-3.932128597573054,0.07638282505762313,-3.3156940830891375
-8.56076115878512,6.5510666674469595,-5.257632081657958,-0.2086299537926899,-3.915704376249017,0.04322588422673176,-3.3759623052862997
-8.56076115878512,6.49849034663038,-5.363204935444631,-0.24778699755518008,-3.892606963925442,0.009466261173868756,-3.4325387603342663
-8.56076115878512,6.444858297275934,-5.470432623214164,-0.2867130671944345,-3.8631087229929686,-0.02485912642947391,-3.4851163800103424
-8.56076115878512,6.390153971043792,-5.579609458356257,-0.3253441544243642,-3.827635196583494,-0.059710290229577336,-3.5334061795165392
-8.56076115878512,6.3343578764602295,-5.691085375962751,-0.36362050639019916,-3.7867837445590857,-0.09504435202474273,-3.577142390585947
-8.56076115878512,6.277447022700602,-5.8052717154310445,-0.40148834383579,-3.7413345453628466,-0.1308157759306022,-3.6160847094637196
-8.56076115878512,6.219394305546292,-5.922644919150829,-0.4389016892894185,-3.6922499233221613,-0.1669766230252394,-3.650015884740735
-8.56076115878512,6.160167856354783,-6.043747055092008,-0.4758241885226401,-3.640658379825633,-0.20347678187264676,-3.678732894778073
-8.56076115878512,6.099730385803863,-6.169182246723485,-0.5122307723208964,-3.587821184297759,-0.24026411082042748,-3.7020304315868953
-8.56076115878512,6.038038563336628,-6.2996085630128915,-0.548108984163874,-3.5350819531821847,-0.2772844151362964,-3.719676389688809
-8.56076115878512,5.975042477706499,-6.435725653872838,-0.5834598036956958,-3.4838029285839816,-0.3144811790331845,-3.731380458970092
-8.56076115878512,5.910685221167771,-6.578259267980579,-0.6182978329815356,-3.435294839474795,-0.3517949836228854,-3.7367584404691985
-8.56076115878512,5.844902628487965,-6.727944526824884,-0.6526507813762836,-3.390749250289864,-0.3891625680275774,-3.7352961050720013
-8.56076115878512,5.777623183219716,-6.885510210085627,-0.6865582738791822,-3.351182354825475,-0.42651552907829743,-3.7263168872860533
-8.56076115878512,5.70876808111886,-7.0516661894065775,-0.720070097427437,-3.3173970778738004,-0.46377869795115795,-3.708957262976652
-8.56076115878512,5.638251419224795,-7.227095552664482,-0.753244068206175,-3.289966705423888,-0.5008682705809244,-3.682152443654487
-8.56076115878512,5.56598046369815,-7.412452065970545,-0.7861437352604138,-3.269239205554748,-0.5376897950174693,-3.6446334455693576
-8.56076115878512,5.491855943038444,-7.608362672541559,-0.8188361273159613,-3.255358074233552,-0.5741361294731628,-3.594935159763994
-8.56076115878512,5.415772316313029,-7.815433935576096,-0.8513897080582968,-3.2482936525333788,-0.6100854810708027,-3.531414141624052
