f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.754108374957493,3.9564507569907845,1.6473307508689676,0.3828742719538583,-3.9496040144876834,0.07936358850641442,0.7633673128203429
1.754108374957493,3.972924064499474,1.7029534574583955,0.34337823180898147,-4.008872735628118,0.08699726163461785,0.7592489283492367
1.754108374957493,3.989953599074058,1.755846375232669,0.3032895044527003,-4.053700124915309,0.09458975091811021,0.7484405812980005
1.754108374957493,4.007512062826385,1.806566374528413,0.2627525032035472,-4.08554287122638,0.10207415673109022,0.7314946830089956
1.754108374957493,4.02557772657167,1.855733222059207,0.2218970744912834,-4.105984036949032,0.10938910356118017,0.7090591058991924
1.754108374957493,4.0441350587922615,1.903980045810919,0.1808372341217931,-4.1166179842214055,0.1164796946201721,0.6818330184743998
1.754108374957493,4.0631748592503705,1.9519138479919915,0.13967105427957904,-4.118963181479158,0.1232980248049161,0.6505313205952499
1.754108374957493,4.08269399773029,2.000087914013337,0.09848142246478747,-4.114404550208813,0.1298033380108686,0.6158590713287022
1.754108374957493,4.102694876870424,2.0489855028840425,0.05733737696269934,-4.104161864962129,0.13596192872415563,0.5784953056510022
1.754108374957493,4.123184731899264,2.099012787266747,0.01629575831307805,-4.089278283084081,0.14174688178066566,0.539084572557829
1.754108374957493,4.1441748597719315,2.150498512776803,-0.02459702451776276,-4.070622710193863,0.14713772750624396,0.49823421179043464
1.754108374957493,4.1656798448996994,2.2036979619640262,-0.06530325161970138,-4.048900529590705,0.1521200696241483,0.45651553069209183
1.754108374957493,4.18771682451934,2.2587992348305534,-0.10579225691560842,-4.024668511465481,0.15668522493106923,0.41446739322269227
1.754108374957493,4.210304816867645,2.3159303729585448,-0.14603894203026324,-3.998351012247664,0.16082989886329616,0.3726011220547824
1.754108374957493,4.2334641205972305,2.375166330892255,-0.18602245215273988,-3.9702556557642836,0.164555910083844,0.33140595496488584
1.754108374957493,4.257215783906153,2.4365351821129924,-0.2257250087103827,-3.9405874950223945,0.16786996963349285,0.2913545571986956
1.754108374957493,4.281581135727283,2.5000232287341606,-0.26513088366060666,-3.9094612086613307,0.1707835152054798,0.2529082716352714
1.754108374957493,4.3065813680146245,2.565578877348379,-0.30422549574721997,-3.8769112437524496,0.1733125979218325,0.2165219009745969
1.754108374957493,4.332237156788108,2.6331152695807023,-0.3429946081847445,-3.842900034610575,0.1754778169315785,0.18264787643119385
1.754108374957493,4.358568309483915,2.702511736304868,-0.3814236085308502,-3.8073245548870664,0.17730429569589043,0.151739689622118
1.754108374957493,4.385593426846963,2.773614197554573,-0.41949685407972087,-3.7700215346082993,0.17882169259211161,0.12425445972274471
1.754108374957493,4.413329568822509,2.8462346704292023,-0.45719706942580385,-3.730771720751109,0.18006423718933906,0.10065448518551467
1.754108374957493,4.441791915526801,2.920150085653893,-0.49450478663331493,-3.6893035956707205,0.1810707820411942,0.08140759543560094
1.754108374957493,4.47099341638334,2.9951006576695614,-0.5313978225900221,-3.6452970008333136,0.1818848579955502,0.06698607965639426
1.754108374957493,4.5009444229600355,3.0707881080891024,-0.5678507925983552,-3.598387146034177,0.18255471879211416,0.057863934616270374
1.754108374957493,4.531652304040927,3.14687410990064,-0.603834664058697,-3.5481695128597592,0.18313335813827686,0.05451215106053515
1.754108374957493,4.563121045139933,3.222979398003122,-0.6393163591872946,-3.4942061759392558,0.1836784796488822,0.05739176101540351
1.754108374957493,4.5953508391199644,3.2986840736147602,-0.6742584209466871,-3.4360340509779923,0.18425239725903625,0.06694441216599134
1.754108374957493,4.628337679856112,3.3735297023852278,-0.708618761456467,-3.3731755138334196,0.18492184138069617,0.08358033845309698
1.754108374957493,4.662072976879965,3.44702384740905,-0.7423505165948011,-3.3051516960670293,0.18575764476522713,0.10766377622383083
1.754108374957493,4.696543215354056,3.518647659407224,-0.7754020335554714,-3.2314985273264516,0.18683428252746545,0.13949614552661804
1.754108374957493,4.731729691948128,3.587867031734352,-0.8077170188287359,-3.1517852514456632,0.18822924398273164,0.17929767629909757
1.754108374957493,4.767608362265471,3.654147582208984,-0.8392348713431925,-3.0656347005871774,0.19002222074572261,0.22718858618881727
1.754108374957493,4.804149838087561,3.716973322796079,-0.8698912183490644,-2.9727441130042727,0.1922941066076108,0.2831713552869649
1.754108374957493,4.8413195713155215,3.775868324574693,-0.8996186594791071,-2.8729048093441265,0.19512582016048044,0.34711600191897946
1.754108374957493,4.879078254561269,3.8304200260999837,-0.9283477075725484,-2.766018720949281,0.19859698017967023,0.41875042420266867
1.754108374957493,4.917382454822269,3.8803021709091317,-0.9560078947820412,-2.6521097251391117,0.20278448442169691,0.4976577147107125
1.754108374957493,4.95618547653136,3.9252948488685977,-0.9825289920334322,-2.5313280884295533,0.20776106156880403,0.5832818032035719
1.754108374957493,4.995438425020046,3.965298933692055,-1.0078422729177279,-2.4039470635833626,0.21359387960083975,0.6749418496713743
1.754108374957493,5.035091414356966,4.000342502038793,-1.0318817435535614,-2.2703517188667477,0.22034329809755349,0.7718546344924995
1.754108374957493,5.075094839377354,4.030577639423754,-1.054585260742229,-2.131021167351617,0.22806184444247848,0.873163022589505
1.754108374957493,5.115400615771592,4.05626729212849,-1.0758954724157452,-1.9865062280676165,0.23679347466837353,0.9779677052160839
1.754108374957493,5.1559632886928775,4.0777632740117316,-1.0957605346964214,-1.8374049633293166,0.24657315172053437,1.085359076638399
1.754108374957493,5.196740921432995,4.095477856908631,-1.1141345843297146,-1.6843384252982738,0.2574267424869184,1.1944463596345505
1.754108374957493,5.237695700002082,4.109852252819827,-1.1309779685826973,-1.527928419971694,0.26937120608326387,1.3043818440743609
1.754108374957493,5.27879422253028,4.1213255443161465,-1.1462572527824142,-1.3687783913728997,0.28241502452400746,1.4143791020209167
1.754108374957493,5.320007477973442,4.130307223729546,-1.1599450366961432,-1.2074578848857047,0.29655881554421665,1.52372501483494
1.754108374957493,5.361310550210737,4.137155616987908,-1.1720196155450002,-1.0444906163679362,0.31179606569256607,1.6317861874807305
1.754108374957493,5.402682106380616,4.142163349253284,-1.1824645217086796,-0.8803459739154968,0.3281139275673734,1.7380107495996453
1.754108374957493,5.444103739873149,4.14554992075978,-1.1912679814478344,-0.7154337370478282,0.34549403506336984,1.841926680139581
1.754108374957493,5.485559239080747,4.147460601129428,-1.1984223188183127,-0.5501018099931352,0.36391330186476567,1.9431377320768553
1.754108374957493,5.527033845092041,4.147970317040594,-1.203923336918244,-0.38463675608349934,0.3833446791855342,2.041317873776837
1.754108374957493,5.568513548262447,4.147091003138455,-1.207769704479079,-0.2192668638445112,0.4037578579233026,2.1362049764449496
1.754108374957493,5.609984458293832,4.144780944722171,-1.209962373117524,-0.054167387809615386,0.4251199076877521,2.2275943020092575
1.754108374957493,5.651432267741054,4.140954869039762,-1.21050404699562,0.1105324790955069,0.44739585070784466,2.315332195813681
1.754108374957493,5.692841816431452,4.135493847784428,-1.209398722204665,0.27474140147182713,0.47054917266598145,2.3993102632328585
1.754108374957493,5.734196754909296,4.128254384711475,-1.2066513081899466,0.43839697956524504,0.49454227529831,2.479460204309538
1.754108374957493,5.7754792987564105,4.1190763338153715,-1.2022673383942941,0.6014565965752241,0.5193368773414054,2.555749392162948
1.754108374957493,5.816670062094564,4.107789504132494,-1.1962527724285419,0.7638884655166529,0.544894371263035,2.6281772075452707
1.754108374957493,5.8577479571358895,4.094218953771419,-1.1886138877733754,0.925663233716281,0.5711761433384877,2.696772083100002
1.754108374957493,5.898690146673603,4.078189065805726,-1.1793572554362126,1.0867464271983431,0.5981438641694877,2.761589166436799
1.754108374957493,5.939472037331661,4.059526544647676,-1.1684897911642291,1.2470919456833505,0.6257597558338557,2.8227084805835534
1.754108374957493,5.980067302778138,4.038062486720392,-1.1560188717073956,1.4066367550444818,0.6539868406396913,2.880233442715762
1.754108374957493,6.020447927645342,4.013633675435826,-1.1419525041569507,1.5652968677293366,0.6827891750668489,2.9342895959220185
1.754108374957493,6.0605842643997,3.986083236950237,-1.1262995354796574,1.72296465078802,0.7121320710260691,2.985023412568111
1.754108374957493,6.100445096769202,3.9552607765233927,-1.1090698889717772,1.8795074531696536,0.7419823051517502,3.0326010399206216
1.754108374957493,6.139997704534436,3.921022099749807,-1.0902748144400807,2.0347674969014675,0.7723083155509565,3.0772068773918737
1.754108374957493,6.1792079255319345,3.8832286106703573,-1.069927139471066,2.188562930012897,0.8030803843248752,3.119041898302586
1.754108374957493,6.218040211638638,3.841746470506506,-1.048041510170937,2.3406898935412586,0.834270803307901,3.1583216555328777
1.754108374957493,6.256457676343704,3.796445596123963,-1.0246346112355245,2.490925412976975,0.8658540198632299,3.195273937818814
1.754108374957493,6.294422132304944,3.747198575324839,-0.9997253571057547,2.639030889285023,0.897806759241418,3.2301360696553303
1.754108374957493,6.331894118058192,3.693879575417674,-0.9733350482129045,2.7847559395659056,0.9301081199379713,3.2631518707721687
1.754108374957493,6.368832913812368,3.636363321005235,-0.9454874888172454,2.927842325307187,0.962739638645693,3.294568309228494
1.754108374957493,6.40519654702242,3.57452421563823,-0.9162090655641736,3.0680277086156886,0.995685321737978,3.3246318941005217
1.754108374957493,6.440941789178803,3.5082356794343967,-0.8855287884780167,3.2050489937837594,1.0,0.0
1.754108374957493,6.476024145973147,3.456067720378573,-0.8534782985401792,3.343958839533356,1.0,0.03512320898456153
1.754108374957493,6.5105848231769325,3.398937889233527,-0.8200387101448456,3.4791296866741623,1.0,0.0
1.754108374957493,6.544574202069268,3.337108179061749,-0.785247413278104,3.6104217542374535,1.0,0.03390596842774544
1.754108374957493,6.5779452838598855,3.270083371435212,-0.7491431957357294,3.7374899500445182,1.0,0.0
1.754108374957493,6.6106461175742375,3.1981027292562327,-0.7117682962352843,3.860194226156984,1.0,0.033348013638292186
1.754108374957493,6.6426271448667995,3.1206990897132623,-0.6731663539737144,3.9782040468112214,1.0,0.0
1.754108374957493,6.673834135763932,3.0381025555841794,-0.6333843135056022,4.091377894388899,1.0,0.03328887493862982
7.867902092785929,6.704215161319774,2.9498769464345855,-0.5924705345617132,4.199388333922444,1.0,0.0
7.867902092785929,6.73371393078412,2.885824826679297,-0.5504766512224887,4.310368236093527,1.0,0.06433933712788867
7.867902092785929,6.762572179050913,2.8154812520344805,-0.5073729688615534,4.41583286483058,1.0,0.0
7.867902092785929,6.790726991571258,2.7394166657376817,-0.46321464021324754,4.515694330786355,1.0,0.06412133388838263
7.867902092785929,6.818121158228635,2.6570242059273497,-0.41805769690538397,4.609506956723891,1.0,0.0
7.867902092785929,6.844691400287909,2.5689057810909697,-0.37196262733814506,4.697143078766415,1.0,0.06361460430545159
7.867902092785929,6.870380458098818,2.4745498311513865,-0.3249911965504809,4.778109897113408,1.0,0.0
7.867902092785929,6.895125956410332,2.374615598361455,-0.27721009757934684,4.852222625612149,1.0,0.062489744782701105
7.867902092785929,6.918872112393947,2.2687178957919283,-0.22868787132322535,4.918922619468015,1.0,0.0
7.867902092785929,6.941559291351866,2.1576031336167762,-0.1794986451285452,4.977952472068095,1.0,0.060360435727362625
7.867902092785929,6.963135322688034,2.0410505227857705,-0.12971912040786424,5.0286755801679215,1.0,0.0
7.867902092785929,6.983545827915892,1.9199248288780795,-0.07943236460618502,5.070754553315499,1.0,0.05680614808557974
7.867902092785929,7.002745076204673,1.7942110820176667,-0.028724819073030032,5.103477574243029,1.0,0.0
7.867902092785929,7.0206871870248495,1.6649186450547213,0.022309956669400256,5.126436791048023,1.0,0.05141908567321271
7.867902092785929,7.037336373475397,1.5322749022177076,0.07357432457988047,5.138873440667961,1.0,0.0
7.867902092785929,7.052659122497574,1.3974434022168485,0.12496305898656009,5.140345727809746,1.0,0.04388199918682522
7.867902092785929,7.066633556519743,1.260911000199578,0.17636651626465755,5.130112296024662,1.0,0.0
7.867902092785929,7.079242666521738,1.1239709979693984,0.22766763922490418,5.10776825574155,1.0,0.03407491370314145
7.867902092785929,7.090482376501432,0.9873476728893972,0.2787453217823197,5.072694119866255,1.0,0.0
7.867902092785929,7.100355853230327,0.8523866754897458,0.32947226298098226,5.024623684469636,1.0,0.022189944742165242
7.867902092785929,7.108879719985224,0.7199703460238764,0.3797184998256786,4.963191623574402,1.0,0.0
7.867902092785929,7.116079423445463,0.5913569681173725,0.42935041606142266,4.888380270869804,1.0,0.008807281906426559
7.867902092785929,7.121992993126637,0.4674477917502101,0.4782342187701207,4.800203149208688,1.0,0.0
7.867902092785929,7.126667471044139,0.349228303225093,0.5262362502622075,4.698966669074559,1.0,-0.005130094513041162
7.867902092785929,7.13015975407639,0.23744807011060265,0.5732259169529531,4.5851295992601955,0.9999486990548696,-0.017072602863266083
7.867902092785929,7.132534234777496,0.1327096527179461,0.6190772129455551,4.4593613002708095,0.9997779730262369,-0.03552488072368411
7.867902092785929,7.133861331304676,0.03539923331572613,0.6636708259482632,4.322496810744587,0.9994227242190001,-0.06005418479718608
7.867902092785929,7.134215323637833,-0.05432596859101835,0.7068957940557091,4.175504433478174,0.9988221823710283,-0.0901191330057833
7.867902092785929,7.133672063951923,-0.13653411668313026,0.7486508383904908,4.01944695384941,0.9979209910409704,-0.12509651121661625
7.867902092785929,7.132306722785091,-0.21149945685627053,0.788845307928985,3.855440612806768,0.9966700259288043,-0.1643105266040762
7.867902092785929,7.130191728216529,-0.2796698070578646,0.8273997140570527,3.684615708688904,0.9950269206627635,-0.20706167660373162
7.867902092785929,7.1273950301459505,-0.341624914716223,0.8642458711439418,3.508081805457288,0.9929563038967262,-0.25265293913456877
7.867902092785929,7.1239787809987885,-0.39803052815613194,0.8993266891985147,3.3268993104677547,0.9904297745053805,-0.30041178764547927
7.867902092785929,7.119998475717227,-0.44959293637717823,0.9325956823031922,3.1420580055463954,0.9874256566289257,-0.34970735955885845
7.867902092785929,7.115502546353455,-0.49701792507859033,0.9640162623586562,2.954462219532748,0.9839285830333371,-0.39996278079531977
7.867902092785929,7.110532367102669,-0.5409768587460547,0.9935608845539837,2.764921809152079,0.9799289552253839,-0.45066309094944934
7.867902092785929,7.105122598515209,-0.5820812437397531,1.0212101026455045,2.5741479237930966,0.9754223243158894,-0.5013594309569708
7.867902092785929,7.099301786077811,-0.6208659152308474,1.0469515818834354,2.3827525553323445,0.9704087300063197,-0.5516702071201022
7.867902092785929,7.093093126925503,-0.6577800796849966,1.0707791074367587,2.1912509999009644,0.9648920279351186,-0.6012799028986725
7.867902092785929,7.086515326128652,-0.6931848869733005,1.0926916174357684,2.0000665026268947,0.9588792289061319,-0.6499361288162858
7.867902092785929,7.079583477258919,-0.7273559734425931,1.1126922824620373,1.8095364799615714,0.952379867617969,-0.6974454137313322
7.867902092785929,7.0723099175244935,-0.7604894346039935,1.1307876472616532,1.61991981005554,0.9454054134806557,-0.7436681606168725
7.867902092785929,7.064705023178454,-0.7927098647024717,1.1469868453622085,1.4314047580143254,0.9379687318744869,-0.7885131186664772
7.867902092785929,7.0567779245314295,-0.8240793596704816,1.1613008929423518,1.2441171705760472,0.9300836006878221,-0.8319316587882898
7.867902092785929,7.048537130934725,-0.8546066584824314,1.1737420646481123,1.0581286408206907,0.9217642840999393,-0.8739120793305304
7.867902092785929,7.0399910643499,-0.8842558560661758,1.1843233510563191,0.873464409915683,0.913025163306634,-0.9144741126862608
7.867902092785929,7.031148505789238,-0.9129543379672634,1.193057995155476,0.6901108380257557,0.9038804221797714,-0.9536637519976803
7.867902092785929,7.0220189624095655,-0.9405997561215609,1.1999591035357335,0.5080223373293081,0.8943437846597946,-0.9915484717258958
7.867902092785929,7.0126129648483495,-0.9670659884285632,1.2050393269090267,0.3271277137610478,0.8844282999425356,-1.0282128773553427
7.867902092785929,7.002942304964064,-0.9922081090325474,1.2083106040466371,0.1473359088800741,0.8741461711689822,-1.0637547883753562
7.867902092785929,6.993020223873739,-1.015866449708481,1.209783963135438,-0.03145883136368627,0.8635086232852286,-1.098281734717081
7.867902092785929,6.982861559376654,-1.0378698638049269,1.209469374821801,-0.20937230768818213,0.8525258059380578,-1.131907829329061
7.867902092785929,6.972482860738605,-1.0580383200811736,1.2073756517449192,-0.38652616624279196,0.8412067276447672,-1.1647509675750076
7.867902092785929,6.961902477537794,-1.0761849603967997,1.2035103900824913,-0.563044060256131,0.8295592179690171,-1.1969302965726691
7.867902092785929,6.9511406279338255,-1.0921177571314173,1.19787994947993,-0.7390480816646482,0.8175899150032904,-1.2285638934720953
7.867902092785929,6.940219450362512,-1.1056409068318775,1.1904894686632834,-0.9146553650255428,0.8053042760685695,-1.2597665901765518
7.867902092785929,6.929163041294193,-1.1165560983811949,1.181342915013028,-1.0899747635203385,0.792706610166804,-1.2906478825585799
7.867902092785929,6.9179974803103805,-1.1246637987357715,1.1704431673778246,-1.2651034960828014,0.7798001313412182,-1.3213098645111188
7.867902092785929,6.906750842323023,-1.1297647082380662,1.1577921324169966,-1.440123665559012,0.766587032696107,-1.3518451311942445
7.867902092785929,6.895453195240642,-1.131661551512095,1.1433908957614065,-1.6150985508187907,0.7530685813841645,-1.3823346019121643
7.867902092785929,6.884136579725522,-1.1301613894159779,1.1272399102532187,-1.7900685820376623,0.7392452353650429,-1.4128452218552228
7.867902092785929,6.872834965831362,-1.1250786623943323,1.1093392244328422,-1.965046919882637,0.7251167831464908,-1.4434275145206656
7.867902092785929,6.861584179207418,-1.116239205071902,1.0896887552340158,-2.140014578883226,0.7106825080012841,-1.4741129744334769
7.867902092785929,6.8504217871567,-1.1034855042047982,1.0682886094451836,-2.3149150666535845,0.6959413782569494,-1.5049113146499404
7.867902092785929,6.839386932114651,-1.0866835036498657,1.0451394587786478,-2.4896485586132826,0.68089226511045,-1.5358076175346125
7.867902092785929,6.828520097078153,-1.0657312848647056,1.020242973192515,-2.664065697876869,0.6655341889351039,-1.5667594825449018
7.867902092785929,6.817862784229506,-1.0405699601613274,0.9936023162137462,-2.8379612074237976,0.6498665941096549,-1.597694322768523
7.867902092785929,6.807457084627893,-1.0111970943654984,0.9652227041395082,-3.0110676302891046,0.6338896508819696,-1.6285070327260531
7.867902092785929,6.797345113684238,-0.9776828986876578,0.9351120278366172,-3.183049672757764,0.617604580554709,-1.6590583303257433
7.867902092785929,6.787568284697361,-0.9401892919704838,0.9032815311090395,-3.3534998061888803,0.6010139972514515,-1.6891741572393624
7.867902092785929,6.778166391777656,-0.8989916666517112,0.8697465330471508,-3.5219359613407306,0.584122255679058,-1.7186465873475079
7.867902092785929,6.769176475111139,-0.8545027948047095,0.8345271734337435,-3.6878022796536656,0.5669357898055829,-1.7472367138466207
7.867902092785929,6.7606314471630915,-0.8072977336884294,0.7976491506372069,-3.850473896710176,0.5494634226671167,-1.774679920652641
7.867902092785929,6.752558469826207,-0.758137829752311,0.7591444116701052,-4.009266525945654,0.5317166234605902,-1.800693741002569
7.867902092785929,6.744977091528684,-0.7079910049310484,0.7190517464106486,-4.1634510771822955,0.5137096860505646,-1.8249881144585
7.867902092785929,6.737897181479373,-0.6580445365423029,0.6774172356388257,-4.312272605884867,0.4954598049059796,-1.8472772465953182
7.867902092785929,6.73131673611395,-0.6097057015835888,0.634294509579977,-4.454971566399451,0.4769870324400264,-1.867291491365387
7.867902092785929,6.725219679098114,-0.5645852377215373,0.5897447939159826,-4.590803848448964,0.4583141175263725,-1.8847868635663871
7.867902092785929,6.719573826720898,-0.5244589383968657,0.5438367554314929,-4.719054887502749,0.4394662488907086,-1.899549240060221
7.867902092785929,6.71432923733693,-0.491204196245311,0.4966462065564654,-4.839042974486213,0.4204707564901064,-1.9113904335278282
7.867902092785929,6.709417195374477,-0.46671112960573685,0.4482557768116033,-4.950108501050901,0.40135685215482814,-1.9201345232384524
7.867902092785929,6.7047500840784195,-0.4527719430212231,0.39875469180109424,-5.051589627861842,0.3821555069224436,-1.9255952591305308
7.867902092785929,6.700222364648208,-0.4509568224954948,0.34823879552247583,-5.142790224518238,0.3628995543311383,-1.9275486562909971
7.867902092785929,6.695712796423253,-0.4624889774296113,0.29681089327729343,-5.222951211010207,0.34362406776822835,-1.9257080601964596
7.867902092785929,6.691087906648957,-0.4881342334671084,0.24458138116719136,-5.291239148574302,0.3243669871662638,-1.9197105586441734
7.867902092785929,6.686206564314286,-0.5281208084260053,0.19166898968144833,-5.346763913390523,0.30516988157982206,-1.9091224090778378
7.867902092785929,6.680925356230026,-0.5821020241203545,0.1382013505475431,-5.38863008187372,0.28607865748904365,-1.8934668686508094
7.867902092785929,6.675104335988823,-0.6491689421694778,0.0843150497288059,-5.416016288996621,0.26714398880253554,-1.8722715832639674
7.867902092785929,6.668612646567128,-0.7279123086318292,0.030154886838839677,-5.428267207595848,0.24842127296989586,-1.845126724593415
7.867902092785929,6.66133352348081,-0.8165254259737798,-0.024127785237118803,-5.4249778872342755,0.2299700057239617,-1.8117416642005577
7.867902092785929,6.653168269221072,-0.9129334955082399,-0.07837756410946156,-5.4060519278021895,0.21185258908195612,-1.7719883955910676
7.867902092785929,6.64403893426599,-1.0149320239530366,-0.13243808338748347,-5.371722348111172,0.19413270512604544,-1.7259237838312762
7.867902092785929,6.63388961402646,-1.1203175713830187,-0.1861553068685952,-5.32253382762401,0.17687346728773268,-1.6737883429745382
7.867902092785929,6.62268643831263,-1.2269978578225893,-0.23938064514483529,-5.259293600638141,0.1601355838579873,-1.61598453375541
7.867902092785929,6.610416459734403,-1.3330736759938209,-0.2919735811512167,-5.1830032476790295,0.1439757385204332,-1.5530410193269977
7.867902092785929,6.597085722974465,-1.4368906052697616,-0.343803613628007,-5.094784444892215,0.1284453283271632,-1.4855704185089014
7.867902092785929,6.582716816921767,-1.5370629631313302,-0.39475145807692913,-4.99580940962167,0.1135896241420742,-1.4142272574589054
7.867902092785929,6.567346187290454,-1.6324751771086148,-0.44470955217314584,-4.887242956212846,0.09944735156748515,-1.339670892176507
7.867902092785929,6.551021435519368,-1.722266829698638,-0.4935819817352743,-4.7701992096074415,0.08605064264572007,-1.2625359974241015
7.867902092785929,6.533798767222382,-1.80580741957024,-0.5412839738313487,-4.645712998116315,0.07342528267147906,-1.1834113630901917
-7.506798617778285,6.515740693026679,-1.8826659165068236,-0.5877411038125119,-4.5147240533054225,0.06159116904057714,-1.1028264557005207
-7.506798617778285,6.496914033861611,-2.0467916088547713,-0.6328883443455661,-4.418533562115938,0.05056290448357193,-1.1122508305697767
-7.506798617778285,6.476446117773063,-2.2032326272202183,-0.6770736799667254,-4.314468012979657,0.03944039617787416,-1.1194677244479514
-7.506798617778285,6.45441379150086,-2.3519520394863647,-0.720218360096522,-4.203411536243233,0.02824571893339465,-1.1249479956356112
-7.506798617778285,6.430894271105997,-2.4930095256579983,-0.7622524754589542,-4.0861455885690825,0.016996238977038537,-1.1290655285665867
-7.506798617778285,6.405964175849417,-2.626538567928937,-0.803113931344645,-3.9633622110206255,0.005705583691372669,-1.1321029245553191
-7.506798617778285,6.379698790170128,-2.7527274153802472,-0.8427475534548513,-3.83567778634827,-0.005615445554180523,-1.1342590365729113
-7.506798617778285,6.352171516016325,-2.8718035844561003,-0.881104331318334,-3.7036461214356997,-0.016958035919909638,-1.1356574642126813
-7.506798617778285,6.323453480171764,-2.9840215150487666,-0.918140792532691,-3.5677701271479965,-0.02831461056203645,-1.136355399735713
-7.506798617778285,6.293613265021277,-3.089652950572665,-0.9538184938041709,-3.4285116943651857,-0.039678164559393575,-1.136352426193641
-7.506798617778285,6.26271673551555,-3.188979612729661,-0.9881036107478228,-3.2862995971692675,-0.051041688821329985,-1.1355990202264639
-7.506798617778285,6.230826939388253,-3.282287772630416,-1.0209666067195156,-3.141535416983789,-0.062397679023594624,-1.1340046155146197
-7.506798617778285,6.1980040616619485,-3.3698643633145298,-1.0523819608893534,-2.994597595494069,-0.07373772517874082,-1.1314451491019466
-7.506798617778285,6.164305418028803,-3.451994324871642,-1.0823279368442942,-2.845843804310019,-0.08505217666976028,-1.1277700521220873
-7.506798617778285,6.129785474780087,-3.528958917207902,-1.1107863748873943,-2.6956118751902034,-0.09632987719098116,-1.1228086675773825
-7.506798617778285,6.0944958856080085,-3.601034774832171,-1.1377424936392964,-2.5442195716456073,-0.10755796386675498,-1.1163760878036266
-7.506798617778285,6.058485537859687,-3.668493512350383,-1.1631846893557525,-2.3919635034575286,-0.11872172474479124,-1.1082784085723285
-7.506798617778285,6.021800602736183,-3.7316017189858743,-1.1871043243903279,-2.239117491131383,-0.12980450883051453,-1.0983173994213449
-7.506798617778285,5.984484585546324,-3.7906212059829434,-1.2094954993016418,-2.0859306782341616,-0.14078768282472798,-1.0862945934158303
-7.506798617778285,5.946578373486494,-3.845809392713461,-1.2303548060839835,-1.93262566702093,-0.15165062875888627,-1.0720148056006982
-7.506798617778285,5.908120279559359,-3.8974197359566705,-1.2496810627541928,-1.7793969187025296,-0.16237077681489326,-1.0552890984057828
-7.506798617778285,5.8691460821997925,-3.9457021221456614,-1.267475031941218,-1.6264096170279294,-0.17292366779895108,-1.0359372239395288
-7.506798617778285,5.829689060978336,-3.9909031541423965,-1.2837391281114974,-1.4737991461129147,-0.18328304003834636,-1.0137895866806241
-7.506798617778285,5.789780029436912,-4.033266271999088,-1.2984771195726266,-1.321671284426055,-0.1934209359051526,-0.9886887845143663
-7.506798617778285,5.749447366716921,-4.073031650928436,-1.3116938324168872,-1.1701031700214386,-0.20330782375029627,-0.9604908002881373
-7.506798617778285,5.708717050207636,-4.110435819287318,-1.3233948641171016,-1.019145050186113,-0.21291273175317765,-0.9290659291320142
-7.506798617778285,5.667612692014763,-4.145710935069872,-1.3335863146189628,-0.8688227932517556,-0.2222033910444978,-0.8942995379819619
