f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.052519400285357,5.0002750409664065,0.5787963595586751,5.773587464958645,-2.4123338069794698,0.0,0.0
-4.052519400285357,5.006063004561994,0.6876568466650395,5.74946412688885,-2.332479541350127,0.0,0.0033634481627010733
-4.052519400285357,5.012939573028644,0.7952902220600917,5.726139331475349,-2.247526773934716,3.363448162701073e-05,0.01032236909593397
-4.052519400285357,5.020892475249245,0.9014950897588216,5.703664063736002,-2.157474987764213,0.00013685817258635044,0.020993162170830797
-4.052519400285357,5.029907426146833,1.0060776104331532,5.68208931385836,-2.062347570552004,0.0003467897942946584,0.03546202012194029
-4.052519400285357,5.039968202251164,1.10885380557581,5.66146583815284,-1.9621937346081448,0.0007014099955140612,0.05378297220075175
-4.052519400285357,5.051056740306922,1.2096516820333922,5.641843900806759,-1.8570899389034328,0.0012392397175215787,0.07597652883649655
-4.052519400285357,5.063153257127256,1.3083130694774852,5.623273001417725,-1.7471407189829902,0.001999005005886544,0.10202900777164861
-4.052519400285357,5.076236387822031,1.404695067267237,5.605801594227895,-1.63247885438246,0.0030192950836030303,0.13189259435235123
-4.052519400285357,5.090283338494704,1.4986710095207818,5.58947680568407,-1.5132648348161497,0.004338221027126543,0.16548615476279213
-4.052519400285357,5.105270048589912,1.5901308780820953,5.574344157335909,-1.3896856236838402,0.005993082574754465,0.20269678280048717
-4.052519400285357,5.1211713573707325,1.6789811214651336,5.56044730109907,-1.2619527575460976,0.008020050402759337,0.2433820213552274
-4.052519400285357,5.137961168585384,1.7651438717862795,5.5478277735236095,-1.1302998597851064,0.010453870616311612,0.2873726625567756
-4.052519400285357,5.155612607303246,1.8485555883181224,5.536524774925758,-0.9949796822350521,0.013327597241879367,0.3344759990510546
-4.052519400285357,5.174098163186428,1.9291651922500315,5.526574978103408,-0.8562608170333132,0.01667235723238991,0.38447937600908777
-4.052519400285357,5.193389815108928,2.0069317890856966,5.518012369933075,-0.7144242399973234,0.02051715099248079,0.43715388130858523
-4.052519400285357,5.213459132999785,2.081822099816471,5.510868127533102,-0.5697598552356162,0.024888689805566643,0.4922580107018941
-4.052519400285357,5.23427735399795,2.15380773739731,5.505170528980746,-0.42256320840395745,0.029811269912585585,0.549541155265362
-4.052519400285357,5.255815431371923,2.2228624700760102,5.500944896896707,-0.2731325240623529,0.0353066814652392,0.6087467784277587
-4.052519400285357,5.278044056072683,2.288959607990755,5.498213571656083,-0.12176620285904349,0.04139414924951679,0.6696151769521906
-4.052519400285357,5.30093365215259,2.352069635510321,5.4969959096274925,0.031239110872762876,0.048090301019038696,0.7318857514888963
-4.052519400285357,5.324454348507693,2.4121581912790595,5.49730830073622,0.1855898086089788,0.05540915853392766,0.795298744779309
-4.052519400285357,5.348575930420484,2.4691844735752357,5.49916419882231,0.340995890539569,0.06336214598172074,0.8595964366604014
-4.052519400285357,5.373267775156236,2.5231001232090797,5.502574157727706,0.4971708060107661,0.07195811034832475,0.9245238126733994
-4.052519400285357,5.398498776388327,2.5738486122966786,5.507545865787813,0.6538305613064838,0.08120334847505875,0.9898287460323529
-4.052519400285357,5.424237262511293,2.6213651467957364,5.514084171400878,0.8106921176355933,0.09110163593538229,1.055261750404785
-4.052519400285357,5.4504509139792505,2.6655770748923397,5.522191092577234,0.9674711227472774,0.10165425343943013,1.120575373498578
-4.052519400285357,5.477106684728174,2.706404782616975,5.531865803804707,1.1238790382100026,0.11286000717441591,1.1855233094364346
-4.052519400285357,5.504170732554344,2.7437630521450114,5.543104594186807,1.279619741946778,0.12471524026878025,1.2498593122530923
-4.052519400285357,5.531608363075794,2.7775628561850314,5.555900791606275,1.4343857031657898,0.13721383339131119,1.3133359946345653
-4.052519400285357,5.559383991637644,2.807713562285284,5.570244648637933,1.5878538454011757,0.15034719333765684,1.3757035962762902
-4.052519400285357,5.5874611272604975,2.8341255220740593,5.586123187091945,1.7396812338475036,0.16410422930041973,1.4367088058527406
-4.052519400285357,5.615802382481238,2.8567130204862723,5.603519999430421,1.8895007460407778,0.17847131735894714,1.4960937201773459
-4.052519400285357,5.644369512686101,2.8753975569528856,5.6224150068908285,2.036916910165813,0.1934322545607206,1.5535950239381933
-4.052519400285357,5.67312348825563,2.890111422458745,5.642784175992487,2.1815021220577115,0.20896820480010253,1.6089434732399686
-4.052519400285357,5.7020246024802175,2.9008015216629146,5.6645991972130645,2.3227934785633946,0.2250576395325022,1.6618637654083508
-4.052519400285357,5.7310326176968465,2.9074333667210057,5.687827131998699,2.4602904884704824,0.24167627718658571,1.7120748749791321
-4.052519400285357,5.760106951364056,2.9099951385583993,5.712430036883403,2.5934539386385316,0.25879702593637705,1.7592909299256034
-4.052519400285357,5.7892069027496404,2.908501672668473,5.738364576269789,2.7217061971271286,0.2763899352356331,1.8032226910950804
-4.052519400285357,5.818291919476325,2.902998182027873,5.76558163824106,2.844433221098417,0.2944221621465839,1.8435796795859551
-4.052519400285357,5.847321901296604,2.8935634832005444,5.7940259704520445,2.960988499096006,0.31285795894244345,1.8800729697632899
-4.052519400285357,5.876257536128609,2.8803124489540317,5.823635855443005,3.0706990899708186,0.33165868864007636,1.9124186289461855
-4.052519400285357,5.905060660618149,2.8633973795705003,5.854342846342713,3.1728738216240955,0.3507828749295382,1.9403417390360693
-4.052519400285357,5.933694634413854,2.843007974905229,5.886071584558954,3.266813583204582,0.37018629231989886,1.9635808829332237
-4.052519400285357,5.962124714162906,2.8193696100523016,5.918739720391001,3.351823491109712,0.3898221011492311,1.9818929242001047
-4.052519400285357,5.990318410263429,2.7927396779615608,5.952257955302097,3.4272265448554786,0.4096410303912322,1.995057858942477
-4.052519400285357,6.018245807043044,2.7634018678114343,5.9865302207506526,3.492378231964299,0.42959160898065696,2.00288348265847
-4.052519400285357,6.045879825721158,2.73165839777477,6.021454003070295,3.546681413375287,0.44962044380724164,2.0052096003336017
-4.052519400285357,6.073196409698906,2.6978204064453535,6.056920817204048,3.589600744212564,0.46967253981057766,2.0019115219721204
-4.052519400285357,6.10017461376336,2.6621969111665744,6.092816824646174,3.6206758757337076,0.4896916550302989,1.9929026306856934
-4.052519400285357,6.126796582875026,2.6250829384432555,6.1290235834035105,3.6395327498203507,0.5096206813371558,1.9781358833390736
-4.052519400285357,6.1530474122594585,2.5867475914266906,6.165418910901714,3.6458924314789942,0.5294020401705465,1.9576041952814398
-4.052519400285357,6.1789148881737255,2.5474229125406356,6.201877835216504,3.6395771085947444,0.5489780821233609,1.9313397565386394
-4.052519400285357,6.204389117299132,2.507294402820202,6.238273606302451,3.620513093484385,0.5682914796887473,1.899412410572652
-4.052519400285357,6.229462061327334,2.4664939631573515,6.274478737237295,3.588730856913761,0.5872856037944738,1.8619272838353058
-4.052519400285357,6.254127000958908,2.4250958322131493,6.3103660458064335,3.544362286574056,0.6059048766328269,1.8190218762290773
-4.052519400285357,6.278377959281039,2.383115833410118,6.345809668672174,3.487635474155962,0.6240950953951176,1.770862808945791
-4.052519400285357,6.30220911761514,2.3405139440357887,6.380686023413733,3.418867397283009,0.6418037234845756,1.7176423850539233
