f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.386992987383742,6.1421886756971755,2.2939322170951586,0.23778762176596416,0.6912936901332442,0.2930382414702326,2.016040670702604
6.386992987383742,6.165127997868127,2.3806481741279732,0.2447005586672966,0.6996591149894269,0.3131986481772586,2.0704158282152023
6.386992987383742,6.188934479609406,2.4636800392324987,0.2516971498171909,0.7038511889922341,0.3339028064594106,2.122142947077626
6.386992987383742,6.213571280001731,2.542834424887681,0.2587356617071132,0.7035525576077366,0.3551242359301869,2.170951110932964
6.386992987383742,6.238999624250608,2.617918999518958,0.26577118728319055,0.6984479841725946,0.3768337470395165,2.2165651619435227
6.386992987383742,6.265178814245798,2.6887446544702427,0.2727556671249165,0.6882317924323597,0.39899939865895173,2.2587106335237257
6.386992987383742,6.2920662607905,2.7551280142984527,0.2796379850492401,0.6726167019619308,0.421586504994189,2.2971195147493773
6.386992987383742,6.319617540933484,2.816894230446298,0.2863641520688594,0.6513439149511143,0.4445577001416828,2.33153677122794
6.386992987383742,6.347786483237947,2.873879958804794,0.29287759121837054,0.6241941684871097,0.46787306785396215,2.361727475141272
6.386992987383742,6.376525282825995,2.9259363813865913,0.2991195329032416,0.590999307316757,0.4914903426053749,2.3874843173748794
6.386992987383742,6.4057846466398605,2.9729320973023166,0.3050295259764092,0.5516537765315113,0.5153651857791237,2.408635195707648
6.386992987383742,6.435513967612883,3.014755685840437,0.31054606374172433,0.5061253062586708,0.5394515377362002,2.425050506546012
6.386992987383742,6.465661524471288,3.0513177422414146,0.31560731680431103,0.4544639885987025,0.5637020428016604,2.4366497267114844
6.386992987383742,6.496174701893702,3.0825522106523255,0.32015195669029806,0.3968089552371085,0.5880685400687752,2.4434068682684185
6.386992987383742,6.527000224000226,3.108416891008098,0.32412004624266916,0.3333919673223197,0.6125026087514593,2.4453544309083726
6.386992987383742,6.558084392910307,3.1288930741050347,0.3274539659158924,0.26453742669068336,0.6369561530605431,2.4425855633102005
6.386992987383742,6.589373323651357,3.143984352786974,0.3300993401827992,0.19065859013226766,0.661382008693645,2.4352542686663297
6.386992987383742,6.620813167179227,3.1537147527398353,0.3320059260841219,0.11225008023390277,0.6857345513803084,2.423573633615625
6.386992987383742,6.652350314706625,3.158126407179692,0.33312842688646094,0.029877091800643588,0.7099702877164646,2.4078122027192856
6.386992987383742,6.683931578778422,3.1572770502610905,0.3334271978044674,-0.055838052993082546,0.7340484097436575,2.3882887410823805
6.386992987383742,6.715504349281033,3.1512376139441054,0.33286881727453654,-0.14423117844032785,0.7579312971544813,2.3653657098534158
6.386992987383742,6.747016725420473,3.1400901797753504,0.33142650549013325,-0.2346124669755309,0.7815849542530154,2.3394418162623176
6.386992987383742,6.778417627218227,3.123926466567237,0.32908038082037794,-0.32628274408854324,0.8049793724156387,2.31094399466619
6.386992987383742,6.8096568918838996,3.102846940432918,0.32581755337949253,-0.41854907300878835,0.8280888123623006,2.280319138766873
6.386992987383742,6.840685361288228,3.0769605321561864,0.32163206264940464,-0.5107390423011773,0.8508920037499693,2.24802585262729
6.386992987383742,6.87145496660979,3.0463848556566733,0.31652467222639286,-0.6022132927040836,0.8733722622762422,2.214526433585476
6.386992987383742,6.901918815166357,3.0112467541687393,0.310502539299352,-0.6923759869038049,0.8955175266120969,2.1802792537442026
6.386992987383742,6.932031282708044,2.9716829657970028,0.30357877943031397,-0.7806830643761726,0.9173203191495389,2.1457316727680156
6.386992987383742,6.961748112366014,2.9278406989707864,0.2957719487865522,-0.8666482384999973,0.9387776358772191,2.1113135922951836
6.386992987383742,6.991026519355723,2.879877936808846,0.28710546640155227,-0.9498467862713214,0.9598907718001709,2.0774317469231254
6.386992987383742,7.019825298723811,2.827963339216767,0.2776069985388391,-1.0299172559613714,0.9806650892694022,2.044464812873082
6.386992987383742,7.0481049321159785,2.7722756723976314,0.26730782597922537,-1.106561278504626,1.0,0.0
6.386992987383742,7.075827688839955,2.721507542691592,0.2562422131941791,-1.1751645922932064,1.0,-0.026805119443081046
6.386992987383742,7.103042764266871,2.6670328983666387,0.24449056727124704,-1.2403479718057628,0.9997319488055691,-0.05216880659605954
6.386992987383742,7.129713093250538,2.6090641156202836,0.2320870875531894,-1.3019577136926523,0.9992102607396085,-0.07583623721843893
6.386992987383742,7.1558037344067404,2.547816907510794,0.21906751041626288,-1.3598887606230443,0.9984518983674241,-0.09758946365880061
6.386992987383742,7.181281903481849,2.48350801768265,0.20546862281003245,-1.4140795623995117,0.9974760037308361,-0.11724744815725227
6.386992987383742,7.206116983658675,2.4163529628452745,0.19132782718603733,-1.4645065417154577,0.9963035292492636,-0.13466536280970848
6.386992987383742,7.230280513287128,2.3465639164016125,0.17668276176888276,-1.5111784239231767,0.9949568756211665,-0.14973327439823544
6.386992987383742,7.253746152451144,2.2743478068097427,0.161570977529651,-1.5541306505326347,0.9934595428771842,-0.16237433889880543
6.386992987383742,7.276489630519241,2.1999046827057653,0.14602967102432465,-1.5934200519657558,0.9918357994881961,-0.17254262937753564
6.386992987383742,7.298488677346299,2.1234263752385316,0.1300954705046671,-1.6291199102611025,0.9901103731944207,-0.18022071355998506
6.386992987383742,7.319722941098684,2.04509546846992,0.11380427140205608,-1.6613155001277755,0.9883081660588209,-0.18541708531851211
6.386992987383742,7.3401738957833835,1.9650845723238548,0.09719111640077832,-1.6901001592292872,0.9864539952056358,-0.18816353943247888
6.386992987383742,7.359824741506622,1.8835558799887848,0.08029011480848544,-1.7155719071452848,0.984572359811311,-0.18851256283478632
6.386992987383742,7.378660300306509,1.800660982922395,0.06313439573703258,-1.7378306075920384,0.9826872341829631,-0.18653479947413126
6.386992987383742,7.396666910135734,1.7165409113352397,0.0457560896611122,-1.7569756500158038,0.9808218861882217,-0.18231663086050723
6.386992987383742,7.413832319249086,1.6313263656891834,0.02818633316095416,-1.773104113996032,0.9789987198796167,-0.17595790094983904
6.386992987383742,7.430145582905978,1.5451381046973693,0.01045529202099384,-1.7863093721414318,0.9772391408701183,-0.1675698025965629
6.386992987383742,7.445596963952952,1.4580874569202367,-0.007407801700420477,-1.7966800833638488,0.9755634428441526,-0.1572729334623827
6.386992987383742,7.460177838522155,1.3702769257457255,-0.025374602534058967,-1.8042995276191092,0.9739907135095288,-0.14519552194981258
6.386992987383742,7.473880607779612,1.281800860844215,-0.043417597810250064,-1.8092452345444745,0.9725387582900307,-0.13147181825662108
6.386992987383742,7.486698616388054,1.1927461727269928,-0.06151005015569481,-1.8115888611615023,0.9712240401074644,-0.11624064178849476
6.386992987383742,7.498626078115324,1.1031930705384443,-0.07962593876730983,-1.8113962773563095,0.9700616336895795,-0.09964407366584296
6.386992987383742,7.5096580088207086,1.0132158064925145,-0.09773990154087293,-1.808727821742213,0.9690651929529212,-0.08182628166291454
6.386992987383742,7.519790166885634,0.9228834133123452,-0.11582717975829507,-1.8036386944252367,0.968246930136292,-0.06293246438792585
6.386992987383742,7.529019001018757,0.832260423594755,-0.13386356670254743,-1.796179456912272,0.9676176054924128,-0.04310790164317732
6.386992987383742,7.537341605254705,0.7414075621874086,-0.15182536127167015,-1.7863966127943545,0.967186526475981,-0.022497098515626156
6.386992987383742,7.5447556808765786,0.6503824044550728,-0.1696893273996137,-1.7743332458421643,0.9669615554908247,-0.0012430116922300984
6.386992987383742,7.551259504921129,0.5592399947607912,-0.18743265985803534,-1.7600296947576144,0.9669491253739024,0.020513652350941318
6.386992987383742,7.556851904868736,0.4680334206480005,-0.20503295680561148,-1.7435242460610414,0.9671542618974118,0.042635076368813335
6.386992987383742,7.561532239075216,0.3768143391356149,-0.2224681992662219,-1.7248538285090382,0.9675806126611,0.06498691635529844
6.386992987383742,7.565300382466573,0.28563345228542875,-0.2397167375513123,-1.7040546940983143,0.968230481824653,0.0874388370371435
6.386992987383742,7.568156716989427,0.19454092982246635,-0.2567572844922954,-1.6811630721869248,0.9691048701950244,0.10986500414021573
6.386992987383742,7.570102126287652,0.10358677713139353,-0.27356891521416465,-1.656215784625723,0.9702035202364266,0.13214453760655492
6.386992987383742,7.571137994058966,0.012821147455988252,-0.2901310730604219,-1.6292508111039339,0.9715249656124922,0.1541619289591339
6.386992987383742,7.571266205533526,-0.07770540237407646,-0.30642358117146123,-1.600307795227256,0.9730665849020835,0.1758074251717677
6.386992987383742,7.570489151509785,-0.16794171285110762,-0.3224266591237338,-1.569428483205888,0.9748246591538012,0.19697738071130208
6.386992987383742,7.568809734381274,-0.25783587894948956,-0.3381209439557927,-1.536657088459505,0.9767944329609143,0.21757457887848428
6.386992987383742,7.566231375591779,-0.34733516257522,-0.3534875148403877,-1.5020405769570162,0.9789701787496992,0.23750852317699644
6.386992987383742,7.562758023966027,-0.43638595872866026,-0.36850792060995785,-1.465628869695942,0.9813452639814692,0.2566956991758226
7.310942594962793,7.558394164378741,-0.5249338131677239,-0.38316420930691725,-1.4274749603702164,0.9839122209732274,0.2750598071827125
7.310942594962793,7.553144826247063,-0.6119977831029042,-0.3974389589106194,-1.3876627955390284,0.9866628190450545,0.295702496515912
7.310942594962793,7.547024848416034,-0.6984371692752611,-0.4113155868660097,-1.3462269650634806,0.9896198440102136,0.31539858951013533
7.310942594962793,7.540040476723282,-0.7841941438230285,-0.4247778565166445,-1.3032290646978932,0.992773829905315,0.3340961404279608
7.310942594962793,7.532198535285051,-0.8692106333207009,-0.43781014716362343,-1.258733386099937,0.9961147913095947,0.35175102949596204
7.310942594962793,7.523506428951844,-0.953428536279122,-0.4503974810246228,-1.2128066377871867,0.9996323016045543,0.3683270547736369
7.310942594962793,7.5139721435890525,-1.03678996584577,-0.4625255474024947,-1.1655176036648776,1.0,0.0
7.310942594962793,7.503604243930595,-1.1187921350159375,-0.47418072343914347,-1.1169556863730814,1.0,0.014391941126331843
7.310942594962793,7.492416322580436,-1.1998129358461491,-0.4853502803028743,-1.067174374451319,1.0,0.0
7.310942594962793,7.480418193221974,-1.2797621021621834,-0.4960220240473875,-1.0162473259049358,1.0,0.01212570063934551
7.310942594962793,7.467620572200352,-1.3586182324421132,-0.5061844973064369,-0.9642455045376738,1.0,0.0
7.310942594962793,7.454034389875931,-1.4362975712503325,-0.5158269523518136,-0.9112422921388809,1.0,0.009878556624645474
7.310942594962793,7.439671414163428,-1.5127787032182702,-0.5249393752732024,-0.8573076540836326,1.0,0.0
7.310942594962793,7.424543627131245,-1.5879859553490328,-0.5335124518140387,-0.802512482317818,1.0,0.007713518692219404
7.310942594962793,7.408663767577754,-1.6618984766216982,-0.5415375766372169,-0.7469236376561225,1.0,0.0
7.310942594962793,7.392044782811537,-1.7344500574441963,-0.5490068130137782,-0.69060732931331,1.0,0.0056918304859296075
7.310942594962793,7.374700282237095,-1.805620876094743,-0.5559128863069113,-0.6336252260739244,1.0,0.0
7.310942594962793,7.356644073476147,-1.8753552547602297,-0.5622491385676505,-0.5760367828313322,1.0,0.0038723477187253726
7.310942594962793,7.3378905209285445,-1.9436347610349545,-0.5680095063959638,-0.5178964807450047,1.0,0.0
7.310942594962793,7.318454173318195,-2.0104148917315388,-0.5731884712034139,-0.45925513616921043,1.0,0.0023109934618123548
7.310942594962793,7.29835002440088,-2.0756788916140603,-0.577781022565106,-0.40015818285166105,1.0,0.0
7.310942594962793,7.277593235484739,-2.139393545020185,-0.5817826043936226,-0.3406461301524786,1.0,0.0010603053863670164
7.310942594962793,7.256199300034537,-2.201544042437899,-0.5851890656951474,-0.28075365817351555,1.0,0.0
7.310942594962793,7.234183859610158,-2.2621079392422376,-0.5879966022768826,-0.22050950708370667,1.0,0.0001690998261463021
7.310942594962793,7.211562780217736,-2.3210726881872015,-0.5902016973477197,-0.15993604840064873,1.0,0.0
7.310942594962793,7.188352053335864,-2.3784253686287187,-0.5918010578317261,-0.09904895097568359,1.0,-0.0003177126755647338
7.310942594962793,7.164567799649577,-2.4341561356316856,-0.592791547341483,-0.037856860011233395,0.9999968228732443,-0.0007140678175569591
7.310942594962793,7.14022623829326,-2.4882577453621826,-0.5931701159415953,0.02363891640779267,0.9999896821950688,-0.0010728116946541132
7.310942594962793,7.115343660839638,-2.5407254073938024,-0.5929337267775173,0.08544470994786008,0.9999789540781222,-0.0012731826288419053
7.310942594962793,7.0899364067657,-2.5915564990578055,-0.5920792796780388,0.14757479407140078,0.9999662222518337,-0.0011901316634252105
7.310942594962793,7.064020841775122,-2.6407502296353087,-0.5906035317373247,0.21005168857359915,0.9999543209351995,-0.0006945239581876634
7.310942594962793,7.037613339478769,-2.6883072488824595,-0.5885030148515887,0.2729064707462688,0.9999473756956176,0.0003466838466557058
7.310942594962793,7.0107302669899445,-2.7342291925855977,-0.585773950144126,0.3361790971083465,0.9999508425340842,0.0020702951993495063
7.310942594962793,6.983387975064089,-2.778518155576809,-0.5824121591730426,0.39991873926125476,0.9999715454860777,0.004616759124598082
7.310942594962793,6.95560279350832,-2.8211760797939176,-0.57841297178043,0.46418413681697474,1.0,0.0
7.310942594962793,6.927391032710381,-2.862176255517514,-0.5737711304122604,0.5290477874664601,1.0,0.00463541046946953
7.310942594962793,6.898769270155206,-2.9015450858895813,-0.5684806525375957,0.594585473609591,1.0,0.0
7.310942594962793,6.86975381929631,-2.939239965656492,-0.5625347978014998,0.6608937651668066,1.0,0.007334390056560354
7.310942594962793,6.840361419639745,-2.9752918547458482,-0.5559258601498318,0.7280678759098813,1.0,0.0
7.310942594962793,6.810608501092286,-3.0096221054606094,-0.548645181390733,0.7962345342999028,1.0,0.010679269606521876
7.310942594962793,6.78051228003768,-3.0422755701240463,-0.540682836047734,0.8655064449685058,1.0,0.0
7.310942594962793,6.750089524336439,-3.0731200632413227,-0.5320277715980489,0.9360478454989711,1.0,0.014709647754981943
7.310942594962793,6.719358323704026,-3.102216608799578,-0.5226672931430593,1.0079859959185833,1.0,0.0
7.310942594962793,6.68833615761603,-3.129355885116738,-0.5125874331838735,1.081533173232334,1.0,0.019473458131036302
7.310942594962793,6.657042598764862,-3.154616649530082,-0.5017721014515502,1.1568251439192876,1.0,0.0
7.310942594962793,6.6254964322695615,-3.1776804455077228,-0.4902038500123573,1.2341372293930137,1.0,0.02503034628111013
7.310942594962793,6.593719627814484,-3.1986438334331444,-0.47786247771842716,1.3136024352418354,1.0,0.0
7.310942594962793,6.561733189480153,-3.2170360028564247,-0.4647264533660088,1.3955801571869044,1.0,0.03145476670706835
7.310942594962793,6.529562829451589,-3.232969069173072,-0.4507706517941398,1.4801806304677203,1.0,0.0
7.310942594962793,6.497233138759858,-3.2457627022153464,-0.4359688454894626,1.567875500768622,1.0,0.03883679716521316
7.310942594962793,6.464775511737705,-3.2555398595537355,-0.42029009048177635,1.6587172608797227,1.0,0.0
7.310942594962793,6.432220113142168,-3.261338861413836,-0.40370291787297913,1.7533233589536796,1.0,0.04727486096182862
7.310942594962793,6.399606724528029,-3.263288760384091,-0.38616968428344234,1.8516269533738539,1.0,0.0
7.310942594962793,6.366973836924188,-3.260065722395416,-0.3676534147497038,1.9544191450664063,1.0,0.05684553740002978
7.310942594962793,6.3343731797002345,-3.251808758572576,-0.34810922329903976,2.0614038302792714,1.0,0.0
7.310942594962793,6.301855092114509,-3.2367618738592956,-0.327495184996247,2.1735359173929023,1.0,0.06751925272267786
7.310942594962793,6.269487473375916,-3.2151057579721223,-0.305759825822318,2.2900981035879937,1.0,0.0
7.310942594962793,6.237336415796195,-3.18463535038537,-0.282858844786438,2.4121012087522704,1.0,0.0789766353000892
7.310942594962793,6.205490062292341,-3.1456621126756197,-0.2587378326989153,2.538108612643812,1.0,0.0
7.310942594962793,6.174033441165585,-3.0956316722224155,-0.23335674657247718,2.668924838128099,1.0,0.09031555872047367
7.310942594962793,6.14307712444336,-3.0351571261058465,-0.20666749819119618,2.802053000676286,1.0,0.0
7.310942594962793,6.112725553182302,-2.9616070154588328,-0.17864696818443332,2.937733123629967,1.0,0.09980179374685776
7.310942594962793,6.083109483027713,-2.8761325742890196,-0.14926963694813364,3.072273939711998,1.0,0.0
7.310942594962793,6.0543481572848235,-2.7764536620468365,-0.11854689755101366,3.205167526338015,1.0,0.10505629496223988
7.310942594962793,6.026583620664355,-2.6644683439028083,-0.08649522228763351,3.331945383851911,1.0,0.0
7.310942594962793,5.999938937225327,-2.5386827148789286,-0.053175768449114404,3.451649745091012,1.0,0.10399236243130643
7.310942594962793,5.974552110076537,-2.401764243671429,-0.018659270998204282,3.5600318059212706,1.0,0.0
7.310942594962793,5.950534467639823,-2.2532064439463686,0.01694104706100842,3.65638104767419,1.0,0.09608626700674693
7.310942594962793,5.9280024032003595,-2.0961728735626144,0.05350485753775032,3.737702292267106,1.0,0.0
7.310942594962793,5.907040674464733,-1.9309770822611207,0.09088188046042138,3.8041054997525277,1.0,0.0828966193911066
7.310942594962793,5.887730903642122,-1.7607929930612765,0.12892293545794664,3.85426807707561,1.0,0.0
7.310942594962793,5.87012297371151,-1.5863417811499907,0.16746561622870274,3.889169247989556,1.0,0.06729166367337513
7.310942594962793,5.85425955590001,-1.4103534701086717,0.2063573087085983,3.9088577698996017,1.0,0.0
7.310942594962793,5.840156021198924,-1.2335596738963246,0.24544588640759432,3.9148141542340027,1.0,0.05209581788244606
7.310942594962793,5.8278204244599605,-1.0580129640665301,0.2845940279499343,3.9078391619415442,1.0,0.0
7.310942594962793,5.817240294819295,-0.8842331869867375,0.3236724195693498,3.889483420492179,1.0,0.03919373602695338
7.310942594962793,5.808397962949428,-0.7135933740468823,0.36256725377427157,3.8607657131803337,1.0,0.0
7.310942594962793,5.801262029208959,-0.5463498096259407,0.40117491090607493,3.823032596001097,1.0,0.029397686748851903
7.310942594962793,5.7957985311127,-0.3833262618778921,0.4394052368660859,3.777216841420609,1.0,0.0
7.310942594962793,5.791965268493922,-0.22455627760145638,0.477177405280292,3.724363686737994,1.0,0.02275043879896446
7.310942594962793,5.789719705717907,-0.0704783298041812,0.5144210421476719,3.6652067563181663,1.0,0.0
7.310942594962793,5.789014922419865,0.07903030402765737,0.5510731097108535,3.6005025447963757,1.0,0.018888467309184084
7.310942594962793,5.7898052254601415,0.22377251548153942,0.5870781351588173,3.5307789293032306,1.0,0.0
7.310942594962793,5.792042950614957,0.36396863714903605,0.6223859244518497,3.4565609497771206,1.0,0.01729872011478232
7.310942594962793,5.795682636986447,0.49955514329833306,0.6569515339496209,3.378207207998624,1.0,0.0
7.310942594962793,5.80067818841943,0.6308086086977196,0.6907336060296072,3.2960755165021935,1.0,0.017456488658393148
7.310942594962793,5.806986274506407,0.7577249966290311,0.7236943611946292,3.2104009524241905,1.0,0.0
7.310942594962793,5.814563524472698,0.8806116955332619,0.755798370718871,3.1214295346771928,1.0,0.018883183220992528
7.310942594962793,5.82336964142803,0.9994757460803416,0.7870126660656429,3.0293138685830754,1.0,0.0
7.310942594962793,5.8333643988888335,1.1146415053713812,0.8173058047514736,2.934230898054002,1.0,0.021161703065833763
7.310942594962793,5.844510813942548,1.2260966350432922,0.8466481137320137,2.8362830781508213,1.0,0.0
7.310942594962793,5.856771780292981,1.3341760549426511,0.8750109445135219,2.7356091829107725,1.0,0.023933436382817308
7.310942594962793,5.870113540842407,1.4388297988294287,0.9023670363426296,2.6322850991098115,1.0,0.0
7.310942594962793,5.884501838830701,1.540401299149319,0.9286898873337277,2.5264327479984865,1.0,0.026889525473158826
7.310942594962793,5.8999058518221945,1.63879315681745,0.9539542148137126,2.4181174797796343,1.0,0.0
7.310942594962793,5.916293783390369,1.734357554114824,0.9781353896115089,2.307458233633382,1.0,0.029762177350137923
7.310942594962793,5.9336373589315174,1.826946035227138,1.0012099719478427,2.1945195703500273,1.0,0.0
7.310942594962793,5.9519068192837885,1.9169207325267863,1.0231551676513428,2.0794255202735674,1.0,0.03231824332551998
7.310942594962793,5.971076026609056,2.004083416427658,1.0439494228540784,1.9622443396756422,1.0,0.0
7.310942594962793,5.9911168607733325,2.0888074941626056,1.0635718662508349,1.8431085830451817,1.0,0.03435557981721431
3.5318750604264757,6.012004935714959,2.1708504500723658,1.0820029520812866,1.7220902224531858,1.0,0.0
3.5318750604264757,6.033713440215682,2.232619062822415,1.0992238543058184,1.5974132260909333,1.0,0.017193127792673575
3.5318750604264757,6.056039630843906,2.291777602013792,1.1151979865667276,1.4710175328800925,1.0,0.0
3.5318750604264757,6.078957406864044,2.348541515192939,1.1299081618955287,1.3430160866367524,1.0,0.01746240756431964
3.5318750604264757,6.102442822015973,2.4027891082535433,1.1433383227618963,1.2134808757990563,1.0,0.0
3.5318750604264757,6.1264707130985085,2.45474003938796,1.155473131519887,1.082518036958804,1.0,0.01684614463155323
3.5318750604264757,6.1510181134923885,2.5042710988492045,1.166298311889475,0.9501843458829926,1.0,0.0
3.5318750604264757,6.176060824480881,2.551603178782875,1.1758001553483048,0.816570190439345,1.0,0.015289233298472323
3.5318750604264757,6.2015768562687095,2.5966272292630532,1.1839658572526983,0.6817088539846917,1.0,0.0
3.5318750604264757,6.22754312856134,2.639561409285748,1.1907829457925452,0.5456651692986135,1.0,0.012764029770919958
3.5318750604264757,6.2539387426541975,2.6803275176258214,1.1962395974855313,0.4084415632168642,1.0,0.0
3.5318750604264757,6.280742017830455,2.7191359046944616,1.2003240131177,0.27006761248597677,1.0,0.009267864374505943
3.5318750604264757,6.3079333768774,2.7559560905946,1.2030246892425598,0.13051000358310946,1.0,0.0
3.5318750604264757,6.3354929377833455,2.790984257972511,1.2043297892783908,-0.01024544084548254,1.0,0.004819290154201748
3.5318750604264757,6.363402780363071,2.8242537813309476,1.204227334869936,-0.15226847536311353,1.0,0.0
3.5318750604264757,6.39164531817638,2.8559386714904726,1.2027046501163048,-0.295623080637599,1.0,-0.0005460459692471649
3.5318750604264757,6.420204704891285,2.886150426072142,1.1997484193099288,-0.4404100828165984,0.9999945395403075,-0.004102391396840991
3.5318750604264757,6.449066209152006,2.9150532415784136,1.195344318481763,-0.5867391332853342,0.999953515626339,-0.010872173191060201
3.5318750604264757,6.47821674156779,2.942824918124276,1.1894769271489096,-0.7347341690486033,0.9998447938944285,-0.021049217122457126
3.5318750604264757,6.507644990749033,2.969655287174283,1.1821295854584235,-0.8845291550159519,0.9996343017232039,-0.034816735535824504
3.5318750604264757,6.537341543620776,2.995743529758646,1.173284293908264,-1.0362623897896523,0.9992861343678456,-0.052345622747093555
3.5318750604264757,6.5672989789183625,3.021294011510522,1.1629216700103675,-1.190069180962347,0.9987626781403747,-0.07379219414217479
3.5318750604264757,6.597511919033468,3.0465101552081664,1.1510209782007441,-1.3460727167478646,0.9980247561989529,-0.09929520848727155
3.5318750604264757,6.62797702058555,3.0715857582464374,1.1375602510332654,-1.5043730204906458,0.9970318041140802,-0.12897202038119887
3.5318750604264757,6.658692878168014,3.0966930586599015,1.122516520828359,-1.6650339917408148,0.9957420839102682,-0.16291373721619026
3.5318750604264757,6.689659808754613,3.121966790905809,1.105866180910951,-1.8280687300499951,0.9941129465381063,-0.2011793076583692
3.5318750604264757,6.720879476663671,3.147483504913292,1.087585493610451,-1.9934236146772648,0.9921011534615226,-0.24378854724750726
3.5318750604264757,6.752354311712804,3.17323562945275,1.0676512574636783,-2.160961961432147,0.9896632679890476,-0.29071420151794114
3.5318750604264757,6.7840866680073315,3.19910025233647,1.0460416378493569,-2.330448440676083,0.9867561259738682,-0.3418732299937637
3.5318750604264757,6.816077670530696,3.224803490333401,1.022737153442596,-2.5015356994829,0.9833373936739306,-0.3971175128834744
3.5318750604264757,6.848325705434029,3.2498827365408545,0.9977217964477669,-2.673754602515753,0.9793662185450959,-0.45622406331736887
3.5318750604264757,6.880824532799438,3.273651017323658,0.9709842504226094,-2.8465089860259156,0.9748039779119222,-0.518884507871022
3.5318750604264757,6.913561042972675,3.2951699815894275,0.9425191605623502,-3.019074708093075,0.969615132833212,-0.5846930931128247
3.5318750604264757,6.946512742788569,3.313240183082171,0.9123284134814195,-3.1906012905208514,0.9637682019020838,-0.6531319899809309
3.5318750604264757,6.979645144619391,3.3264184314920655,0.8804224005762109,-3.3601133128563077,0.9572368820022745,-0.723552681432195
3.5318750604264757,7.012909328934311,3.333070959597343,0.8468212674476479,-3.5265091381535583,0.9500013551879526,-0.7951534265485941
