f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.667341070158942,7.0761331804105705,3.7767036235724087,-0.29140244480701866,-1.696121700583493,0.4008107814170021,1.3419278998504238
5.667341070158942,7.113900216646295,3.731909662431723,-0.3083636618128536,-1.66317589763944,0.41423006041550636,1.330079751522856
5.667341070158942,7.151219313270612,3.6863587924077104,-0.324995420789248,-1.6291354957299047,0.4275308579307349,1.3175742255660892
5.667341070158942,7.188082901194689,3.6400942776316874,-0.34128677574654703,-1.5940157987079946,0.4407066001863958,1.3044744028353437
5.667341070158942,7.224483843971006,3.59313286946451,-0.35722693373362696,-1.5578149525338867,0.4537513442147492,1.2908393531909337
5.667341070158942,7.260415172665652,3.5454694411365626,-0.37280508325896583,-1.5205151785500122,0.46665973774665853,1.2767250940015766
5.667341070158942,7.295869867077017,3.4970808394816033,-0.38801023504446597,-1.482084248376822,0.4794269886866743,1.2621852445904282
5.667341070158942,7.330840675471833,3.447929083112716,-0.4028310775282342,-1.4424770488814498,0.49204884113257863,1.2472714795662887
5.667341070158942,7.365319966302961,3.39796402674941,-0.41725584801704874,-1.401637151593309,0.5045215559282415,1.2320338541582336
5.667341070158942,7.399299606570454,3.347125598179491,-0.43127221953298184,-1.3594983454420948,0.5168418944698239,1.2165210525230121
5.667341070158942,7.43277086255225,3.2953457001338666,-0.4448672029874028,-1.3159861206175423,0.529007104995054,1.2007805939126948
5.667341070158942,7.465724319553589,3.2425498555747216,-0.4580270641935782,-1.271019109288586,0.541014910934181,1.1848590200812448
5.667341070158942,7.498149818109336,3.1886586622047077,-0.47073725528646404,-1.2245104992628142,0.5528635011349934,1.1688020791306086
5.667341070158942,7.530036404731383,3.133589110607512,-0.4829823602790922,-1.1763694418069641,0.5645515219262994,1.1526549151793946
5.667341070158942,7.561372295837458,3.077255810291485,-0.4947460546971618,-1.1265024764104332,0.5760780710780934,1.1364622690533313
5.667341070158942,7.592144853940373,3.0195721588701674,-0.5060110794612661,-1.0748149943241219,0.5874426937686267,1.1202686921195302
5.667341070158942,7.6223405755290745,2.9604514814773744,-0.5167592294045074,-1.0212127599294,0.598645380689822,1.104118773046453
5.667341070158942,7.651945090343848,2.89980816008795,-0.5269713570038014,-0.965603504819373,0.6096865684202866,1.0880573754203018
5.667341070158942,7.680943171944728,2.8375587655434806,-0.5366273920519951,-0.9078986041923852,0.6205671421744896,1.0721298826315881
5.667341070158942,7.709318759600163,2.7736231986646125,-0.5457063780939189,-0.8480148389814978,0.6312884410008055,1.0563824451802775
5.667341070158942,7.737054991586809,2.7079258408310447,-0.5541865264837338,-0.7858762402765964,0.6418522654526083,1.040862224506941
5.667341070158942,7.764134249995119,2.6403967088550315,-0.5620452888864997,-0.7214160052685313,0.6522608876976778,1.0256176266551544
5.667341070158942,7.79053821708367,2.570972603953598,-0.569259448939185,-0.654578466439637,0.6625170639642293,1.0106985185498476
5.667341070158942,7.816247943123206,2.499598240277528,-0.5758052336035814,-0.5853210883844614,0.6726240491497277,0.996156419495313
5.667341070158942,7.841243925525982,2.426227334951979,-0.581658444487426,-0.5136164598624656,0.6825856133446808,0.9820446607129879
5.667341070158942,7.865506198875502,2.3508236391016126,-0.5867946090860506,-0.4394542428816819,0.6924060599518107,0.9684185063945375
5.667341070158942,7.8890144352665175,2.2733618880268667,-0.5911891515148675,-0.36284303619709557,0.7020902450157561,0.9553352308486768
5.667341070158942,7.911748054146786,2.193828648667252,-0.5948175818768384,-0.28381210792513556,0.7116435973242429,0.9428541478305608
5.667341070158942,7.933686340633458,2.112223043747317,-0.5976557029560898,-0.20241295125398195,0.7210721388025485,0.9310365899604749
5.667341070158942,7.954808571070931,2.0285573344581866,-0.5996798324686297,-0.1187206185293781,0.7303825047021533,0.9199458380995537
5.667341070158942,7.975094144415513,1.9428573469700001,-0.6008670386539234,-0.03283479217761233,0.7395819630831488,0.9096470024308596
5.667341070158942,7.9945227178852125,1.8551627321716762,-0.6011953865756996,0.05511944435659828,0.7486784331074574,0.9002068585288192
5.667341070158942,8.01307434520693,1.7655270523775368,-0.6006441921321336,0.14499116675934756,0.7576805016927456,0.8916936426101987
5.667341070158942,8.030729615730705,1.6740176928616133,-0.5991942804645402,0.23660352611035151,0.7665974381188476,0.8841768101931574
5.667341070158942,8.04746979265932,1.5807155995269104,-0.5968282452034367,0.3297540405263247,0.7754392062207792,0.8777267613664573
5.667341070158942,8.06327694865459,1.4857148464132526,-0.5935307047981735,0.42421527658394953,0.7842164738344438,0.8724145337241558
5.667341070158942,8.078134097118722,1.3891220378622167,-0.589288552032334,0.5197359313003365,0.7929406191716853,0.8683114608418185
5.667341070158942,8.092025317497345,1.291055549958981,-0.5840911927193306,0.6160423231023013,0.8016237337801035,0.8654887902253936
5.667341070158942,8.104935872996935,1.191644614559849,-0.5779307694883076,0.7128402987750972,0.8102786216823574,0.8640172503993044
5.667341070158942,8.116852319142533,1.0910282472295545,-0.5708023665005566,0.8098175620714988,0.8189187941863505,0.8639665528171275
5.667341070158942,8.127762601614828,0.9893540183996847,-0.5627041908798416,0.9066464273649473,0.8275584597145218,0.8654048112817854
5.667341070158942,8.137656141798825,0.8867766658030101,-0.5536377266061921,1.0029869971241976,0.8362125078273397,0.8683978602856212
5.667341070158942,8.146523908456855,0.7834565465599427,-0.5436078566349501,1.09849075375737,0.8448964864301959,0.8730084547880148
5.667341070158942,8.154358473922453,0.6795579299248985,-0.5326229490973764,1.1928045434748171,0.853626570978076,0.8792953379256764
5.667341070158942,8.161154053221702,0.5752471371460168,-0.5206949036626283,1.2855749117536859,0.8624195243573328,0.8873121701997005
5.667341070158942,8.166906524593163,0.4706905432960208,-0.5078391545450914,1.3764527270492397,0.8712926460593299,0.8971063236301463
5.667341070158942,8.171613430026122,0.3660524669794286,-0.49407462727459905,1.465098002848719,0.8802637092956314,0.9087175566106422
5.667341070158942,8.175273954695916,0.2614929866907053,-0.47942364724611186,1.5511848002571238,0.8893508848617377,0.9221765987015184
5.667341070158942,8.177888884562822,0.15716573599385722,-0.46391179924354065,1.6344060671444967,0.8985726508487529,0.9375036879810413
5.667341070158942,8.179460541922762,0.05321574196700872,-0.4475677385720957,1.7144782490867252,0.9079476877285634,0.954707115226487
5.667341070158942,8.179992699342431,-0.050222619291599976,-0.43042295608122844,1.7911454955187396,0.9174947588808282,0.9737818375088534
5.667341070158942,8.179490473149515,-0.15302747154313315,-0.41251150112604107,1.8641832847141893,0.9272325772559168,0.9947082273838254
5.667341070158942,8.177960198434084,-0.2550910142257099,-0.3938696682788992,1.9334013052395533,0.937179659529755,1.0174510218527757
5.667341070158942,8.175409288291826,-0.3563207553326459,-0.37453565522650367,1.9986454595818874,0.9473541697482828,1.0419585274224379
6.699581027686175,8.171846080738499,-0.4566403452874001,-0.3545492006306848,2.0597988960418423,0.9577737550225072,1.0681621244347586
6.699581027686175,8.167279677285626,-0.5572730720766389,-0.33395121167026637,2.117099884665018,0.9684553762668547,1.0994845731231013
6.699581027686175,8.161706946564859,-0.6568490704378378,-0.3127802128236162,2.1701609656998944,0.9794502219980857,1.132314862838921
6.699581027686175,8.155138455860481,-0.7553355649358253,-0.2910786031666172,2.2189711930739477,0.990773370626475,1.1665317765447236
6.699581027686175,8.147585100211122,-0.8527156028564725,-0.2688888912358777,2.263552000634981,1.0,0.0
6.699581027686175,8.139057944182557,-0.9503085147874187,-0.24625337122952792,2.3042215058678015,1.0,0.03664437341464638
6.699581027686175,8.129554859034682,-1.0467390085084542,-0.2232111561708499,2.3407562855230784,1.0,0.0
6.699581027686175,8.119087468949598,-1.142099262611148,-0.19980359331561912,2.37326493888921,1.0,0.03832168725951922
6.699581027686175,8.107666476323486,-1.236337134853902,-0.176070943926727,2.4018441142726963,1.0,0.0
6.699581027686175,8.095303104974947,-1.329557223580717,-0.15205250278400004,2.4266277919623476,1.0,0.039237372264978185
6.699581027686175,8.08200753273914,-1.4217245082838528,-0.12778622486437657,2.447734154485913,1.0,0.0
6.699581027686175,8.067790287656303,-1.5129448861660435,-0.10330888331951744,2.465304097891537,1.0,0.039322523317339396
6.699581027686175,8.052660838794642,-1.6031945580955962,-0.07865584234060208,2.4794600918927867,1.0,0.0
6.699581027686175,8.036628893213686,-1.6925703946600588,-0.053861241421674214,2.4903338771372145,1.0,0.03853017940855383
6.699581027686175,8.019703189267085,-1.7810540462978308,-0.028957902650302066,2.498037341050713,1.0,0.0
6.699581027686175,8.001892648804107,-1.8687244201111086,-0.003977529239794934,2.5026802792881084,1.0,0.03683208784336468
6.699581027686175,7.983205404602996,-1.9555631471383006,0.02104927355308615,2.5043520681167664,1.0,0.0
6.699581027686175,7.963649773131613,-2.0416237959578702,0.04609279423425382,2.5031311425902016,1.0,0.034215187541506514
6.699581027686175,7.943233535172034,-2.1268826939994594,0.07112410566015584,2.4990753362074116,1.0,0.0
6.699581027686175,7.921964708232039,-2.2113621537807218,0.09611485902222996,2.4922253051264156,1.0,0.030679064603083322
6.699581027686175,7.899851086694232,-2.295027812051249,0.12103711207349413,2.482600883108244,1.0,0.0
6.699581027686175,7.87690080857372,-2.3778660610646587,0.14586312090457657,2.470201015943169,1.0,0.02623531348773384
6.699581027686175,7.853122147963074,-2.4598260303360973,0.17056513106400825,2.455003358906986,1.0,0.0
6.699581027686175,7.8285238876597125,-2.540854649260849,0.1951151646530781,2.4369633294350517,1.0,0.020909461248752616
6.699581027686175,7.803115341167104,-2.6208780491289154,0.21948479794742862,2.4160144775737575,1.0,0.0
6.699581027686175,7.776906560675815,-2.699801371699645,0.2436449427231662,2.392068941084446,1.0,0.014745917766817235
6.699581027686175,7.749908546958819,-2.7775205361189226,0.26756563213401063,2.365016914272659,1.0,0.0
6.699581027686175,7.72213334159763,-2.8538982555815613,0.29121580127673724,2.334729960915421,1.0,0.00781623620687105
6.699581027686175,7.693594359041814,-2.92879256709386,0.31456310088589146,2.3010593343838073,1.0,0.0
6.699581027686175,7.664306433370876,-3.0020257584975703,0.33757369422972955,2.2638420331630296,1.0,0.00023065449878178007
6.699581027686175,7.6342861757859,-3.0734105606066575,0.3602121145613598,2.222900015885286,1.0,0.0
6.699581027686175,7.603552070179833,-3.142735009037633,0.3824411147202127,2.178046198864782,1.0,-0.007847778826401742
6.699581027686175,7.572124720089457,-3.2097605704144203,0.4042215767088605,2.129090081424134,0.999921522211736,-0.01984961851605816
6.699581027686175,7.540027114385313,-3.2742314901220166,0.42551247752310184,2.0758420695937105,0.9997230260265755,-0.03603488375495484
6.699581027686175,7.5072847994840926,-3.335874556478217,0.4462708982190389,2.0181207994974857,0.9993626771890259,-0.056390769736290966
6.699581027686175,7.47392605391931,-3.3944023264673837,0.4664521062140138,1.955760979469342,0.998798769491663,-0.08085683606293749
6.699581027686175,7.439982030654637,-3.4495173797015712,0.4860097160087072,1.8886220665778644,0.9979902011310336,-0.10931981141596751
6.699581027686175,7.405486856857621,-3.500917621373631,0.5048959366744858,1.8165975134454966,0.996897003016874,-0.14160903011453146
6.699581027686175,7.3704776806438845,-3.5483025731549813,0.5230619118089408,1.7396241914870914,0.9954809127157287,-0.17749292333817532
6.699581027686175,7.334994654912335,-3.5913804871857367,0.5404581537238117,1.6576914685941289,0.993705983482347,-0.21667702382604756
6.699581027686175,7.299080850040478,-3.629875999564538,0.5570350684097529,1.5708493138338935,0.9915392132440864,-0.25880393765356496
6.699581027686175,7.2627820900448326,-3.663537919164899,0.5727435615480918,1.47921474419594,0.9889511738675508,-0.303455675736864
6.699581027686175,7.226146710853183,-3.692146644085153,0.5875357089900513,1.3829759438979878,0.9859166171101822,-0.35015861190634073
6.699581027686175,7.189225244412332,-3.7155206342235814,0.6013654684290312,1.2823934934981782,0.9824150309911188,-0.39839114466643333
6.699581027686175,7.152070038070096,-3.733521366574386,0.614189403364013,1.1777983479278886,0.9784311195444545,-0.44759390090919854
6.699581027686175,7.114734824404352,-3.7460562758093143,0.6259673868432918,1.0695864832667863,0.9739551805353626,-0.4971820614663999
6.699581027686175,7.077274261646259,-3.7530793400636706,0.6366632516759596,0.9582104540661147,0.9689833599206986,-0.5465591513757961
6.699581027686175,7.039743468245622,-3.7545891973077365,0.6462453562166207,0.8441684132222396,0.9635177684069407,-0.5951314660283846
6.699581027686175,7.002197576272545,-3.750624940770805,0.6546870403488431,0.7279913886523821,0.9575664537466568,-0.6423222334642461
6.699581027686175,6.964691326864837,-3.741259999685088,0.6619669542353669,0.6102297417087743,0.9511432314120144,-0.6875846591465256
6.699581027686175,6.927278726867986,-3.726594718198237,0.6680692516524547,0.4914397333958451,0.9442673848205492,-0.7304131532657312
6.699581027686175,6.890012779686003,-3.7067483631754077,0.6729836489864132,0.37217100862479446,0.9369632532878919,-0.770352269035638
6.699581027686175,6.85294529605425,-3.6818513015184546,0.6767053590726612,0.25295561353849993,0.9292597305975355,-0.8070031364462593
6.699581027686175,6.816126783039065,-3.6520379932869345,0.6792349152080461,0.13429893514146637,0.9211896992330729,-0.8400274121547336
6.699581027686175,6.779606403106196,-3.617441273123374,0.6805779045594608,0.0166727401178266,0.9127894251115256,-0.8691489476697254
6.699581027686175,6.743431990374962,-3.578188177575638,0.6807446319606391,-0.09948968128036924,0.9040979356348283,-0.8941534892206594
6.699581027686175,6.707650108599205,-3.5343973612371467,0.6797497351478353,-0.21379638141751744,0.8951564007426217,-0.9148867672620775
6.699581027686175,6.672306134986834,-3.4861779648099116,0.6776117713336601,-0.325897823863205,0.8860075330700009,-0.9312513278682629
6.699581027686175,6.637444355338735,-3.4336296747103323,0.674352793095028,-0.435486392689698,0.8766950197913183,-0.9432024232062824
6.699581027686175,6.603108058591632,-3.376843653164287,0.6699979291681311,-0.542294607129576,0.8672629955592555,-0.9507432321367202
6.699581027686175,6.569339622059989,-3.315904013551432,0.6645749830968353,-0.6460923196244374,0.8577555632378883,-0.9539196367972629
6.699581027686175,6.536180581924475,-3.250889553555343,0.6581140599005909,-0.7466831774362845,0.8482163668699156,-0.9528147421974735
6.699581027686175,6.5036716863889215,-3.1818755209650855,0.6506472281262281,-0.8439006180625426,0.8386882194479409,-0.9475432940614577
6.699581027686175,6.471852931179271,-3.1089352575518383,0.6422082219456027,-0.9376036460225403,0.8292127865073263,-0.9382461237607377
6.699581027686175,6.440763578603752,-3.0321416330032758,0.6328321854853772,-1.0276726043479931,0.819830325269719,-0.9250847261910808
6.699581027686175,6.4104421622737195,-2.9515682359183466,0.6225554594418973,-1.1140051116133156,0.8105794780078082,-0.9082360555484293
6.699581027686175,6.380926479914536,-2.867290329210339,0.6114154083257641,-1.1965122892251516,0.8014971174523239,-0.8878876047227678
6.699581027686175,6.352253576622433,-2.7793856030754385,0.5994502854335126,-1.2751153587672248,0.7926182414050962,-0.8642328166570626
6.699581027686175,6.324459720591678,-2.687934772076792,0.5866991318458404,-1.3497426494451252,0.7839759132385256,-0.8374668609535458
6.699581027686175,6.29758037287091,-2.5930220668428285,0.5732017053513891,-1.420327023678475,0.77560124462899,-0.8077827966228824
6.699581027686175,6.271650152202482,-2.4947356684041173,0.5589984351146043,-1.4868037057344559,0.7675234166627612,-0.7753681323059488
6.699581027686175,6.24670279551844,-2.3931681268978995,0.5441303980572598,-1.549108483819334,0.7597697353397017,-0.740401788445599
6.699581027686175,6.222771114249461,-2.2884167982438046,0.5286393132190664,-1.6071762492146675,0.7523657174552457,-0.7030514614485894
6.699581027686175,6.199886946267023,-2.180584323804033,0.5125675507269197,-1.6609398353831122,0.7453352028407598,-0.6634713874530626
6.699581027686175,6.178081103028983,-2.069779169814617,0.4959581523730886,-1.7103291238826384,0.7387004889662292,-0.6218005024749902
6.699581027686175,6.157383311330837,-1.9561162359261948,0.47885486113426223,-1.7552703909404994,0.7324824839414793,-0.5781609960428944
6.699581027686175,6.137822148971575,-1.8397175356491127,0.46130215722485723,-1.7956858774105438,0.7267008739810503,-0.5326572565880795
6.699581027686175,6.119424973615084,-1.720712945802416,0.44334529845075177,-1.8314935746064995,0.7213743014151696,-0.48537520853265365
6.699581027686175,6.10221784415706,-1.5992410170634814,0.42503036270468675,-1.8626072284627198,0.716520549329843,-0.4363820429440588
6.699581027686175,6.086225433986425,-1.4754498332097084,0.40640429042005954,-1.8889365741182043,0.7121567289004024,-0.3857263455574905
6.699581027686175,6.071470935654328,-1.3494979024446077,0.3875149246788775,-1.9103878219798285,0.7082994654448275,-0.33343862766211013
6.699581027686175,6.057975956629882,-1.2215550601509146,0.3684110464590792,-1.926864424291802,0.7049650791682064,-0.27953226654235724
6.699581027686175,6.045760406028372,-1.0918033584129476,0.34914240221616116,-1.9382681579166603,0.7021697565027828,-0.22400486257157012
6.699581027686175,6.034842372444243,-0.9604379136739815,0.32975972063699455,-1.9445005640625275,0.6999297078770671,-0.16684001934495268
6.699581027686175,6.025237993307503,-0.8276676800059469,0.31031471499636926,-1.9454647886241436,0.6982613076836176,-0.10800955105067904
6.699581027686175,6.016961316507444,-0.6937161118336475,0.2908600671101278,-1.9410678670785284,0.6971812121731108,-0.04747611722385004
6.699581027686175,6.010024155389107,-0.5588216768479728,0.2714493884393425,-1.9312234948093863,0.6967064510008723,0.014803721284895509
6.699581027686175,6.004435938620627,-0.423238177645338,0.25213715349124866,-1.9158553165494956,0.6968544882137212,0.0788760402312749
6.699581027686175,6.000203556844174,-0.28723483982436715,0.2329786003257537,-1.8949007565019749,0.697643248616034,0.1447857107465304
6.699581027686175,5.997331208445931,-0.15109612540558912,0.21402959276073397,-1.8683153928395488,0.6990911057234993,0.21257222083231847
6.699581027686175,5.995820247191875,-0.015121234084386564,0.1953464388323385,-1.8360778560495663,0.7012168279318225,0.28226521940002886
6.699581027686175,5.995669034851031,0.12037673850739514,0.17698566027184282,-1.7981951996608507,0.7040394801258227,0.35387986329670873
6.699581027686175,5.996872802236105,0.2550720063204186,0.1590037082752343,-1.754708654407061,0.7075782787587899,0.4274120703752349
6.699581027686175,5.999423522299309,0.38862766950839167,0.1414566217311637,-1.7056996336638726,0.7118523994625422,0.5028338051747162
6.699581027686175,6.003309798994393,0.5206976529271969,0.12439962539452497,-1.6512958106803601,0.7168807375142894,0.5800885466570588
6.699581027686175,6.008516775523665,0.6509289785634481,0.10788666728772137,-1.5916770392676944,0.7226816229808599,0.659087107795902
6.699581027686175,6.0150260653093,0.7789643245293052,0.09196989689504442,-1.5270808426942064,0.7292724940588189,0.7397039924656816
6.699581027686175,6.022815708554593,0.9044448052251199,0.07669908846810236,-1.4578071548421287,0.7366695339834757,0.8217744837796532
6.699581027686175,6.031860156606845,1.0270128930912437,0.062121016919681075,-1.3842219680019556,0.7448872788212723,0.9050926576853284
6.699581027686175,6.042130285537757,1.146315394610432,0.04827879723966152,-1.3067595279193784,0.7539382053981255,0.9894105045801467
5.83961745438941,6.053593439483862,1.2620063940650352,0.03521120196046773,-1.2259227233951877,0.763832310443927,1.0744383189595093
5.83961745438941,6.066213503424512,1.3662752582813984,0.022951974726515854,-1.1487210122965301,0.7745766936335221,1.152481973948972
5.83961745438941,6.079876256007326,1.4662696067742909,0.011464764603550554,-1.0695260488952265,0.7861015133730118,1.2304337811868322
5.83961745438941,6.094538952075069,1.5616884410042617,0.0007695041145982882,-0.9889931894496493,0.7984058511848802,1.3079122454904397
5.83961745438941,6.110155836485111,1.652249066075115,-0.009120427779898205,-0.9078195915277691,0.8114849736397846,1.384513541852127
5.83961745438941,6.1266783271458625,1.7376894172401343,-0.018198623695175897,-0.8267324177928199,0.8253301090583058,1.459818980105542
5.83961745438941,6.144055221318264,1.8177702333784151,-0.026465947873104096,-0.7464748938898204,0.8399282988593613,1.5334035106399455
5.83961745438941,6.1622329236520486,1.8922771067255661,-0.0339306968120023,-0.6677906392776065,0.8552623339657607,1.604845000891678
5.83961745438941,6.181155694719304,1.9610224296475576,-0.04060860320477837,-0.5914068448175605,0.8713107839746774,1.6737339478247548
5.83961745438941,6.20076591901578,2.02384723690457,-0.04652267165295397,-0.5180170061346825,0.8880481234529249,1.7396832390363737
5.83961745438941,6.221004391384826,2.080622909190617,-0.0517028417143008,-0.448264021054395,0.9054449558432887,1.8023375406953066
5.83961745438941,6.241810620476731,2.131252667298775,-0.05618548192484475,-0.38272450660754037,0.9234683312502417,1.861381880630504
5.83961745438941,6.263123147149719,2.1756727543872643,-0.060012726990920154,-0.32189517265125245,0.9420821500565468,1.916549015006783
5.83961745438941,6.284879874693592,2.213853184773925,-0.06323167871743268,-0.26618199745020693,0.9612476402066147,1.9676252202273883
5.83961745438941,6.3070184065413315,2.2457979376256696,-0.06589349869193475,-0.21589278692276723,0.9809238924088886,2.0144542371869614
5.83961745438941,6.329476385917588,2.2715444952576447,-0.06805242656116242,-0.1712334756896851,1.0,0.0
5.83961745438941,6.352191830870165,2.3114031997542543,-0.06976476131805927,-0.11250017489022435,1.0,0.0514025579253686
5.83961745438941,6.375305862867708,2.3449745375478557,-0.07088976306696151,-0.05999431094993974,1.0,0.0
5.83961745438941,6.398755608243187,2.373295712243031,-0.07148970617646092,-0.012858993025333103,1.0,0.04268503340900748
5.83961745438941,6.422488565365617,2.3955285324723077,-0.07161829610671425,0.028028565882148297,1.0,0.0
5.83961745438941,6.44644385069034,2.412570040827368,-0.07133801044789276,0.06349352483601652,1.0,0.03399502574982156
5.83961745438941,6.470569551098613,2.4238213560411874,-0.07070307519953259,0.09302548478663238,1.0,0.0
5.83961745438941,6.494807764659025,2.430034913950355,-0.06977282035166626,0.11739115514067555,1.0,0.025712461186121388
5.83961745438941,6.519108113798528,2.4308300639182256,-0.06859890880025951,0.1363855793457486,1.0,0.0
5.83961745438941,6.5434164144377105,2.426818737434138,-0.06723505300680202,0.15069591479177366,1.0,0.018130699438600135
5.83961745438941,6.567684601812052,2.417805769244245,-0.06572809385888428,0.16034602528833358,1.0,0.0
5.83961745438941,6.5918626595044945,2.40427361041348,-0.06412463360600094,0.16593089557731794,1.0,0.01144475512936399
5.83961745438941,6.615905395608629,2.3861745877082456,-0.06246532465022776,0.16762672184215247,1.0,0.0
5.83961745438941,6.639767141485712,2.3638775035103707,-0.06078905743180624,0.16593267276651114,1.0,0.005756568422606165
