f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.750715867989687,4.547815715514471,2.5183321234138654,6.240225158758259,0.3687751780308219,0.0,0.0
-6.750715867989687,4.57299903674861,2.59907432060669,6.243912910538567,0.36978754764200217,0.0,-0.006548308757543847
-6.750715867989687,4.598989779954676,2.677799940334538,6.247610786014987,0.37107022331942835,-6.548308757543847e-05,-0.010894081665355156
-6.750715867989687,4.625767779358021,2.754500821116454,6.251321488248181,0.3726133294675687,-0.00017442390422899004,-0.013038585260875753
-6.750715867989687,4.6533127875691855,2.829172803666411,6.255047621542857,0.37440473803887464,-0.0003048097568377476,-0.012993031722769853
-6.750715867989687,4.68160451560585,2.9018152450585224,6.258791668923246,0.3764302842361358,-0.00043474007406544613,-0.010778805975561283
-6.750715867989687,4.710622668056435,2.9724305155688184,6.262555971765607,0.37867395234663837,-0.000542528133821059,-0.006427657898161138
-6.750715867989687,4.740346973212123,3.041023482950509,6.266342711289074,0.3811180268716365,-0.0006068047128026704,1.814011230328802e-05
-6.750715867989687,4.770757208041628,3.1076009881760105,6.27015389155779,0.38374320470209394,-0.0006066233116796374,0.008505669497137667
-6.750715867989687,4.801833217923388,3.1721713158778337,6.273991323604811,0.3865286645136561,-0.0005215666167082607,0.01897127466711392
-6.750715867989687,4.833554931082166,3.234743661869051,6.277856610249947,0.3894520897849562,-0.00033185387003712157,0.03134050338020376
-6.750715867989687,4.865902367700857,3.295327599246841,6.2817511311477965,0.3924896418640479,-1.8448836235083956e-05,0.0455280764830307
-6.750715867989687,4.898855643693325,3.3539325437002607,6.285676027566437,0.39561587930273195,0.00043683192859522306,0.06143788478774259
-6.750715867989687,4.9323949691303275,3.4105672177731337,6.289632186359464,0.39880361923544005,0.0010512107764726489,0.07896301050299645
-6.750715867989687,4.966500641308059,3.4652391129887623,6.2936202225518185,0.40202373588734724,0.0018408408815026134,0.09798577025889176
-6.750715867989687,5.001153032437947,3.5179539479366646,6.297640459910692,0.4052448903454334,0.002820698584091531,0.11837777634324034
-6.750715867989687,5.036332571917313,3.568715119663107,6.301692908814147,0.40843318450665167,0.004004476347523935,0.14000001228411268
-6.750715867989687,5.072019723113945,3.6175231450075773,6.305777240659213,0.4115517306206838,0.005404476470365061,0.16270291835724454
-6.750715867989687,5.108194954564021,3.664375087899748,6.30989275796542,0.41456012606558,0.007031505653937507,0.1863264819567774
-6.750715867989687,5.144838705443019,3.709263968094134,6.314038359226076,0.4174138209345481,0.008894770473505282,0.210700327040423
-6.750715867989687,5.18193134512396,3.7521781463991792,6.318212497435421,0.4200633636865554,0.011001773743909512,0.23564379605166777
-6.750715867989687,5.219453126587952,3.7931006811931693,6.322413131072286,0.42245350756164685,0.01335821170442619,0.26096601685295706
-6.750715867989687,5.257384133399884,3.832008650968378,6.326637666147903,0.424522157763418,0.01596787187295576,0.2864659463179196
-6.750715867989687,5.295704219909568,3.868872437889208,6.330882887725537,0.426199136709098,0.018832531336134956,0.311932381403484
-6.750715867989687,5.33439294428846,3.9036549680050143,6.335144879092629,0.4274047421833434,0.021951855150169796,0.33714392787832187
-6.750715867989687,5.37342949396851,3.936310904982453,6.339418926514462,0.42804807139283696,0.025323294428953015,0.36186891661635867
-6.750715867989687,5.412792603018334,3.966785796229653,6.3436994072283905,0.4280250833066358,0.028941983595116603,0.38586525776630914
-6.750715867989687,5.452460460980631,3.9950151733575936,6.3479796580614565,0.42721637318759176,0.032800636172779694,0.40888022461180606
-6.750715867989687,5.492410612714207,4.0209236134256665,6.352251821793333,0.425484638199662,0.03688943841889775,0.4306501621611279
-6.750715867989687,5.532619848848464,4.044423773799837,6.35650666817533,0.4226718233048061,0.041195940040509034,0.4509001213174659
-6.750715867989687,5.573064086586462,4.065415422250463,6.360733386408378,0.4185959549548102,0.04570494125368369,0.4693434290580027
-6.750715867989687,5.613718240808967,4.083784495732181,6.364919345957926,0.41304769982400324,0.05039837554426372,0.48568121993754787
-6.750715867989687,5.654556085766289,4.0994022367200165,6.369049822956166,0.4057867314603226,0.055255187743639196,0.49960197636218545
-6.750715867989687,5.695550108133489,4.112124475499232,6.3731076902707695,0.39653805456071806,0.060251207507261054,0.5107811567062035
-6.750715867989687,5.736671352888481,4.121791150551672,6.377073070816377,0.3849885303263926,0.0653590190743231,0.5188810338223802
-6.750715867989687,5.777889264393998,4.12822618658107,6.380922956119641,0.3707839720877939,0.07054782941254689,0.5235509237520936
-6.750715867989687,5.819171526259809,4.131237878993372,6.384630795840519,0.3535273404334548,0.07578333865006782,0.524428056026349
-6.750715867989687,5.860483905049743,4.130619961128065,6.388166069244853,0.3327787575332245,0.08102761921033132,0.5211394204521054
-6.750715867989687,5.901790104661024,4.126153549922196,6.391493856820186,0.3080582659578357,0.08623901341485238,0.5133050130497003
-6.750715867989687,5.943051640160246,4.11761016746756,6.394574439479764,0.27885244494824596,0.09137206354534938,0.500542980125514
-6.750715867989687,5.984227741834922,4.104756007431417,6.397362963929247,0.24462610942533247,0.09637749334660452,0.48247719785275334
-6.750715867989687,6.025275301909236,4.08735754218636,6.399809225023501,0.2048402696240919,0.10120226532513205,0.4587477869779708
-6.750715867989687,6.066148877331099,4.0651884363833215,6.401857627719742,0.15897721710460347,0.10578974319491176,0.42902490172709307
-6.750715867989687,6.106800761694933,4.038037541842502,6.403447399890788,0.10657292362485418,0.11007999221218269,0.39302580434057177
-6.750715867989687,6.147181137113358,4.005717510723629,6.404513129127037,0.047255837845135616,0.1140102502555884,0.35053472022964405
-6.750715867989687,6.187238312220594,3.9680733184100934,6.404985687505488,-0.019210304698369436,0.11751559745788484,0.3014242920821609
-6.750715867989687,6.226919045404695,3.9249898016131506,6.404793584458504,-0.09288365903987306,0.12052984037870645,0.24567671828998133
-6.750715867989687,6.266168943420826,3.876397274481853,6.403864747868106,-0.17360679712472432,0.12298660756160627,0.18340205553522743
-6.750715867989687,6.304932916165645,3.8222744571966687,6.402128679896858,-0.26098054276518734,0.12482062811695854,0.11485091504200648
-6.750715867989687,6.343155660737612,3.762648355860198,6.399518874469206,-0.35435447514729823,0.1259691372673786,0.04041907781504876
-6.750715867989687,6.380782144296213,3.697591301316294,6.395975329717733,-0.4528375239923492,0.1263733280455291,-0.03935755045186791
-6.750715867989687,6.417758057309376,3.627215932931133,6.39144695447781,-0.5553291155354585,0.1259797525410104,-0.12381787895649754
-6.750715867989687,6.454030216638687,3.5516693077028085,6.385893663322455,-0.6605680554395107,0.12474157375144543,-0.2121992343151401
-6.750715867989687,6.489546909715715,3.4711273757056196,6.3792879827680595,-0.7671936216469514,0.12261958140829403,-0.30366719598890385
-6.750715867989687,6.524258183472771,3.385790759312212,6.37161604655159,-0.8738118560743178,0.119582909448405,-0.3973485895572768
-6.750715867989687,6.558116091065893,3.295882215760807,6.362877927990846,-0.9790600103581028,0.11560942355283223,-0.4923645488013667
-6.750715867989687,6.591074913223501,3.201645552438465,6.353087327887265,-1.0816632759737161,0.11068577806481857,-0.5878610462603313
-6.750715867989687,6.623091368747886,3.103345305505114,6.342270695127528,-1.1804797977437245,0.10480716760221526,-0.6830350452589784
-6.750715867989687,6.654124821802937,3.0012663091466107,6.3304658971500904,-1.2745319934422048,0.09797681714962547,-0.7771552150374919
-6.750715867989687,6.6841374848944035,2.8957123850362283,6.317720577215669,-1.3630239912483348,0.09020526499925055,-0.8695768283591165
-6.750715867989687,6.713094608744766,2.7870036857011917,6.304090337303185,-1.4453463563971098,0.08150949671565938,-0.959750974699786
-6.750715867989687,6.740964645601777,2.6754726048837774,6.289636873739214,-1.5210701655411876,0.07191198696866152,-1.0472285795090142
-6.750715867989687,6.767719371650615,2.56145850595003,6.274426172083802,-1.5899329434830585,0.06143970117357138,-1.131659950228298
-6.750715867989687,6.793333956710115,2.4453017421702246,6.258526842648972,-1.6518190778650494,0.050123101671288396,-1.2127906991700779
-6.750715867989687,6.817786974131818,2.3273375276410633,6.2420086518703215,-1.7067371590143008,0.03799519467958762,-1.2904549396145077
-6.750715867989687,6.841060349408228,2.207890182735533,6.224941280280179,-1.7547963414154546,0.025090645283442542,-1.364566627559798
-6.750715867989687,6.863139251235584,2.087268163232814,6.207393316866025,-1.7961833731468004,0.011444979007844561,-1.4351098412937522
-6.750715867989687,6.884011932867912,1.965760131910454,6.189431483134556,-1.8311414629126694,-0.0029061194050929613,-1.5021286712172326
-6.750715867989687,6.903669534187016,1.843632181874116,6.17112006850543,-1.8599517078254044,-0.017927406117265288,-1.5657172517985103
-6.750715867989687,6.922105856005757,1.7211261958557433,6.152520551427176,-1.8829174260637194,-0.03358457863525039,-1.6260103237327725
-6.750715867989687,6.939317117964315,1.5984592358865841,6.133691377166539,-1.9003514448403425,-0.049844681872578116,-1.6831745812331949
-6.750715867989687,6.95530171032318,1.4758238040336216,6.114687862718135,-1.912566187670552,-0.06667642768491007,-1.7374009458696305
-6.750715867989687,6.970059948363517,1.3533887921254562,6.09556220084143,-1.919866276743366,-0.08405043714360638,-1.7888978186146214
-6.750715867989687,6.983593836284771,1.2313009387947085,6.076363538073996,-1.9225433014529147,-0.10193941532975259,-1.837885295966158
-6.750715867989687,6.995906845672718,1.1096866276993165,6.057138105059467,-1.9208723863900306,-0.12031826828941417,-1.8845902918095476
-6.750715867989687,7.007003711949712,0.9886538845550705,6.037929381195567,-1.9151102059902856,-0.13916417120750965,-1.9292424803253543
-6.750715867989687,7.016890250795263,0.8682944573957321,6.018778279135664,-1.9054941258510962,-0.1584565960107632,-1.9720709626319584
-6.750715867989687,7.02557319536922,0.7486858907531218,5.999723337877153,-1.8922421928111113,-0.17817730563708278,-2.013301557100789
-6.750715867989687,7.033060054276751,0.629893528137301,5.980800915949042,-1.8755537404975569,-0.19831032120809067,-2.053154617108519
-6.750715867989687,7.039358989558124,0.5119723973033549,5.962045378544067,-1.8556104199084142,-0.21884186737917585,-2.091843287795503
-6.750715867989687,7.0444787135311575,0.3949689490646077,5.943489274344983,-1.8325775032963127,-0.23976030025713088,-2.12957212325798
-6.750715867989687,7.048428403021804,0.2789226330548605,5.92516349931202,-1.8066053430756912,-0.2610560214897107,-2.1665359961690593
-6.750715867989687,7.051217629352353,0.16386730329685834,5.907097445881263,-1.7778308954685156,-0.2827213814514013,-2.2029192422210535
-6.750715867989687,7.0528563023853215,0.04983245323694806,5.889319136926578,-1.7463792414401822,-0.3047505738736118,-2.238894991480032
-6.750715867989687,7.053354626917691,-0.06315571540437372,5.871855344512176,-1.7123650557302086,-0.32713952378841216,-2.274624647462983
-6.750715867989687,7.052723069763647,-0.17507338254892765,5.854731693954874,-1.6758939891309759,-0.34988577026304196,-2.310257482378442
-6.750715867989687,7.050972335938157,-0.2858983491631753,5.837972754063564,-1.6370639402938558,-0.3729883450868264,-2.345930323511269
-6.750715867989687,7.048113352446525,-0.395609415863304,5.821602114660625,-1.5959662018725855,-0.3964476483219391,-2.381767311244297
-6.750715867989687,7.044157258287892,-0.5041858900330161,5.8056424526419,-1.5526864722938516,-0.42026532143438206,-2.417879713791054
-6.750715867989687,7.039115399387562,-0.6116072107500936,5.790115587918962,-1.507305729329824,-0.4444441185722926,-2.454365787475888
-6.750715867989687,7.032999327280061,-0.7178526810497007,5.775042530625663,-1.4599009653051005,-0.4689877764470515,-2.4913106744532802
-6.750715867989687,7.025820800469564,-0.8229012974264321,5.760443520972612,-1.410545786491807,-0.49390088319158426,-2.5287863322133135
-6.750715867989687,7.0175917874952995,-0.9267316669234953,5.746338063107694,-1.3593108812562198,-0.5191887465137174,-2.566851491171296
-6.750715867989687,7.008324470826064,-1.0293220026313437,5.732744954295132,-1.306264362989512,-0.5448572614254303,-2.605551638170337
-6.750715867989687,6.998031250799751,-1.1306501888926341,5.719682310665237,-1.251471994913553,-0.5709127778071337,-2.6449190249076877
-6.750715867989687,6.986724748910825,-1.2306939079704784,5.707167590716102,-1.1949973045982782,-0.5973619680562106,-2.684972701188202
-6.750715867989687,6.97441780983112,-1.32943082037475,5.695217617670119,-1.1369015965357356,-0.6242116950680926,-2.7257185735599094
-6.750715867989687,6.961123501627373,-1.4268387914523806,5.683848601704762,-1.0772438714483004,-0.6514688808036917,-2.7671494903363967
-6.750715867989687,6.946855113712849,-1.5228961572285717,5.673076162990279,-1.0160806612164777,-0.6791403757070557,-2.809245354289957
-6.750715867989687,6.931626152140564,-1.6175820228317017,5.6629153563781145,-0.953465788442678,-0.7072328292499552,-2.851973264433916
-8.799607806838223,6.915450331912247,-1.7108765871373552,5.653380698493688,-0.8894500597682187,-0.7357525618942944,-2.8952876883241627
-8.799607806838223,6.898341566040873,-1.8100848189409435,5.644486197896006,-0.8250668281642943,-0.764705438777536,-2.9480293843708973
-8.799607806838223,6.880240717851463,-1.9079286348657782,5.636235529614363,-0.7594151390475842,-0.794185732621245,-3.0013233122735032
-8.799607806838223,6.861161431502805,-2.0043983041838653,5.628641378223887,-0.6925404366879203,-0.8241989657439801,-3.055094123699096
-8.799607806838223,6.841117448460967,-2.0994870551563913,5.6217159738570075,-0.6244836823146304,-0.8547499069809711,-3.1092538744415625
-8.799607806838223,6.820122577909403,-2.1931915413321157,5.615471137033861,-0.5552809266466507,-0.8858424457253867,-3.163702345112598
-8.799607806838223,6.798190662496081,-2.2855122998612267,5.609918327767394,-0.4849628933137866,-0.9174794691765127,-3.218327404224522
-8.799607806838223,6.775335539497469,-2.3764541942192614,5.605068698834256,-0.4135545913559756,-0.9496627432187579,-3.2730054155855677
-8.799607806838223,6.751570997555277,-2.466026832320183,5.600933152920697,-0.3410749779218936,-0.9823927973746136,-3.327601692168922
-8.799607806838223,6.726910729232075,-2.5542449488485706,5.597522403141478,-0.26753669613391395,-1.0,0.0
-8.799607806838223,6.70136827974359,-2.6563873336670456,5.594847036180139,-0.19620233232963724,-1.0,-0.05904448166079905
-8.799607806838223,6.674804406406919,-2.7575072859653242,5.592885012856843,-0.12409943679766096,-1.0,0.0
-8.799607806838223,6.647229333547266,-2.8582265948383085,5.591644018488866,-0.051391202308325584,-1.0,-0.05861021939664717
-8.799607806838223,6.618647067598882,-2.958055949183226,5.591130106465783,0.022024094161664787,-1.0,0.0
-8.799607806838223,6.58906650810705,-3.0576687481485068,5.591350347407399,0.09595385461719086,-1.0,-0.057546742174051285
-8.799607806838223,6.558489820625565,-3.156564311853881,5.592309885953571,0.17052278970358223,-1.0,0.0
-8.799607806838223,6.526924177507026,-3.2554645383506693,5.594015113850607,0.2454939128874298,-1.0,-0.05580050723448587
-8.799607806838223,6.494369532123519,-3.3538593008683435,5.596470052979481,0.3210083240399932,-1.0,0.0
-8.799607806838223,6.460830939114836,-3.4525104857731264,5.599680136219881,0.3967643265042064,-1.0,-0.05333770031540087
-8.799607806838223,6.426305834257105,-3.5508980514823825,5.603647779484923,0.47290688120532864,-1.0,0.0
-8.799607806838223,6.390796853742281,-3.649806533461454,5.6083768482969765,0.5490444195798593,-1.0,-0.05014798553285136
-8.799607806838223,6.354298788407666,-3.748700112215284,5.613867292492775,0.6253072074532356,-1.0,0.0
-8.799607806838223,6.316811787285514,-3.8483546932083077,5.620120364567307,0.7011881900849134,-1.0,-0.04624411775192953
-8.799607806838223,6.278328240353431,-3.94820307807429,5.627132246468157,0.7767825940055357,-1.0,0.0
-8.799607806838223,6.238846209572688,-4.048961114316669,5.634900072408212,0.851454462091524,-1.0,-0.0416491453277449
-8.799607806838223,6.1983565984295215,-4.150000819382937,5.643414617029127,0.9252546616733792,-1.0,0.0
-8.799607806838223,6.156856590235692,-4.251902493894669,5.652667163645861,0.997441834860352,-1.0,-0.036358127813036635
-8.799607806838223,6.114337565296745,-4.3539359569816245,5.662641581994465,1.0680459873004788,-1.0,0.0
-8.799607806838223,6.070798205726929,-4.456453395726306,5.673322041867469,1.1363105320165918,-1.0,-0.030267369850950895
-8.799607806838223,6.026233671769666,-4.558587234842711,5.684685147187635,1.2023146097359176,-1.0,0.0
-8.799607806838223,5.980647799421239,-4.660381786488078,5.696708293284995,1.2654434676298345,-1.0,-0.02310455522967341
-8.799607806838223,5.934043981556358,-4.760844869014059,5.709362727961293,1.3259056502470048,-1.0,0.0
-8.799607806838223,5.8864355328662175,-4.859698947344187,5.722621784463763,1.3833735834538963,-1.0,-0.014469513284567945
-8.799607806838223,5.837838543392776,-4.9559333808073,5.736455520298302,1.4381751396461446,-1.0,0.0
-8.799607806838223,5.788279209584703,-5.049042141530537,5.750837271694763,1.4902751288255722,-1.0,-0.004098164650337546
-8.799607806838223,5.737788788169397,-5.138188952957852,5.765740022983019,1.539965069146855,-1.0,0.0
-8.799607806838223,5.686406898639819,-5.2228163814218735,5.781139673674487,1.5873499512527782,-1.0,0.00777156413563049
-8.799607806838223,5.634178734825601,-5.302452374491289,5.797013173187015,1.6325102343204945,-0.9999222843586437,0.02177269754080641
-8.799607806838223,5.581154211080688,-5.376784732398187,5.81333827553022,1.6754526368388583,-0.9997045573832356,0.04202938792347275
-8.799607806838223,5.527386363756706,-5.445654441834495,5.8300928018986085,1.7161343835480216,-0.9992842635040009,0.0684431573251251
-8.799607806838223,5.47292981933836,-5.509051080694284,5.847254145734088,1.7544874797877266,-0.9985998319307496,0.10080793428617055
-8.799607806838223,5.417839308531417,-5.567096710842052,5.864799020531966,1.7904471582463017,-0.9975917525878879,0.13883414508647252
-8.799607806838223,5.362168341422997,-5.620022370637622,5.8827034921144294,1.823976397593952,-0.9962034111370232,0.18217423966145674
-8.799607806838223,5.3059681177166205,-5.668141330580215,5.900943256090369,1.8550818304157999,-0.9943816687404086,0.23044537574057206
-8.799607806838223,5.249286704410818,-5.711822578130582,5.919494074394527,1.8838199794075803,-0.9920772149830028,0.28324702544930136
-8.799607806838223,5.192168478629513,-5.751466944435323,5.938332274188603,1.9102953214422373,-0.9892447447285098,0.34017303643157126
-8.799607806838223,5.134653809185159,-5.787487207713995,5.957435227403026,1.934652847112743,-0.9858430143641941,0.4008188152474296
-8.799607806838223,5.076778937108019,-5.820292612866997,5.976781755874153,1.957067843725206,-0.9818348262117198,0.46478480652104975
-8.799607806838223,5.0185760109793485,-5.850277618081833,5.996352434311405,1.9777350718188607,-0.9771869781465093,0.5316774965963389
-8.799607806838223,4.96007323479853,-5.877814311113541,6.016129785029594,1.9968587518230123,-0.971870203180546,0.6011089825360405
-8.799607806838223,4.901295091687395,-5.903247777274381,6.036098372547824,2.014644087512046,-0.9658591133551856,0.6726958755191855
-8.799607806838223,4.8422626139146505,-5.926893680926396,6.0562448134229445,2.0312905351153883,-0.9591321545999938,0.7460580464556937
-8.799607806838223,4.782993677105386,-5.9490373816870274,6.076557718774098,2.046986692353057,-0.9516715741354369,0.8208175127131573
-8.799607806838223,4.723503303288516,-5.969933999571528,6.097027585697629,2.061906494498873,-0.9434633990083053,0.8965976172175909
-8.799607806838223,4.663803963292801,-5.9898089392585145,6.117646650642618,2.076206315793395,-0.9344974228361295,0.973022557807405
-8.799607806838223,4.603905873900215,-6.008858464398721,6.138408713800552,2.090022538780267,-0.9247671972580555,1.0497172733883504
-8.799607806838223,4.5438172892562285,-6.027249968737319,6.159308939188355,2.1034691352591266,-0.9142700245241719,1.1263076725544012
-8.799607806838223,4.483544789568855,-6.045121617107819,6.180343630540946,2.1166347729809183,-0.9030069477986279,1.2024211913506169
-8.799607806838223,4.423093573397777,-6.062581023772402,6.201509978270756,2.1295788998990393,-0.8909827358851217,1.2776876849778083
-8.799607806838223,4.362467763160053,-6.079702596679142,6.222805767269746,2.1423261425160587,-0.8782058590353435,1.3517406925259499
-8.799607806838223,4.301670737193262,-6.096523103074496,6.244229028694906,2.154858165152159,-0.864688452110084,1.4242191671065072
-8.799607806838223,4.2407055061625165,-6.113034905450571,6.2657776103464276,2.167101848549326,-0.8504462604390189,1.4947698426313667
-8.799607806838223,4.179575157108011,-6.129176183541479,6.287448628831921,2.1789122342067,-0.8354985620127052,1.563050522994551
-8.799607806838223,4.118283395272596,-6.1448173185130575,6.309237751173988,2.190048130220604,-0.8198680567827598,1.628734741204253
-8.799607806838223,4.056835222087465,-6.159742520604992,6.331138232476194,2.2001376095667675,-0.8035807093707172,1.6915184521207607
-8.799607806838223,3.9952377968814154,-6.173625843009099,6.353139608571862,2.2086299858944805,-0.7866655248495096,1.7511296783312933
-8.799607806838223,3.9335015384513246,-6.1860011657721765,6.3752259084308065,2.2147306135319202,-0.7691542280661966,1.8073422483769983
-8.799607806838223,3.871641526793603,-6.19622696095491,6.397373214566126,2.217315946951626,-0.7510808055824266,1.859994731044358
-8.799607806838223,3.8096792571840536,-6.203449325883386,6.419546374035642,2.2148305932756083,-0.7324808582719831,1.9090148769727817
-8.799607806838223,3.7476447639252197,-6.206571781690206,6.441694679968398,2.205178884762563,-0.7133907095022552,1.954447379411829
-8.799607806838223,3.6855790461083178,-6.204248394155649,6.463746468816024,2.185645178547877,-0.693846235708137,1.9964771841214166
-8.799607806838223,3.6235365621667612,-6.194927159555279,6.485602920601503,2.1529121046949413,-0.6738814638669228,2.035430958204647
-8.799607806838223,3.5615872905712083,-6.176978552604414,6.507132041648452,2.1032857175919224,-0.6535271542848764,2.0717278956134715
-8.799607806838223,3.499817505045164,-6.148937926194992,6.528164898824372,2.033245913522132,-0.6328098753287417,2.1057480478925306
-8.799607806838223,3.4383281257832143,-6.109853335757094,6.548497357959593,1.9403531106924121,-0.6117523948498164,2.1376117379906034
-8.799607806838223,3.3772295924256435,-6.0596568169016365,6.567900889066517,1.8243097994123603,-0.5903762774699103,2.1669311077313873
-8.799607806838223,3.3166330242566273,-5.999402033842556,6.586143987060641,1.6876918855364995,-0.5687069663925964,2.1926732577449783
-8.799607806838223,3.2566390039182016,-5.931212960454106,6.603020905916006,1.53581996080579,-0.5467802338151466,2.2132739914620894
-8.799607806838223,3.1973268743136605,-5.857915340562856,6.618379105524064,1.3756550380639716,-0.5246474939005257,2.2270036439158867
-8.799607806838223,3.138747720908032,-5.782499694199896,6.632135655904704,1.2142196025350016,-0.5023774574613669,2.2324080640935167
-8.799607806838223,3.080922723966033,-5.707640407702271,6.644277851930053,1.0572887688939816,-0.4800533768204317,2.2286059534760074
-8.799607806838223,3.02384631988901,-5.635417476441703,6.654850739618993,0.9087834162133666,-0.4577673172856716,2.215349048174982
-8.799607806838223,2.9674921451245933,-5.567251677554863,6.663938573781127,0.7708163237831089,-0.4356138268039218,2.1929011421180444
-8.799607806838223,2.9118196283490447,-5.503980074517789,6.671646737018959,0.6440930919947124,-0.4136848153827414,2.161848413123134
-8.799607806838223,2.8567798276038667,-5.445988947446305,6.678087667938906,0.5283899938076094,-0.39206633125151,2.1229257841640097
-8.799607806838223,2.8023199381294037,-5.393348900970054,6.683371567876982,0.4229574516335969,-0.37083707340986993,2.0768941754536923
-8.799607806838223,2.748386449119703,-5.345927037269762,6.687601142393318,0.3268051823371751,-0.350068131655333,2.0244692813535177
-8.799607806838223,2.6949271787470055,-5.303470383500335,6.69086919421669,0.2388804056620138,-0.3298234388417978,1.9662888036872508
-8.799607806838223,2.641892474912002,-5.265663682895742,6.69325799827331,0.158167643736078,-0.31016055080492533,1.9029037486921978
-8.799607806838223,2.5892358380830447,-5.232167341588163,6.694839674710671,0.08373747772185719,-0.29113151331800335,1.83478272818279
-8.799607806838223,2.536914164667163,-5.202641159185913,6.69567704948789,0.014764800263725869,-0.2727836860361755,1.762322110049253
-8.799607806838223,2.484887753075304,-5.1767583615950805,6.6958246974905276,-0.04946978538866949,-0.25516046493568295,1.6858579064778036
-8.799607806838223,2.433120169459353,-5.1542132488320815,6.695329999636641,-0.10958701665770658,-0.23830188587090492,1.60567728825316
-8.799607806838223,2.381578036971032,-5.13472476459564,6.694234129470064,-0.1661195982707661,-0.22224511298837332,1.5220287971922326
-8.799607806838223,2.3302307893250758,-5.118037542135172,6.692572933487356,-0.21952373455207919,-0.207024825016451,1.4351309725080268
-8.799607806838223,2.279050413903724,-5.103921449872191,6.6903776961418355,-0.2701902086245284,-0.19267351529137072,1.3451794261300831
-8.799607806838223,2.2280111994050023,-5.092170297769095,6.687675794055591,-0.3184543969476757,-0.1792217210300699,1.2523525393412342
-8.799607806838223,2.1770894964273113,-5.0826001233912095,6.684491250086114,-0.3646050151962371,-0.16669819563665755,1.1568159949346732
-8.799607806838223,2.1262634951933994,-5.075047317455122,6.680845199934152,-0.40889160137816377,-0.15513003568731082,1.0587263547189665
-8.799607806838223,2.075513022018848,-5.069366745320883,6.67675628392037,-0.45153084042763425,-0.14454277214012115,0.9582338682939414
-4.638111537877374,2.024819354565639,-5.0654299546026404,6.672240975516094,-0.4927118720281035,-0.13496043345718173,0.8554846692753465
-4.638111537877374,1.9741650550196126,-5.069634001320888,6.667313856795813,-0.5324499598315898,-0.12640558676442826,0.7654426767735905
-4.638111537877374,1.9234687150064036,-5.07436475874956,6.6619893571974975,-0.571156034910313,-0.11875115999669235,0.672999291237349
-4.638111537877374,1.872725067418908,-5.079592021075674,6.656277796848395,-0.6089251178286235,-0.11202116708431886,0.5783508604452459
-4.638111537877374,1.8219291472081511,-5.085290008306635,6.650188545670108,-0.6458435850939878,-0.10623765847986641,0.481696158102912
-4.638111537877374,1.7710762471250847,-5.091436813287838,6.643730109819169,-0.6819902440280251,-0.10142069689883729,0.3832364168905349
-4.638111537877374,1.7201618789922064,-5.098013938555423,6.636910207378889,-0.7174372449047954,-0.09758833272993193,0.2831753062891624
-4.638111537877374,1.6691817396066522,-5.105005911493642,6.629735834929841,-0.7522508520159147,-0.0947565796670403,0.18171886290242545
-4.638111537877374,1.6181316804917159,-5.112399967797008,6.622213326409682,-0.786492091240112,-0.09293939103801604,0.07907537961871909
-4.638111537877374,1.5670076808137459,-5.1201857947058125,6.614348405497281,-0.820217288022654,-0.09214863724182885,-0.024544741029033604
-4.638111537877374,1.5158058228666877,-5.128355326840322,6.606146232617054,-0.8534785063570668,-0.0923940846521192,-0.12892916461544462
-4.638111537877374,1.4645222695982845,-5.136902588682433,6.597611447553484,-0.8863238963352605,-0.09368337629827364,-0.23386382938801664
-4.638111537877374,1.4131532437114602,-5.145823578837683,6.588748208590131,-0.9187979550118556,-0.0960220145921538,-0.3391331734976787
-4.638111537877374,1.3616950079230834,-5.155116192156661,6.579560229040013,-0.9509417026330511,-0.09941334632713059,-0.4445203806758249
-4.638111537877374,1.310143846001517,-5.164780176606458,6.570050812013682,-0.9827927736327567,-0.10385855013388884,-0.5498076398580356
