f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.373197727605412,0.1515948676662653,-3.352414415754453,-0.09278216991312231,-1.4576321809270352,-0.10539601264477028,-0.44095783808995037
5.373197727605412,0.11807072350872075,-3.337386269230637,-0.10735849172239266,-1.414344969177034,-0.10980559102566978,-0.4080386738419264
5.373197727605412,0.08469686081641438,-3.3173601377702147,-0.121501941414163,-1.3622878347667557,-0.11388597776408904,-0.3694687909352206
5.373197727605412,0.051523259438712235,-3.292277187615629,-0.13512481976183055,-1.3013727642311423,-0.11758066567344125,-0.32518890294192204
5.373197727605412,0.018600487562555945,-3.262107589435425,-0.14813854740414198,-1.2316200591214264,-0.12083255470286047,-0.27520114379751054
5.373197727605412,-0.014020588331798305,-3.2268522417327152,-0.16045474799535625,-1.153165605684488,-0.12358456614083557,-0.2195725019888401
5.373197727605412,-0.04628911074912546,-3.186543243048059,-0.17198640405220114,-1.0662641462425857,-0.12578029116072398,-0.15843630273155324
5.373197727605412,-0.07815454317960605,-3.1412429789284584,-0.182649045514627,-0.9712881847650204,-0.12736465418803952,-0.09199156038096633
5.373197727605412,-0.10956697296889063,-3.091041807244147,-0.1923619273622772,-0.8687225173634763,-0.12828456979184918,-0.020500189962761026
5.373197727605412,-0.1404773910413321,-3.0360544565564984,-0.20104915253591196,-0.7591547443162471,-0.1284895716914768,0.05571776040459822
5.373197727605412,-0.17083793560689708,-2.976415379441356,-0.20864069997907445,-0.6432624393824851,-0.12793239408743082,0.1362905409274277
5.373197727605412,-0.20060208940131063,-2.9122734082997845,-0.2150733243728993,-0.5217978789305879,-0.12656948867815654,0.22080236851847407
5.373197727605412,-0.22972482348430848,-2.8437861307861096,-0.2202913031622052,-0.3955713405505744,-0.12436146499297179,0.3088018500738516
5.373197727605412,-0.2581626847921696,-2.771114426868331,-0.22424701656771093,-0.2654339642822323,-0.12127344649223327,0.39981068362347877
5.373197727605412,-0.2858738290608529,-2.694417587928107,-0.22690135621053326,-0.13226104711173237,-0.11727533965599848,0.4933322187626823
5.373197727605412,-0.31281800494013395,-2.6138493749099827,-0.22822396668165057,0.0030635538066952905,-0.11234201746837166,0.5888595545079682
5.373197727605412,-0.3389564986892338,-2.5295552769416814,-0.22819333114358362,0.13966146180178288,-0.10645342192329198,0.6858829683792871
5.373197727605412,-0.3642520514586506,-2.441671116433735,-0.2267967165255658,0.2766720408569,-0.09959459223949911,0.7838965855498725
5.373197727605412,-0.38866876262298794,-2.350323024492488,-0.22402999611699678,0.4132628395131856,-0.09175562638400038,0.8824042949902822
5.373197727605412,-0.41217199286791284,-2.255628693703646,-0.21989736772186494,0.5486383189448151,-0.08293158343409755,0.980924989625465
5.373197727605412,-0.4347282798049493,-2.157699714185375,-0.21441098453241678,0.6820470436527003,-0.0731223335378429,1.0789972446078397
5.373197727605412,-0.45630527694680306,-2.056644721014065,-0.20759051409588977,0.8127875372570041,-0.06233236109176451,1.1761835525386206
5.373197727605412,-0.47687172415694373,-1.9525730317281456,-0.19946263872331974,0.9402129873675281,-0.050570525566378303,1.2720742120857877
5.373197727605412,-0.4963974544742252,-1.8455984338729918,-0.19006050884964446,1.0637349378040954,-0.037849783445520424,1.3662909253172917
5.373197727605412,-0.5148534388129551,-1.73584279396138,-0.1794231594716035,1.1828260496832999,-0.024186874192347507,1.4584901090884905
5.373197727605412,-0.5322118667525689,-1.623439197661969,-0.1675948989747705,1.2970219595390833,-0.0096019731014626,1.5483658768674382
5.373197727605412,-0.5484462587291886,-1.5085343910544595,-0.15462467937937968,1.4059222236338742,0.005881685667211782,1.6356526079381553
5.373197727605412,-0.5635316026397332,-1.391290367208842,-0.14056545714304094,1.5091903193168845,0.022238211746593337,1.7201269970459603
5.373197727605412,-0.5774445063118216,-1.2718850229962002,-0.12547355394987209,1.6065526782852806,0.03943948171705294,1.8016094722508784
5.373197727605412,-0.5901633565417836,-1.150511889742022,-0.10940802716701928,1.6977967502343008,0.05745557643956173,1.879964881890799
5.373197727605412,-0.6016684754392039,-1.0273790108565777,-0.09243005966467627,1.782768132842836,0.07625522525846973,1.9551023802130176
5.373197727605412,-0.6119422655477696,-0.9027070944365033,-0.07460237833624792,1.861366847870248,0.0958062490605999,2.026974480516479
5.373197727605412,-0.6209693364921347,-0.776727105797789,-0.055988709857545435,1.9335428857427288,0.11607599386576468,2.0955752886933676
5.373197727605412,-0.6287366075501126,-0.6496774831293621,-0.03665328100011815,1.9992911759505414,0.13703174675269836,2.160937973066425
5.373197727605412,-0.6352333823814063,-0.5218011602571861,-0.016660369240612736,2.0586461634570727,0.1586411264833626,2.2231315635108597
5.373197727605412,-0.6404513939839781,-0.39334256682929625,0.00392609239395799,2.1116761801122856,0.1808724421184712,2.282257200636853
5.373197727605412,-0.644384819652271,-0.2645447519969275,0.025042854195080847,2.15847779499438,0.20369501412483973,2.338443972602521
5.373197727605412,-0.6470302671722403,-0.13564674710293287,0.04662763214502465,2.199170310674946,0.22707945385086495,2.3918444828436995
5.373197727605412,-0.6483867346432697,-0.006881249953480606,0.0686193352517741,2.2338905467286843,0.25099789867930195,2.4426302878412605
5.373197727605412,-0.6484555471428045,0.12152731877142017,0.09095824071906095,2.2627880209383546,0.2754242015577145,2.490987332033497
5.373197727605412,-0.6472402739550903,0.24936436511513219,0.1135861209284445,2.286020605991138,0.3003340748780495,2.537111489542333
5.373197727605412,-0.644746630303939,0.3764262794978125,0.13644632698835588,2.3037507078989647,0.3257051897734728,2.5812043019400175
5.373197727605412,-0.6409823675089609,0.5025212229265379,0.1594838340673455,2.316141984027553,0.35151723279287295,2.623468979980086
5.373197727605412,-0.6359571552796955,0.6274695752807734,0.18264525390762104,2.323356594813742,0.3777519225926738,2.6641067167526895
5.373197727605412,-0.6296824595268878,0.7511040872616771,0.20587881985575845,2.325552964587774,0.4043929897602007,2.703313341299388
5.373197727605412,-0.6221714186542711,0.8732697814811161,0.2291343495016362,2.322884013409633,0.4314261231731946,2.741276326055367
5.373197727605412,-0.6134387208394599,0.9938236487572627,0.2523631896357325,2.3154958130709455,0.4588388864337483,2.778172148887394
5.373197727605412,-0.6035004843518873,1.1126341838643914,0.27551814776644196,2.3035266157442074,0.48662060792262224,2.814164000957053
5.373197727605412,-0.5923741425132434,1.2295808015613554,0.298553413923884,2.2871062023983026,0.5147622479321927,2.849399824935413
5.373197727605412,-0.5800783344976298,1.3445531693784096,0.32142447594786705,2.266355499248513,0.5432562461815469,2.884010663869852
5.373197727605412,-0.5666328028038456,1.4574504889167479,0.3440880309403522,2.241386413432679,0.5720963528202454,2.918109298837984
5.373197727605412,-0.5520582979146782,1.5681807527117824,0.36650189507467895,2.2123018431645587,0.6012774458086252,2.951789152990186
5.373197727605412,-0.5363764903875604,1.6766599993073938,0.38862491350632455,2.1791958222910868,0.6307953373385271,2.985123440279698
5.373197727605412,-0.5196098903944865,1.7828115852564383,0.4104168717292354,2.1421537640746777,0.6606465717413241,3.0181645387522233
5.373197727605412,-0.5017817745419221,1.8865654893907808,0.4318384093699822,2.1012527738529276,0.6908282171288463,3.0509435704148817
5.373197727605412,-0.4829161196480143,1.9878576619155566,0.4528509371085115,2.056562004817717,0.7213376528329951,3.0834701721828766
5.373197727605412,-0.46303754302885874,2.086629428653099,0.4734165571566887,2.008143035415622,0.7521723545548239,3.115732445019584
5.373197727605412,-0.44217124874232777,2.1828269590335885,0.4934979875108449,1.9560502507905169,0.7833296790050197,3.1476970709966126
5.373197727605412,-0.42034297915199187,2.276400805119105,0.51305849001875,1.9003312143216393,0.8148066497149858,3.179309590499345
5.373197727605412,-0.3975789711008008,2.3673055179545717,0.5320618021619664,1.8410270187666051,0.8465997456199793,3.210494834118848
5.373197727605412,-0.3739059159212551,2.45549934674777,0.5504720723496325,1.7781726099575557,0.8787046939611678,3.2411575058601434
5.373197727605412,-0.3493509224537774,2.5409440256624487,0.568253798449208,1.7117970796200956,0.9111162690197693,3.27118291614286
5.373197727605412,-0.3239414821971529,2.623604652219964,0.5853717692454089,1.6419239279240556,0.9438280981811978,3.3004378646811467
5.373197727605412,-0.2977054356749533,2.7034496602841998,0.6017910085246495,1.5685713010939715,0.9768324768280093,3.328771674737987
5.373197727605412,-0.27067093907211126,2.7804508891666786,0.6174767215355892,1.491752215081827,1.0,0.0
5.373197727605412,-0.24286643018044446,2.8739072867275985,0.6323942436864075,1.4187589921544046,1.0,0.03371411288937129
5.373197727605412,-0.21412735731316848,2.964781365401431,0.6465818336079515,1.342601688049157,1.0,0.0
5.373197727605412,-0.18447954365915417,3.0534751921632615,0.6600078504884431,1.263465383260351,1.0,0.03127345910662117
1.61086178318806,-0.15394479173752157,3.139604673952317,0.6726425043210467,1.1812197665225979,1.0,0.0
1.61086178318806,-0.1225487449979984,3.1998086520807116,0.6844547019862727,1.0857678260723673,1.0,0.005264349844309599
1.61086178318806,-0.09055065847719128,3.2571475569640063,0.6953123802469964,0.9867719541063577,1.0,0.0
1.61086178318806,-0.05797918290755122,3.3116838683791863,0.70518009978806,0.8842510214460471,1.0,0.000222311327242591
1.61086178318806,-0.024862344223759353,3.3633808680552337,0.7140226100025204,0.7781771749465998,1.0,0.0
1.61086178318806,0.008771464456792985,3.412244880160793,0.7218043817519865,0.6685423313550921,1.0,-0.005784247542082852
1.61086178318806,0.04289391325840092,3.4583226082323537,0.7284898050655374,0.5553625619985277,0.9999421575245792,-0.014906720175674631
1.61086178318806,0.07747713934072445,3.5016509363799098,0.7340434306855227,0.4386573382563122,0.9997930903228224,-0.027579699918304838
1.61086178318806,0.11249364870452355,3.5422723087285712,0.7384300040680858,0.3184623605745794,0.9995172933236394,-0.04400049561266822
1.61086178318806,0.14791637179180928,3.580232822794504,0.7416146276738316,0.19483521554484873,0.9990772883675126,-0.06434711511659827
1.61086178318806,0.18371870001975432,3.615579298047105,0.7435629798292801,0.06786188198511495,0.9984338172163466,-0.08877362565122014
1.61086178318806,0.21987449300022538,3.648355108457151,0.7442415986491312,-0.062336061964053585,0.9975460809598344,-0.11740523990482409
1.61086178318806,0.2563580440847969,3.678594605943481,0.7436182380294907,-0.1955937978180985,0.9963720285607862,-0.1503331925138952
1.61086178318806,0.2931439901442317,3.70631605060344,0.7416623000513097,-0.3316955844896552,0.9948686966356473,-0.1876094970267242
1.61086178318806,0.3302071506502661,3.7315131204189336,0.7383453442064132,-0.4703675372948404,0.9929926016653801,-0.2292416894486368
1.61086178318806,0.36752228185445546,3.7541453098446453,0.7336416688334648,-0.6112714356053316,0.9907001847708937,-0.27518766195852057
1.61086178318806,0.40506373495290193,3.7741278424701123,0.7275289544774115,-0.7540001177347068,0.9879483081513085,-0.32535066352645414
1.61086178318806,0.44280501337760303,3.7913220941311807,0.7199889533000644,-0.8980749239979708,0.9846948015160439,-0.3795744970836591
1.61086178318806,0.48071823431891486,3.805527894023683,0.7110082040600847,-1.0429454768574333,0.9808990565452074,-0.4376388972368077
1.61086178318806,0.5187735132591517,3.8164793526908594,0.7005787492915103,-1.1879918957783202,0.9765226675728393,-0.4992550709382797
1.61086178318806,0.5569383067860603,3.8238459426325857,0.6886988303337271,-1.3325294230234432,0.9715301168634566,-0.5640614822885797
1.61086178318806,0.5951767662123861,3.827240316821744,0.6753735361034927,-1.4758154740854525,0.9658895020405708,-0.6316202078490719
1.61086178318806,0.6334491693806036,3.826233722522639,0.6606153813626382,-1.6170593532553905,0.9595732999620801,-0.7014145788033489
1.61086178318806,0.67171150660583,3.8203788696678025,0.6444447878300843,-1.755435207001902,0.9525591541740466,-0.7728492762311231
1.61086178318806,0.7099152953025081,3.809238877579953,0.6268904357600653,-1.8900990173874814,0.9448306614117353,-0.8452543818110594
1.61086178318806,0.7480076840783076,3.792419692438471,0.6079894455861905,-2.020210303759271,0.9363781175936248,-0.9178948921509283
1.61086178318806,0.7859318810026924,3.7696024385587577,0.5877873425485978,-2.1449585301900407,0.9271991686721155,-0.9899867178698947
1.61086178318806,0.82362790538828,3.740571807320461,0.5663377572466973,-2.2635930622732796,0.9172993014934165,-1.0607192035769428
1.61086178318806,0.8610336234614846,3.705236944354749,0.5437018266239645,-2.375454202034441,0.9066921094576471,-1.1292829245459328
1.61086178318806,0.8980859929050321,3.663642331229499,0.51994728460362,-2.4800018361145466,0.8953992802121877,-1.1949003008089352
1.61086178318806,0.9347224162173271,3.6159676511231225,0.49514726624247457,-2.576837985987814,0.8834502772040984,-1.2568558008636712
1.61086178318806,0.9708820927285583,3.5625172378639673,0.46937888638259645,-2.665720214558536,0.8708817191954616,-1.3145224291245963
1.61086178318806,1.006507265107198,3.50370108014022,0.4427216842370111,-2.746564248128669,0.8577364949042157,-1.3673818143593264
1.61086178318806,1.0415442759086002,3.4400102269742043,0.4152560417557244,-2.819435893989594,0.8440626767606224,-1.4150363300604716
1.61086178318806,1.0759443781783422,3.371989714256659,0.3870616828158285,-2.8845338904320794,0.8299123134600177,-1.457212952632712
1.61086178318806,1.1096642753209087,3.3002118640395195,0.3582163439115077,-2.942166361786907,0.8153401839336906,-1.4937596829763244
1.61086178318806,1.142666393961304,3.225252168787596,0.3287946802936386,-2.9927239302110946,0.8004025871039273,-1.5246361156855204
1.61086178318806,1.17491891564918,3.147669171133855,0.2988674409915277,-3.0366523297346517,0.7851562259470721,-1.5499000749449858
1.61086178318806,1.2063956073605184,3.067988969725831,0.26850091769418116,-3.0744267732342094,0.7696572251976223,-1.569692202329061
1.61086178318806,1.2370754970577766,2.9866943452947563,0.23775664996183907,-3.106529565174863,0.7539603031743316,-1.5842200978246799
1.61086178318806,1.2669424405107241,2.9042180610823425,0.20669135431009045,-3.133431716910598,0.7381181021960848,-1.5937432109665322
1.61086178318806,1.2959846211215476,2.8209396461875285,0.17535703714098447,-3.1555787206061243,0.7221806700864194,-1.598559259259325
1.61086178318806,1.3241940175834228,2.7371848842355107,0.14380124993492321,-3.1733802168938987,0.7061950774938262,-1.5989925833967893
1.61086178318806,1.351565866425778,2.6532272555555307,0.11206744776598423,-3.1872030447736504,0.6902051516598583,-1.5953845644011293
1.61086178318806,1.3780981389813332,2.56929067313346,0.08019541731824772,-3.197367057408511,0.674251306015847,-1.5880860313894818
1.61086178318806,1.4037910457126677,2.485552974540625,0.048221746744162616,-3.204143083027482,0.6583704457019522,-1.5774514693775679
1.61086178318806,1.428646575458074,2.402149758680397,0.0161803159138878,-3.2077524675323255,0.6425959310081766,-1.563834776971193
1.61086178318806,1.452668073044878,2.3191782726037715,-0.015897208761435452,-3.208367724182455,0.6269575832384646,-1.5475863059672992
1.61086178318806,1.4758598557709157,2.2367011526942724,-0.047980886003260004,-3.2061139147313256,0.6114817201787917,-1.5290509232738536
1.61086178318806,1.4982268672978585,2.154749904302164,-0.08004202515057326,-3.2010704826128333,0.5961912109460531,-1.508566858268075
1.61086178318806,1.51977436634088,2.073328065552944,-0.1120527299767016,-3.1932733454071807,0.5811055423633723,-1.4864651274367195
1.61086178318806,1.5405076469964094,1.9924140471528486,-0.1439854634307734,-3.1827171281907014,0.5662408910890051,-1.4630693575830958
1.61086178318806,1.5604317874679379,1.9119636735638956,-0.1758126347126804,-3.1693574812998975,0.5516101975131742,-1.438695856034734
1.61086178318806,1.5795514242035769,1.8319124747223297,-0.20750620952567939,-3.153113476536836,0.5372232389528269,-1.4136537997571652
1.61086178318806,1.5978705489508,1.7521777938128256,-0.23903734429104775,-3.1338701162863996,0.5230867009552552,-1.3882454347794508
1.61086178318806,1.6153923268889283,1.6726607871319157,-0.27037604545391175,-3.1114810215874726,0.5092042466074607,-1.3627661932829944
1.61086178318806,1.6321189347602474,1.593248397768719,-0.3014908556697865,-3.0857713885655453,0.4955765846746307,-1.337504648967594
1.61086178318806,1.6480514187379345,1.5138153860871753,-0.33234856955544195,-3.056541317782941,0.4822015381849548,-1.3127422430452271
1.61086178318806,1.6631895725988062,1.4342264966937126,-0.36291398273327136,-3.0235696272778734,0.46907411575450253,-1.2887527247511545
1.61086178318806,1.6775318375657433,1.3543388332317754,-0.3931496790060501,-2.986618256011472,0.456186588506991,-1.26580126300267
1.61086178318806,1.691075225898061,1.2740044982904244,-0.4230158615661648,-2.9454373483955396,0.4435285758769643,-1.2441432011319158
1.61086178318806,1.7038152708809653,1.1930735353317399,-0.4524702350501202,-2.8997710807834127,0.4310871438656452,-1.224022445623225
1.61086178318806,1.7157460062342826,1.1113971825546607,-0.4814679458579543,-2.849364246028343,0.41884691940941293,-1.2056695032419626
1.61086178318806,1.7268599780598293,1.028831415404937,-0.5099615883182378,-2.7939695523736114,0.4067902243769933,-1.1892992089349785
1.61086178318806,1.7371482922138786,0.9452407163657406,-0.5379012838419739,-2.7333555198538164,0.3948972322876435,-1.1751082185706367
1.61086178318806,1.746600699377536,0.8605019702751802,-0.5652348390405121,-2.667314775411139,0.38314615010193714,-1.1632723739823878
1.61086178318806,1.7552057190802879,0.7745083445301182,-0.5919079867946235,-2.595672464314385,0.37151342636211326,-1.1539440796682823
1.61086178318806,1.7629508025255891,0.6871729810224299,-0.6178647114377673,-2.5182944202009847,0.3599739855654304,-1.1472498565821763
1.61086178318806,1.7698225323358134,0.5984323059134194,-0.6430476556397772,-2.4350946809895984,0.34850148699960865,-1.1432882538083542
1.61086178318806,1.7758068553949475,0.5082487594571357,-0.6673986024496732,-2.3460419150612255,0.3370686044615251,-1.1421282987779862
1.61086178318806,1.780889342989519,0.41661276470798303,-0.6908590216002855,-2.2511643413612816,0.32564732147374525,-1.1438086474934899
1.61086178318806,1.7850554706365989,0.32354379229313657,-0.7133706650138982,-2.1505527936106454,0.31420923499881037,-1.1483375566792566
1.61086178318806,1.7882909085595302,0.22909043643651014,-0.7348761929500047,-2.044361690958577,0.3027258594320178,-1.155693741693236
1.61086178318806,1.7905818129238953,0.13332948956018373,-0.7553198098595905,-1.9328078256343468,0.29116892201508543,-1.1658281126441765
1.61086178318806,1.791915107819497,0.03636408061632308,-0.7746478881159339,-1.8161670457334451,0.2795106408886437,-1.1786663046450319
1.61086178318806,1.7922787486256602,-0.06167898424682709,-0.7928095585732683,-1.6947690767510504,0.2677239778421934,-1.1941118463924654
1.61086178318806,1.791661958783192,-0.1606524808990797,-0.8097572493407788,-1.5689908664832646,0.2557828593782687,-1.2120497541360489
1.61086178318806,1.7900554339742012,-0.2603923914833436,-0.8254471580056114,-1.439248935453007,0.24366236183690823,-1.232350303485977
1.61086178318806,1.7874515100593678,-0.3607216483296879,-0.8398396473601415,-1.3059912570540446,0.23133885880204846,-1.254872723860466
1.61086178318806,1.7838442935760708,-0.46145376834699586,-0.8528995599306819,-1.1696891750979646,0.2187901315634438,-1.2794685799874324
1.61086178318806,1.779229755892601,-0.5623961879709134,-0.8645964516816615,-1.0308297973050877,0.20599544576356946,-1.305984648090845
1.61086178318806,1.7736057940128918,-0.663353164469304,-0.8749047496547124,-0.8899091944905282,0.19293559928266102,-1.3342651546039135
1.61086178318806,1.7669722623681987,-0.7641281735130577,-0.8838038415996177,-0.7474266037947033,0.17959294773662188,-1.364153314359001
1.61086178318806,1.7593309806330681,-0.8645257973128008,-0.8912781076375647,-0.6038796980863068,0.16595141459303187,-1.3954921750949867
1.61086178318806,1.7506857226599402,-0.9643531553372858,-0.8973169046184277,-0.45976085843814396,0.151996492842082,-1.428124838827333
1.61086178318806,1.7410421911065672,-1.0634209755074215,-0.9019145132028091,-0.3155542844532596,0.13771524445380867,-1.4618941829645595
1.61086178318806,1.730407981351493,-1.1615444346256938,-0.9050700560473417,-0.17173370597657017,0.12309630262416307,-1.496642241773029
1.61086178318806,1.7187925370052362,-1.2585439112819103,-0.9067873931071074,-0.02876042302459031,0.10812988020643279,-1.5322094303280345
1.61086178318806,1.706207097892417,-1.3542457926482694,-0.9070749973373533,0.11291860118071753,0.09280778590315245,-1.5684337981746397
1.61086178318806,1.6926646399659344,-1.4484834596086011,-0.9059458113255461,0.25287283885444894,0.07712344792140605,-1.6051504892087145
1.61086178318806,1.6781798053698485,-1.541098544580109,-0.9034170829370016,0.39069067473138774,0.0610719430293189,-1.6421915591279284
1.61086178318806,1.6627688199240473,-1.6319425159588146,-0.8995101761896878,0.525982369050265,0.04465002743803961,-1.679386264207286
1.61086178318806,1.6464493947644592,-1.7208785958831692,-0.8942503524991852,0.658383521348676,0.027856164795966754,-1.7165618878966393
1.61086178318806,1.6292406088056275,-1.8077839682373296,-0.8876665172856985,0.7875589536384673,0.01069054591700036,-1.753545118466113
1.61086178318806,1.6111627691232542,-1.8925521863867922,-0.8797909277493138,0.9132068418185824,-0.00684490526766077,-1.7901639361594426
1.61086178318806,1.5922372472593862,-1.9750956501945467,-0.870658859331128,1.0350628515663567,-0.024746544629255195,-1.82624991721208
1.61086178318806,1.5724862907574408,-2.055347994228118,-0.8603082308154644,1.1529039886618833,-0.043009043801376,-1.8616408199339758
1.61086178318806,1.5519328108151598,-2.1332662175072468,-0.8487791909288456,1.2665518602420172,-0.06162545200071576,-1.8961832895216346
1.61086178318806,1.5306001486400873,-2.208832391642862,-0.8361136723264254,1.3758750652736766,-0.0805872848959321,-1.9297355066113961
1.61086178318806,1.5085118247236586,-2.2820548084476764,-0.8223549216736886,1.480790487148766,-0.09988463996204607,-1.9621696109946205
5.717458207454607,1.4856912766391819,-2.3529684672621936,-0.807547016802201,1.5812633415512432,-0.11950633607199226,-1.9933737551573947
5.717458207454607,1.46216159196656,-2.4202689287426966,-0.7917343833866886,1.676952513315581,-0.1394400736235662,-2.009448427194679
5.717458207454607,1.437958902679133,-2.485089287011028,-0.7749648582535328,1.7682130910723663,-0.159534557895513,-2.0240740844666063
5.717458207454607,1.4131080098090227,-2.547549614293915,-0.7572827273428091,1.8551569380646808,-0.17977529874017906,-2.03718844107767
5.717458207454607,1.3876325136660836,-2.607791558257451,-0.7387311579621623,1.9379319283017324,-0.20014718315095575,-2.048747872098111
5.717458207454607,1.361554598083509,-2.665975350583007,-0.719351838679145,2.0167164680836085,-0.22063466187193687,-2.0587268031845913
5.717458207454607,1.334894844577679,-2.7222765532005626,-0.6991846739983089,2.091713677982522,-0.24122192990378277,-2.0671167250255467
5.717458207454607,1.3076720790456733,-2.7768826824859763,-0.6782675372184837,2.163145478761882,-0.26189309715403825,-2.0739249374916295
5.717458207454607,1.2799032522208136,-2.8299898342446075,-0.6566360824308648,2.2312467870842996,-0.2826323465289545,-2.0791731305962395
5.717458207454607,1.2516033538783675,-2.8817994054629277,-0.6343236145600218,2.296259976795381,-0.3034240778349169,-2.0828959032245966
5.717458207454607,1.2227853598237381,-2.9325149761137066,-0.6113610147920681,2.3584297059242423,-0.3242530368671629,-2.085139308654426
5.717458207454607,1.193460210062601,-2.9823393788780037,-0.5877767177328256,2.417998154094998,-0.34510442995370716,-2.085959500712943
5.717458207454607,1.163636816273821,-3.031471948846774,-0.5635967361918756,2.4752006640066098,-0.3659640249608366,-2.0854215381280903
5.717458207454607,1.1333220967853534,-3.0801059104601203,-0.5388447295518095,2.530261736579536,-0.3868182403421175,-2.0835983887416876
5.717458207454607,1.1025210376807522,-3.1284258255207105,-0.5135421121860142,2.5833912934690737,-0.40765422422953435,-2.080570160544545
5.717458207454607,1.071236779425545,-3.176604993599487,-0.48770819925132347,2.63478109317472,-0.42845992583497977,-2.0764235730279013
5.717458207454607,1.0394707294895502,-3.224802663385262,-0.46136038831957626,2.684601167878531,-0.4492241615652588,-2.0712516694701986
5.717458207454607,1.0072227028556977,-3.27316087893643,-0.43451437664079096,2.732996137718009,-0.46993667825996077,-2.0651537571213336
