f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.0158200918239544,3.4233019155744704,0.5813725140989295,4.216671101280583,-0.7485767548461313,0.0,0.0
2.0158200918239544,3.4291156407154597,0.5837458828645887,4.209185333732122,-0.5861587035751286,0.0,0.042917323277657016
2.0158200918239544,3.4349530995441055,0.5863965212803695,4.203323746696371,-0.42253430432845557,0.0004291732327765702,0.08707764303393814
2.0158200918239544,3.440817064756909,0.5895366920117044,4.199098403653086,-0.25779062987814905,0.0012999496631159516,0.13219888283864406
2.0158200918239544,3.4467124316770263,0.5933782967429976,4.196520497354305,-0.09201812005457702,0.0026219384915023925,0.1780018148660882
2.0158200918239544,3.4526462146444565,0.5981315008958422,4.195600316153759,0.0746886622758636,0.004401956640163275,0.22420977179721496
2.0158200918239544,3.458627529653415,0.604003737263735,4.196347202776518,0.2422299676080237,0.006644054358135425,0.27054801083212593
2.0158200918239544,3.4646675670260523,0.611199028036538,4.198769502452598,0.41049956659094733,0.009349534466456684,0.31674280714007835
2.0158200918239544,3.4707795573064177,0.619917543538724,4.202874498118508,0.5793833107147865,0.012516962537857466,0.36252036869986304
2.0158200918239544,3.476978732741805,0.630355300887743,4.208668331225655,0.7487576341963715,0.0161421662248561,0.40760567502464073
2.0158200918239544,3.483282285750682,0.642703897296319,4.216155907567619,0.9184880870707132,0.020218222975102507,0.4517213487763883
2.0158200918239544,3.4897093247236453,0.6571501711771018,4.225340788438326,1.088427991300754,0.02473543646286639,0.49458667176469384
2.0158200918239544,3.496280826435416,0.673875689589731,4.236225068351334,1.2584173124151252,0.02968130318051333,0.5359168551848316
2.0158200918239544,3.5030195833313136,0.6930559727132847,4.2488092414754846,1.4282818381621232,0.03504047173236165,0.5754226679408939
2.0158200918239544,3.5099501430584463,0.714859384524324,4.263092059857105,1.5978327519949491,0.04079469841177059,0.6128105161914027
2.0158200918239544,3.5170987369036895,0.7394456430394647,4.279070387377055,1.7668666817639642,0.04692280357368461,0.6477830515228088
2.0158200918239544,3.524493193334084,0.7669639323350816,4.296739054194695,1.9351662916802197,0.0534006340889127,0.6800403642185077
2.0158200918239544,3.5321628326574346,0.7975506306792153,4.316090717111496,2.102501467561425,0.06020103773109778,0.7092817920672154
2.0158200918239544,3.5401383389642267,0.8313267026629497,4.337115731787111,2.268631121187463,0.06729385565176993,0.7352083446220105
2.0158200918239544,3.548451605990856,0.8683948359580211,4.359802042998985,2.4333056095936954,0.07464593909799003,0.7575257089338489
2.0158200918239544,3.5571355543504364,0.9088364327232067,4.384135099094922,2.5962697305015032,0.08222119618732851,0.7759477673192301
2.0158200918239544,3.5662239186776685,0.9527085891220082,4.4100977963999375,2.757266217934217,0.0899806738605208,0.7902005230304294
2.0158200918239544,3.5757510045688887,1.0000412114913029,4.437670458579279,2.9160396253264453,0.0978826790908251,0.80002629852749
2.0158200918239544,3.585751416683802,1.0508344225416297,4.466830854832543,3.072340450599925,0.1058829420761,0.8051880462674843
2.0158200918239544,3.596259760909218,1.1050564045495366,4.497554259338543,3.225929332382962,0.11393482253877484,0.8054735961383723
2.0158200918239544,3.6073103249547134,1.162641808879771,4.529813552662373,3.376581132043885,0.12198955850015855,0.8006996588349793
2.0158200918239544,3.618936743043511,1.2234908335899155,4.563579363982812,3.5240887148238054,0.12999655508850835,0.7907154115736532
2.0158200918239544,3.63117165137941,1.287469035664066,4.59882025113105,3.6682662560629296,0.13790370920424488,0.7754055113259372
2.0158200918239544,3.644046341736051,1.3544079047805142,4.635502913691679,3.8089519246830505,0.14565776431750427,0.7546924097194633
2.0158200918239544,3.657590420783856,1.4241061850679075,4.67359243293851,3.9460098334857694,0.1532046884146989,0.7285378803091835
2.0158200918239544,3.671831482634535,1.4963318936372971,4.713052531273368,4.079331190904499,0.16049006721779072,0.6969437097114161
2.0158200918239544,3.686794801570908,1.5708249528876403,4.753845843182413,4.208834637244254,0.1674595043149049,0.6599515454686466
2.0158200918239544,3.7025030510997845,1.6473003298966364,4.795934189554855,4.334465795595339,0.17405901976959134,0.6176419320216225
2.0158200918239544,3.718976054398751,1.7254515617752266,4.839278847510808,4.456196109376609,0.18023543908980758,0.5701325989805942
2.0158200918239544,3.7362305700165033,1.8049545407206613,4.883840808604575,4.574021071640603,0.18593676507961351,0.5175760911074683
2.0158200918239544,3.7542801154237098,1.8854714357146565,4.929581019320981,4.687957973887316,0.1911125259906882,0.4601568461921578
2.0158200918239544,3.7731348297808562,1.9666546377321188,4.9764605990598545,4.798043313547028,0.1957140944526098,0.3980878354773891
2.0158200918239544,3.7928013761581774,2.048150629914587,5.024441032195325,4.904330000080372,0.19969497280738369,0.3316068824173448
2.0158200918239544,3.8132828824573233,2.129603701315387,5.073484332196129,5.006884491327321,0.20301104163155714,0.26097277084766457
2.0158200918239544,3.834578919470477,2.2106594406377305,5.123553177109402,5.105783976437034,0.2056207693400338,0.18646124484149446
2.0158200918239544,3.8566855138768545,2.290967963349807,5.174611016873772,5.201113701793146,0.20748538178844872,0.10836099134691775
2.0158200918239544,3.8795951935103528,2.3701868406433926,5.226622153891704,5.292964514116638,0.2085689917019179,0.02696968463364688
2.0158200918239544,3.9032970619167866,2.4479837113667364,5.27955179903287,5.38143067239258,0.20883868854825435,-0.0574098402437577
2.0158200918239544,3.927776899030454,2.5240385682021156,5.333366105756795,5.466607959013394,0.20826459014581677,-0.14447322859487788
2.0158200918239544,3.953017284712475,2.5980457171965003,5.388032185346929,5.5485921016681985,0.206819857859868,-0.23391801497146342
2.0158200918239544,3.9789977418844398,2.669715415722904,5.44351810636361,5.627477501683046,0.20448067771015338,-0.32544676097415354
2.0158200918239544,4.0056948960416685,2.7387751985758957,5.499792881380441,5.703356251979036,0.20122621010041183,-0.4187698900212831
2.0158200918239544,4.0330826480274276,2.8049709057071994,5.556826443900231,5.776317418498954,0.197038511200199,-0.5136081929705189
2.0158200918239544,4.0611323570844995,2.8680674285279943,5.614589618085221,5.846446552569697,0.1919024292704938,-0.6096949836679354
2.0158200918239544,4.089813031369779,2.9278491950642147,5.673054083610918,5.913825397790278,0.18580547943381445,-0.7067778882758691
2.0158200918239544,4.119091523320422,2.9841204177349936,5.73219233758882,5.978531753168749,0.17873770055105576,-0.8046202567875328
2.0158200918239544,4.148932727497772,3.036705131190115,5.791977655120508,6.0406394538666754,0.17069149798318042,-0.9030021895615575
2.0158200918239544,4.179299778809673,3.085447051445371,5.852384049659175,6.100218431560332,0.16166147608756484,-1.0017211759945057
2.0158200918239544,4.210154249324127,3.1302092913825397,5.913386233974778,6.1573348176514875,0.1516442643276198,-1.1005923465036145
2.0158200918239544,4.241456342237952,3.170873971389656,5.9749595821512935,6.212051053970203,0.14063834086258364,-1.1994483426684757
2.0158200918239544,4.2731650819518485,3.20734176736624,6.037080092690996,6.264425976876796,0.1286438574358989,-1.2981388135033174
2.0158200918239544,4.305238499625511,3.239531441394667,6.099724352459764,6.314514841512236,0.11566246930086573,-1.3965295482235007
2.0158200918239544,4.3376338140394575,3.2673794030147443,6.162869500874886,6.362369253135475,0.10169717381863072,-1.4945012573738854
2.0158200918239544,4.370307608069605,3.2908393512147205,6.226493193406241,6.408036971833486,0.08675216124489186,-1.5919480146832188
2.0158200918239544,4.403216001581752,3.309882048991944,6.290573563124576,6.451561555244086,0.07083268109805968,-1.6887753714262397
2.0158200918239544,4.4363148220716715,3.3244952836897985,6.355089178677017,6.492981801180158,0.05394492738379728,-1.7848981533972612
2.0158200918239544,4.46955977490857,3.3346840673346674,6.420018996688818,6.53233094811869,0.03609594584982467,-1.8802379478692306
2.0158200918239544,4.502906615581916,3.3404711318949625,6.485342306170005,6.569635586412182,0.017293566371132368,-1.9747202842412288
2.0158200918239544,4.536311326900866,3.3418977747071112,6.551038662034127,6.604914226874455,-0.00245363647127992,-2.0682715076552483
2.0158200918239544,4.569730304647937,3.3390251090804934,6.617087804302872,6.638175466302647,-0.023136351547832404,-2.160815339982356
2.0158200918239544,4.603120555738742,3.331935773941159,6.683469558965898,6.66941568193785,-0.044744504947655965,-2.2522691176714695
2.0158200918239544,4.636439913478154,3.3207361536843574,6.750163715785277,6.698616179553869,-0.06726719612437065,-2.3425396916509125
2.0158200918239544,4.669647275014998,3.305559154220171,6.817149877580816,6.725739713948816,-0.09069259304087979,-2.4315189716836536
2.0158200918239544,4.7027028665572,3.286567572117201,6.884407274720304,6.7507262978711,-0.11500778275771632,-2.5190790976026225
2.0158200918239544,4.735568542278371,3.263958078830745,6.951914537699015,6.773488218470929,-0.14019857373374256,-2.605067224525394
2.0158200918239544,4.768208123066679,3.2379658186442226,7.019649419883724,6.793904193005142,-0.16624924597899648,-2.6892999209962465
2.0158200918239544,4.800587781253121,3.2088695838249492,7.087588461813775,6.8118126229636555,-0.19314224518895895,-2.771557201420814
2.0158200918239544,4.83267647709137,3.1769974795386218,7.155706588043412,6.827003954984721,-0.22085781720316708,-2.851576251531275
2.0158200918239544,4.8644464518867565,3.142732919659613,7.223976627593259,6.839212236684685,-0.24937357971847984,-2.92904496333985
2.0158200918239544,4.895873781083353,3.106520698031207,7.292368749960105,6.848106076244662,-0.27866402935187834,-3.00359548025264
2.0158200918239544,4.9269389880636645,3.0688727540746785,7.360849810722552,6.853279387303586,-0.30869998415440475,-3.0747980699043698
2.0158200918239544,4.957627715604411,3.0303730954814183,7.429382604595588,6.854242534901875,-0.33944796485344847,-3.142155796550521
2.0158200918239544,4.987931446559225,2.9916811576197815,7.497925029944607,6.8504147978797185,-0.3708695228189537,-3.20510065713156
2.0158200918239544,5.017848258135422,2.9535326814037735,7.566429177923404,6.841119420340074,-0.4029205293902693,-3.2629920678437276
2.0158200918239544,5.04738358494946,2.9167370038234597,7.634840372126805,6.825582910779735,-0.4355504500687066,-3.3151188199244195
2.0158200918239544,5.076550954987695,2.882169520521462,7.703096201234603,6.802940602059116,-0.46870163826795075,-3.3607058230157096
2.0158200918239544,5.10537265019291,2.850758059712816,7.771125607255194,6.772250707509848,-0.5023086964981078,-3.398927055244084
2.0158200918239544,5.133880230790038,2.8234620801281674,7.838848114330292,6.732519054232948,-0.5362979670505487,-3.4289260488268907
2.0158200918239544,5.16211485159132,2.801244055778382,7.906173304872622,6.682736171361657,-0.5705872275388175,-3.4498448511057114
2.0158200918239544,5.1901272921491035,2.785033199736584,7.9730006665862385,6.6219272980104815,-0.6050856760498746,-3.460861617553712
2.0158200918239544,5.217977624146469,2.7756828113304954,8.039219939566344,6.5492140761635005,-0.6396942922254117,-3.4612357773385187
2.0158200918239544,5.245734452259774,2.7739239071528985,8.104712080327978,6.463884309297115,-0.674306649998797,-3.4503581413647195
2.0158200918239544,5.273473691331303,2.7803191848992843,8.16935092342095,6.365463559148156,-0.7088102314124441,-3.4278016401458293
2.0158200918239544,5.3012768831802966,2.795222418030458,8.233005559012431,6.2537801526685834,-0.7430882478139025,-3.3933669949774563
2.0158200918239544,5.329229107360601,2.818748691031771,8.295543360539117,6.129014163558687,-0.777021917763677,-3.3471170405115687
2.0158200918239544,5.357416594270918,2.8507601547075634,8.356833502174704,5.991721793402951,-0.8104930881687927,-3.289394051519898
2.0158200918239544,5.385924195817994,2.8908701531985805,8.416750720108734,5.842829542165332,-0.8433870286839917,-3.2208164170878346
2.0158200918239544,5.41483289734998,2.9384659397094643,8.475179015530387,5.683597186504876,-0.8755951928548701,-3.142254056300657
2.0158200918239544,5.444217556747074,2.992747353395446,8.532014987395435,5.515553790445829,-0.9070177334178766,-3.054785377300177
2.0158200918239544,5.474145030281028,3.0527764911083137,8.587170525299893,5.340415371769859,-0.9375655871908783,-2.9596414580791834
2.0158200918239544,5.5046727951921115,3.1175321468281263,8.640574679017591,5.159995284873751,-0.9671620017716702,-2.8581447338448256
2.0158200918239544,5.535848116660393,3.1859628302491547,8.69217463186633,4.976118372278446,-0.9957434491101185,-2.751649500626532
2.0158200918239544,5.567707744962885,3.2570333358034143,8.741935815589114,4.79054779228492,-1.0,0.0
2.0158200918239544,5.600278078320919,3.315832749192129,8.789841293511964,4.614656005470726,-1.0,0.10580437483604958
2.0158200918239544,5.63343640581284,3.375170127703716,8.835987853566671,4.440544112205864,-0.9989419562516395,0.21236909268993043
-6.044971116943119,5.667188107089877,3.4342870960889695,8.88039329468873,4.269507717716992,-0.9968182653247402,0.31866219888728353
-6.044971116943119,5.701530978050767,3.443374186693562,8.9230883718659,4.13930523096893,-0.9936316433358673,0.37133660020088843
-6.044971116943119,5.735964719917702,3.4505869986765627,8.96448142417559,4.015306041966439,-0.9899182773338584,0.42067280322471434
-6.044971116943119,5.770470589904468,3.4555794322053237,9.004634484595254,3.89833779231656,-0.9857115493016112,0.4661024132354142
-6.044971116943119,5.8050263842265215,3.4580539857508703,9.043617862518419,3.789168577731374,-0.9810505251692571,0.5071132572116174
-6.044971116943119,5.8396069240840305,3.457759968513238,9.081509548295733,3.6885109438011567,-0.9759793925971408,0.5432477913245022
-6.044971116943119,5.874184523769163,3.4544914626195773,9.118394657733745,3.5970248459019043,-0.9705469146838959,0.5741015410622252
