f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.12894052288334,1.0378991422089345,1.278842261210629,2.9594694208063403,0.5850149127722085,0.0,0.0
8.12894052288334,1.0506875648210408,1.2006918857758804,2.9653195699340626,0.5753763563448376,0.0,0.009199320839059172
8.12894052288334,1.0626944836787995,1.121467363048744,2.971073333497511,0.5663594646881901,9.199320839059171e-05,0.01897578706459894
8.12894052288334,1.073909157309287,1.0412274621116435,2.9767369281443927,0.557951402573648,0.0002817510790365811,0.02931621532472485
8.12894052288334,1.0843214319304033,0.9600323378324338,2.9823164421701294,0.55014258637723,0.0005749132322838296,0.0402016238176847
8.12894052288334,1.0939217553087277,0.8779435188158317,2.987817868033902,0.5429264942768206,0.0009769294704606766,0.051607513602992455
8.12894052288334,1.102701190496886,0.7950238761991916,2.99324713297667,0.536299488893404,0.0014930046064906013,0.06350416210056067
8.12894052288334,1.1106514292588778,0.711337574039521,2.998610127865604,0.5302606514078532,0.0021280462274962083,0.07585692760394716
8.12894052288334,1.117764804999273,0.6269500023100766,3.0039127343796825,0.5248116263907252,0.0028866155035356797,0.08862656365612025
8.12894052288334,1.1240343050223738,0.5419276937856106,3.00916085064359,0.5199564768006949,0.003772881140096882,0.10176954215661754
8.12894052288334,1.1294535819602298,0.45633822634397964,3.0143604154115966,0.5157015488309779,0.004790576561663058,0.11523838408963452
8.12894052288334,1.1340169642236697,0.3702501124467227,3.0195174308999064,0.512055346506408,0.005942960402559403,0.12898199678478955
8.12894052288334,1.1377194653481368,0.2837326777806007,3.0246379843649707,0.5090284161514953,0.007232780370407299,0.14294601664688752
8.12894052288334,1.1405567921259427,0.19685593124428885,3.0297282685264855,0.5066332410571539,0.008662240536876174,0.1570731563183419
8.12894052288334,1.1425253514383857,0.10969042864801434,3.034794600937057,0.5048841468667656,0.010232972100059592,0.1713035552681041
8.12894052288334,1.1436222557248659,0.0223071326579542,3.039843442405725,0.5037972183772652,0.011946007652740634,0.18557513283389032
8.12894052288334,1.1438453270514455,-0.06522272833876337,3.0448814145894976,0.5033902286049636,0.013801758981079538,0.1998239427800165
8.12894052288334,1.143193099768058,-0.1528277996482885,3.049915316875547,0.5036825810962866,0.015799998408879704,0.21398452847112742
8.12894052288334,1.141664821771575,-0.2404367350576317,3.05495214268651,0.5046952665683561,0.017939843693590977,0.2279902778025817
8.12894052288334,1.1392604544209988,-0.3279783240006209,3.0599990953521936,0.5064508350415761,0.020219746471616794,0.2417737770715757
8.12894052288334,1.1359806711809926,-0.4153816080317946,3.0650636037026096,0.5089733846744664,0.022637484242332553,0.25526716302004
8.12894052288334,1.1318268551006747,-0.5025759834719554,3.070153337549354,0.5122885685282629,0.025190155872532954,0.26840247233229064
8.12894052288334,1.126801095265955,-0.5894912870277895,3.0752762232346367,0.5164236204732798,0.02787418059585586,0.28111198792949665
8.12894052288334,1.1209061823956772,-0.6760578611249152,3.0804404594393695,0.5214074013979701,0.030685300475150827,0.2933285814723148
8.12894052288334,1.114145603784428,-0.7622065956215446,3.0856545334533494,0.5272704667910195,0.03361858628987398,0.3049860515668296
8.12894052288334,1.1065235378282126,-0.8478689424799963,3.09092723812126,0.5340451566306915,0.03666844680554227,0.31601945727299086
8.12894052288334,1.0980448484034127,-0.9329768998557009,3.0962676896875667,0.5417657083251743,0.03982864137827218,0.3263654466467056
8.12894052288334,1.0887150794048557,-1.0174629619069189,3.1016853467708185,0.5504683931900447,0.04309229584473924,0.3359625802166086
8.12894052288334,1.0785404497857864,-1.101260030420624,3.107190030702719,0.5601916766059168,0.04645192164690533,0.34475164951724996
