f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.8938358900828725,4.746059411371586,0.35063762733972803,-0.03490538357706171,-3.067214245086577,0.0144575123720641,0.016176808928969458
5.8938358900828725,4.7495657876449835,0.4510928545135904,-0.06557752602792748,-3.063636551055829,0.014619280461353796,0.006155842598722703
5.8938358900828725,4.754076716190119,0.5524515644407042,-0.09621389153848577,-3.0569145267161906,0.014680838887341023,-0.0031558226201873346
5.8938358900828725,4.759601231834527,0.6546821647155024,-0.12678303680564768,-3.046988721403518,0.01464928066113915,-0.01147162984561809
5.8938358900828725,4.766148053481682,0.7577425187017663,-0.15725292401968285,-3.0337849430083588,0.014534564362682969,-0.0184950273789708
5.8938358900828725,4.773725478668699,0.8615788736644204,-0.18759077344976643,-3.0172131000880027,0.014349614088893261,-0.023919968076924203
5.8938358900828725,4.782341267405343,0.9661247820819711,-0.21776290445064647,-2.9971662397473664,0.014110414408124019,-0.027431602494653973
5.8938358900828725,4.792002515226162,1.0713000367795658,-0.24773456684812015,-2.9735198327299472,0.013836098383177479,-0.02870722203643282
5.8938358900828725,4.802715515593958,1.1770096489398105,-0.2774697651754196,-2.9461313660799124,0.01354902616281315,-0.027417514978062992
5.8938358900828725,4.814485612083356,1.2831429080514027,-0.30693107883621873,-2.914840313036725,0.01327485101303252,-0.023228203495752307
5.8938358900828725,4.8273170411638695,1.389572574233243,-0.336079481966586,-2.8794685586942594,0.013042568978074997,-0.01580213280176621
5.8938358900828725,4.841212766906202,1.4961542656711349,-0.3648741675535286,-2.8398213672362216,0.012884547650057334,-0.004801882937967607
5.8938358900828725,4.856174309562913,1.6027261163461473,-0.3932723812258908,-2.795688980693399,0.012836528820677658,0.010107031754669878
5.8938358900828725,4.872201570726375,1.7091087906249482,-0.4212292710328248,-2.7468489381987737,0.012937599138224357,0.02925232266133096
5.8938358900828725,4.889292658632624,1.815105949942737,-0.4486977604148126,-2.693069196344718,0.013230122364837666,0.0529504141754137
5.8938358900828725,4.907443718132051,1.9205052705403018,-0.47562845237825974,-2.634112112993758,0.013759626506591802,0.0815012565870842
5.8938358900828725,4.9266487708374544,2.0250801073500955,-0.5019695735081973,-2.5697393264041604,0.014574639072462644,0.11518250460891788
5.8938358900828725,4.946899571910955,2.1285918847002123,-0.5276669667722389,-2.4997175170372863,0.015726464118551824,0.15424315447815976
5.8938358900828725,4.968185490757957,2.2307932666155175,-0.5526641419426117,-2.42382498036935,0.017268895663333422,0.19889679533246749
5.8938358900828725,4.9904934234241125,2.3314321158557347,-0.5769023917463052,-2.341858866851458,0.019257863616658096,0.24931469970740444
5.8938358900828725,5.01380774458267,2.4302561905381426,-0.6003209804148197,-2.2536428639466783,0.02175101061373214,0.3056190475970839
5.8938358900828725,5.0381103064880515,2.5270184516262164,-0.6228574090542865,-2.1590350121914392,0.02480720108970298,0.36787664002024034
5.8938358900828725,5.063380491004313,2.621482768250829,-0.6444477591762009,-2.0579352728987033,0.02848596748990538,0.4360935008146878
5.8938358900828725,5.089595318686822,2.7134297190071037,-0.6650271119051879,-1.95029241218612,0.032846902498052256,0.510210777971104
5.8938358900828725,5.116729615876893,2.8026621079233447,-0.6845300360270491,-1.8361097477475739,0.0379490102777633,0.5901023279510005
5.8938358900828725,5.144756236956126,2.889009758237512,-0.7028911335045248,-1.7154493322991777,0.0438500335572733,0.6755742917111989
5.8938358900828725,5.173646334538501,2.9723331304310014,-0.7200456268275166,-1.5884342267134188,0.050605776474385286,0.7663668497326583
5.8938358900828725,5.203369665842811,3.0525253455111496,-0.7359299690946508,-1.4552486442064205,0.05826944497171187,0.8621581838609759
5.8938358900828725,5.2338949192979225,3.129512286483132,-0.750482455536715,-1.3161359127916759,0.06689102681032162,0.9625704935799484
5.8938358900828725,5.265190042162754,3.2032505973039,-0.7636438146646317,-1.1713943862181193,0.0765167317461211,1.0671777375257565
5.8938358900828725,5.297222548135792,3.2737235857740665,-0.7753577585268129,-1.021371608308428,0.08718850912137867,1.1755146240736813
5.8938358900828725,5.329959783993533,3.340935241680857,-0.7855714746098972,-0.8664571767740357,0.09894365536211548,1.287086280879125
5.8938358900828725,5.363369136410341,3.4049027751333028,-0.7942360463776376,-0.7070748409638556,0.11181451817090673,1.401378006763901
5.8938358900828725,5.3974181641616745,3.465648233389946,-0.8013067947872761,-0.5436743946447755,0.12582829823854574,1.5178645524699623
5.8938358900828725,5.432074646495574,3.5231898446061938,-0.8067435387337238,-0.37672389251258187,0.14100694376324538,1.636018479102412
5.8938358900828725,5.467306544941636,3.5775337518671226,-0.8105107776588497,-0.2067026401164607,0.1573671285542695,1.755317284438088
5.8938358900828725,5.5030818824603065,3.628666741917049,-0.8125778040600143,-0.0340952990245528,0.17492030139865036,1.8752491431275577
5.8938358900828725,5.539368549879477,3.676550453698748,-0.8129187570502598,0.14061266961440266,0.19367279282992594,1.995317253880208
5.8938358900828725,5.576134054416464,3.7211173942197915,-0.8115126303541158,0.31693811524482274,0.21362596536872802,2.1150429074554675
5.8938358900828725,5.613345228358662,3.762268918665871,-0.8083432492016676,0.49440185740099785,0.2347763944432827,2.2339674740833604
5.8938358900828725,5.65096791754532,3.7998751714111085,-0.8033992306276576,0.6725289787552957,0.2571160691841163,2.351653555929421
5.8938358900828725,5.688966669259432,3.833776852087757,-0.7966739408401047,0.8508479104170344,0.2806326047434105,2.467685563340545
5.8938358900828725,5.727304437780309,3.8637885758072428,-0.7881654617359344,1.0288885304278825,0.30530946037681594,2.581669960000943
5.8938358900828725,5.765942323538382,3.8897035408183505,-0.7778765764316555,1.2061795477305446,0.3311261599768254,2.6932353897434793
5.8938358900828725,5.804839358946565,3.911299195938387,-0.7658147809543501,1.382245483896586,0.3580585138742602,2.8020328537319057
5.8938358900828725,5.8439523509059494,3.9283436056733625,-0.7519923261153842,1.556603591311966,0.38607884241157925,2.9077360566219985
5.8938358900828725,5.8832357869626835,3.94060223328011,-0.7364262902022646,1.728761055756024,0.4151562029777992,3.0100419881221097
5.8938358900828725,5.9226418092954844,3.9478448920000573,-0.7191386796447043,1.8982128194834436,0.4452566228590203,3.1086717549675558
5.8938358900828725,5.962120258215485,3.949852645309235,-0.7001565514498699,2.064440325003705,0.47634334040869586,3.203371630005919
5.8938358900828725,6.001618784668578,3.946424464120538,-0.6795121481998329,2.2269114187277212,0.5083770567087551,3.2939142421164758
5.8938358900828725,6.0410830293097835,3.9373834711611537,-0.6572430340125557,2.3850815694299774,0.5413161991299199,3.380099795533341
5.8938358900828725,6.080456864021395,3.9225826213133312,-0.6333922183182559,2.538396454429346,0.5751171970852533,3.461757182487451
5.8938358900828725,6.119682690234528,3.9019096840994902,-0.6080082537739624,2.686295855282741,0.6097347689101278,3.538744841500127
5.8938358900828725,6.158701787075523,3.8752914136551375,-0.581145295221135,2.8282186959568723,0.6451222173251291,3.6109512170976035
5.8938358900828725,6.197454701212074,3.8426968147733405,-0.5528631082615663,2.9636089622994515,0.6812317294961051,3.6782946959005427
5.8938358900828725,6.235881669359808,3.804139441830562,-0.5232270186385718,3.0919221736128595,0.7180146764551105,3.740722928001669
5.8938358900828725,6.273923063778113,3.759678699783017,-0.4923077969024432,3.212632043605102,0.7554219057351272,3.7982114883976688
5.8938358900828725,6.311519850775944,3.709420150537644,-0.4601814764663922,3.325236972562955,0.793404020619104,3.8507618863869264
5.8938358900828725,6.34861405228132,3.6535148604455925,-0.4269291067407626,3.4292660533205113,0.8319116394829732,3.89839898553882
5.8938358900828725,6.385149200885776,3.592157851905844,-0.3926364462075575,3.5242843433291484,0.8708956293383614,3.9411679470513548
5.8938358900828725,6.421070779404834,3.5255857413295493,-0.357393602774266,3.609897242891113,0.9103073088088749,3.9791308496483033
5.8938358900828725,6.45632663681813,3.4540736556611438,-0.3212946303453549,3.6857539126661627,0.9500986173053579,4.012363165646082
5.8938358900828725,6.490867373374741,3.3779315206686507,-0.28443709121869326,3.751549749659142,0.9902222489618188,4.0409502833403
5.8938358900828725,6.524646688581427,3.2974998083013465,-0.24692159372210185,3.8070280101977634,1.0,0.0
5.8938358900828725,6.557621686664441,3.244045747276561,-0.2088513136201242,3.873344385468143,1.0,0.03586690461237584
5.8938358900828725,6.590062144137207,3.1862723918633966,-0.1701178697654428,3.928822530842936,1.0,0.0
5.8938358900828725,6.6219248680558405,3.1250952407028247,-0.13082964445701345,3.973661379336328,1.0,0.02688384682210298
5.8938358900828725,6.653175820462868,3.0604465712860227,-0.09109303066365017,4.007435814092288,1.0,0.0
5.8938358900828725,6.683780286175729,2.9931128806102296,-0.051018672522727286,4.030339564917102,1.0,0.018085218818133277
5.8938358900828725,6.713711414981831,2.9231794256245984,-0.010715276873556265,4.042148399210804,1.0,0.0
5.8938358900828725,6.742943209238077,2.851290274117212,0.029706207118551778,4.043063119491873,1.0,0.009517214349345859
5.8938358900828725,6.771456111979249,2.777643488289842,0.0701368383134705,4.033048066154165,1.0,0.0
5.8938358900828725,6.7992325468621475,2.7027285152091376,0.11046731897501216,4.012319754902101,1.0,0.0012298327505234142
5.8938358900828725,6.826259832014239,2.6268164509518543,0.15059051652403316,3.98101511207143,1.0,0.0
5.8938358900828725,6.852527996523758,2.5502333139766935,0.19040066764474745,3.9393709520629394,1.0,-0.006714637385439538
5.8938358900828725,6.878030329663525,2.4732875795207367,0.22979437716537685,3.8876772868689713,0.9999328536261456,-0.017230178218803863
5.8938358900828725,6.902763205458732,2.3962380024229324,0.26867115003406655,3.826255509643024,0.9997605518439575,-0.03142150609587672
5.8938358900828725,6.926725585482961,2.3193010907282496,0.3069337051304968,3.7554609683459446,0.9994463367829988,-0.04915336136140732
5.8938358900828725,6.949918596390243,2.2426500989115423,0.34448831481395625,3.675678868873385,0.9989548031693847,-0.0702801010583163
2.5245347982805306,6.972345097379359,2.1664152502612026,0.3812451035026901,3.5873198006280385,0.9982520021588015,-0.0946458266745192
2.5245347982805306,6.99400924988197,2.073305469943981,0.41711830150897045,3.4797454705584734,0.9973055438920563,-0.14130330114191925
2.5245347982805306,7.01474230458141,1.9811399749419232,0.45191575621455515,3.364627046886355,0.9958925108806371,-0.19056351362584673
2.5245347982805306,7.034553704330829,1.8899206401251583,0.4855620266834187,3.2424353933063634,0.9939868757443786,-0.24224764840598917
2.5245347982805306,7.053452910732081,1.7996199915444464,0.5179863806164823,3.113645038948194,0.9915643992603187,-0.2961726067129476
2.5245347982805306,7.071449110647525,1.7101859818851832,0.5491228310059643,2.978729627081976,0.9886026731931892,-0.3521527163964586
2.5245347982805306,7.088550970466377,1.6215470604654258,0.578910127276784,2.8381576825651296,0.9850811460292246,-0.41000163899680875
2.5245347982805306,7.104766441071032,1.5336173208569062,0.6072917041024354,2.6923887898695713,0.9809811296392565,-0.46953438037616796
2.5245347982805306,7.120102614279601,1.446301524494855,0.6342155920011311,2.5418702564235303,0.9762857858354949,-0.5305693107096952
2.5245347982805306,7.134565629524549,1.3594998242774154,0.6596342945653664,2.3870343161480454,0.9709800927283979,-0.5929301046972779
2.5245347982805306,7.148160627767323,1.273112044918578,0.6835046377268468,2.228295907196443,0.9650507916814252,-0.6564475222524866
2.5245347982805306,7.160891748216509,1.1870414132704301,0.7057875967988112,2.066051037535416,0.9584863164589003,-0.7209609624360725
2.5245347982805306,7.172762162349213,1.1011976687403753,0.7264481071741654,1.9006757333506188,0.9512767068345396,-0.7863197377936227
2.5245347982805306,7.1837741390366165,1.0154995185975115,0.7454548645076716,1.7325255491793348,0.9434135094566033,-0.8523840313862167
2.5245347982805306,7.193929134222592,0.9298764334121328,0.7627801199994649,1.5619356056785911,0.9348896691427411,-0.9190255136899321
2.5245347982805306,7.2032278985567135,0.8442698029075685,0.7783994760562508,1.389221111220241,0.9256994140058418,-0.9861276104188008
2.5245347982805306,7.2116705965857895,0.7586334916623634,0.7922916871684532,1.2146783169867401,0.9158381379016538,-1.0535854246631275
2.5245347982805306,7.219256931502413,0.6729338475329752,0.8044384703383206,1.038585851635348,0.9053022836550225,-1.121305327225663
2.5245347982805306,7.225986269977742,0.5871492239746431,0.814824328854674,0.8612063804707237,0.8940892303827659,-1.1892042375803553
2.5245347982805306,7.231857762217489,0.5012690815081186,0.8234363926593813,0.6827885348959897,0.8821971880069623,-1.2572086245372642
2.5245347982805306,7.23687045303257,0.4152927344344931,0.8302642780083412,0.5035690601455852,0.8696251017615897,-1.3252532606604546
2.5245347982805306,7.241023380376915,0.3292278075740509,0.835299968609797,0.3237751323935746,0.8563725691549852,-1.3932797680189972
2.5245347982805306,7.244315658452655,0.2430884652568668,0.8385377199337328,0.14362679977410567,0.8424397714747952,-1.461234995256471
2.5245347982805306,7.246746543105224,0.1568934718490142,0.8399739879314739,-0.036660494793071596,0.8278274215222305,-1.5290692675437685
2.5245347982805306,7.248315477823714,0.07066414042129816,0.8396073829835432,-0.21687334816968787,0.8125367288467928,-1.5967345520072056
2.5245347982805306,7.249022119227927,-0.015577775756440454,0.8374386495018463,-0.39679782596596885,0.7965693833267208,-1.6641825819225373
2.5245347982805306,7.248866341470363,-0.10181219507498879,0.8334706712421867,-0.5762169216250969,0.7799275575074954,-1.7313629834941622
2.5245347982805306,7.247848219519613,-0.1880227686468341,0.8277085020259357,-0.7549080810433623,0.7626139276725538,-1.7982214494820912
2.5245347982805306,7.245967991833144,-0.2741988349271795,0.8201594212155021,-0.9326408288350638,0.7446317131777328,-1.8646980043030832
2.5245347982805306,7.243226003483872,-0.36033720981518935,0.8108330129271515,-1.10917453394243,0.725984733134702,-1.930725405443461
2.5245347982805306,7.2396226313857195,-0.44644375114541635,0.7997412675877272,-1.2842563546047092,0.7066774790802675,-1.9962277259303214
2.5245347982805306,7.235158193874265,-0.5325346334436836,0.7868987040416802,-1.4576194054726797,0.6867152018209642,-2.0611191619967903
2.5245347982805306,7.229832847539829,-0.6186372664718022,0.7723225099869534,-1.6289811925362845,0.6661040102009963,-2.1253031086693515
2.5245347982805306,7.22364647487511,-0.7047907902808348,0.7560326980615906,-1.798042364095074,0.6448509791143028,-2.188671543482865
2.5245347982805306,7.216598566972302,-0.7910460812066777,0.7380522744206398,-1.9644858277431672,0.6229642636794741,-2.2511047545533858
2.5245347982805306,7.208688106160236,-0.87746520850252,0.7184074161432081,-2.127976283704831,0.6004532161339402,-2.312471443479912
2.5245347982805306,7.199913454075211,-0.9641202911022148,0.6971276533061598,-2.288160223251093,0.5773285016991411,-2.372629225715856
2.5245347982805306,7.190272251164188,-1.0510917191793478,0.6742460510736489,-2.44466643675817,0.5536022094419825,-2.431425540944063
2.5245347982805306,7.179761333972395,-1.138465726230114,0.6497993867060672,-2.5971070686856237,0.5292879540325418,-2.4886989735275504
2.5245347982805306,7.168376676710094,-1.2263313244060525,0.623828316019211,-2.7450792459116995,0.5044009642972663,-2.5442809683869734
2.5245347982805306,7.156113363466033,-1.3147766481561103,0.596377523560094,-2.888167291200502,0.4789581546133966,-2.5979979109871287
2.5245347982805306,7.142965596984472,-1.4038847875413496,0.5674958506480889,-3.0259455150913386,0.4529781755035253,-2.649673522063479
2.5245347982805306,7.128926749109058,-1.4937292306782584,0.5372363954971755,-3.157981557551108,0.42648144028289053,-2.6991314991242947
2.5245347982805306,7.113989456802275,-1.5843690717094452,0.5056565799216645,-3.2838402261095627,0.39949012529164757,-2.746198318735328
2.5245347982805306,7.098145766085181,-1.6758441729939957,0.47281817766056883,-3.4030877511888824,0.3720281421042943,-2.79070609748093
2.5245347982805306,7.081387324355241,-1.7681704941323855,0.43878730014868,-3.515296353721105,0.34412108112948503,-2.832495396811851
2.5245347982805306,7.063705619413917,-1.86133581250747,0.40363433661146897,-3.6200489971186585,0.3157961271613665,-2.871417849295337
2.5245347982805306,7.0450922612888425,-1.9552960575075633,0.3674338466402824,-3.716944177680221,0.28708194866841313,-2.907338482521424
2.5245347982805306,7.025539300713767,-2.0499724620350914,0.3302644048634802,-3.8056005970290494,0.2580085638431989,-2.940137623224325
2.5245347982805306,7.005039576093416,-2.1452497004741735,0.29220839889318967,-3.8856615593082084,0.22860718761095566,-2.9697122786693093
2.5245347982805306,6.983587079088674,-2.2409751339875172,0.2533517833001076,-3.956798946007516,0.19891006482426257,-2.9959769149592534
2.5245347982805306,6.961177327748799,-2.3369592255448697,0.21378379384003243,-4.018716642846762,0.16895029567467004,-3.0188635817454177
2.5245347982805306,6.93780773549335,-2.4329771234856503,0.1735966274115648,-4.071153325208833,0.13876165985721586,-3.0383213681688988
2.5245347982805306,6.913477964258494,-2.528771349425067,0.13288509415947647,-4.113884549017389,0.10837844617552687,-3.0543152132722002
2.5245347982805306,6.888190250764243,-2.6240554696133676,0.09174624866930257,-4.146724139345067,0.07783529404280487,-3.0668241326649865
2.5245347982805306,6.861949696068109,-2.718518583336044,0.050279007275851904,-4.169524915269888,0.047167052716155004,-3.0758389587875126
2.5245347982805306,6.8347645102347485,-2.811830431063038,0.00858375812315302,-4.182178832096986,0.016408663128279877,-3.081359721761897
2.5245347982805306,6.806646205924118,-2.903646910484686,-0.03323803019781685,-4.184616656773507,-0.014404934089339093,-3.0833928191646005
2.5245347982805306,6.777609736819271,-2.993615790094299,-0.07508419676555192,-4.176807315605801,-0.0452388622809851,-3.081948134506814
2.5245347982805306,6.747673578918328,-3.081382425681853,-0.11685226992160994,-4.1587570627952015,-0.07605834362605324,-3.077036265133921
2.5245347982805306,6.71685975466151,-3.1665953117937593,-0.15843984054956195,-4.130508612713093,-0.10682870627739245,-3.0686660109610395
2.5245347982805306,6.685193801543572,-3.248911333936267,-0.19974492667669289,-4.09214035848152,-0.13751536638700285,-3.05684225708243
2.5245347982805306,6.652704688204209,-3.3280006238939177,-0.24066633026150808,-4.0437657658555946,-0.16808378895782716,-3.041564357569212
2.5245347982805306,6.61942468196527,-3.40355095612161,-0.281103987920064,-3.985532987311262,-0.1984994325335193,-3.022825096795127
2.5245347982805306,6.585389172404054,-3.475271654528366,-0.32095931779317666,-3.917624690287937,-0.22872768350147055,-3.0006102706057485
2.5245347982805306,6.55063645585877,-3.542897003778411,-0.360135564696056,-3.8402580401677606,-0.258733786207528,-2.974898894692753
2.5245347982805306,6.515207485820986,-3.606189176172968,-0.3985381450977336,-3.7536847278318413,-0.28848277515445553,-2.9456640135746532
2.5245347982805306,6.479145594059257,-3.6649406939364795,-0.436074992376052,-3.65819088891213,-0.3179394152902021,-2.912874052304804
2.5245347982805306,6.442496187119892,-3.7189764479375214,-0.47265690126517335,-3.5540967325593837,-0.3470681558132501,-2.8764946258930464
2.5245347982805306,6.405306422640517,-3.7681552889411165,-0.5081978685907672,-3.4417556865955232,-0.37583310207218057,-2.8364906997286106
2.5245347982805306,6.367624869751106,-3.8123711984230173,-0.5426154254567225,-3.3215528771020657,-0.4041980090694667,-2.7928289791705385
2.5245347982805306,6.329501157766876,-3.851554035131021,-0.5758309542277431,-3.1939027957150614,-0.43212629886117204,-2.7454803989039878
2.5245347982805306,6.290985617415566,-3.88566984335459,-0.6077699821848938,-3.0592460664322867,-0.4595811028502119,-2.694422583372697
2.5245347982805306,6.25212891898202,-3.91472070138034,-0.6383624428492166,-2.918045301746937,-0.4865253286839389,-2.639642158921357
2.5245347982805306,6.212981711968217,-3.9387440853762,-0.667542895866686,-2.770780128367896,-0.5129217502731525,-2.5811368159796566
2.5245347982805306,6.173594271114455,-3.9578117255965113,-0.695250697150365,-2.6179415559735766,-0.538733118432949,-2.5189170447386644
2.5245347982805306,6.134016153858489,-3.9720279379634094,-0.7214301127101008,-2.460025947184093,-0.5639222888803357,-2.453007498579798
2.5245347982805306,6.094295874478855,-3.9815274234384566,-0.7460303721819418,-2.297528912196644,-0.5884523638661336,-2.383447973589073
2.5245347982805306,6.054480600244471,-3.9864725381600827,-0.7690056613039082,-2.1309394882730524,-0.6122868436020243,-2.3102940269306194
2.5245347982805306,6.01461587486287,-3.987050046879117,-0.7903150561866388,-1.9607349670320737,-0.6353897838713305,-2.2336172886580674
2.5245347982805306,5.974745374394079,-3.9834673789165573,-0.8099224058569595,-1.7873767003395178,-0.6577259567579111,-2.153505547996734
2.5245347982805306,5.934910700604913,-3.97594840873198,-0.8277961728603547,-1.6113071521585174,-0.6792610122378785,-2.070062714171351
2.5245347982805306,5.895151216517593,-3.964728782576446,-0.8439092443819398,-1.432948376466063,-0.699961639379592,-1.9834087623018215
2.5245347982805306,5.855503928691829,-3.9500508104565717,-0.8582387281466004,-1.2527020000587747,-0.7197957270026102,-1.893679776492588
2.5245347982805306,5.816003420587263,-3.9321579420125374,-0.8707657481471881,-1.0709506842189196,-0.738732524767536,-1.8010281955498262
2.5245347982805306,5.776681841167138,-3.9112888502188112,-0.8814752549893773,-0.8880609403660653,-0.7567428067230343,-1.7056233528572389
2.5245347982805306,5.737568952664949,-3.887671162810932,-0.8903558643930379,-0.7043870895743015,-0.7737990402516067,-1.6076523820976896
2.5245347982805306,5.69869224103684,-3.8615149124374595,-0.8973997352887809,-0.52027608925718,-0.7898755640725836,-1.5073215358342846
2.5245347982805306,5.660077091912465,-3.8330058258385185,-0.9026024961813527,-0.33607290488694774,-0.8049487794309265,-1.4048579350981776
2.5245347982805306,5.6217470336540805,-3.802298640575131,-0.9059632252302222,-0.15212608042454445,-0.8189973587819083,-1.3005117350054698
2.5245347982805306,5.583724047248329,-3.7695107221692106,-0.9074844860344676,0.03120684376531571,-0.832002476131963,-1.1945586531660688
2.5245347982805306,5.546028940026637,-3.734716347614736,-0.9071724175968144,0.2135544060720439,-0.8439480626636237,-1.0873027626603582
2.5245347982805306,5.508681776550489,-3.6979421105658887,-0.905036873536094,0.3945271113075657,-0.8548210902902272,-0.979079397750435
2.5245347982805306,5.47170235544483,-3.6591639715566355,-0.9010916024230183,0.5737144245991962,-0.8646118842677316,-0.8702579569497151
2.5245347982805306,5.435110715729263,-3.6183065021867247,-0.8953544581770264,0.7506831402071129,-0.8733144638372288,-0.761244315317363
2.5245347982805306,5.398927650707396,-3.5752448335124867,-0.8878476267749553,0.9249773724213463,-0.8809269069904024,-0.6524824805364772
2.5245347982805306,5.363175202372271,-3.529809698105923,-0.8785978530507419,1.0961203953623648,-0.8874517317957672,-0.5444550560084391
2.5245347982805306,5.327877105391212,-3.4817957443841125,-0.8676366490971182,1.2636185301614173,-0.8928962823558516,-0.43768202627770686
2.5245347982805306,5.293059147947371,-3.430973008352416,-0.8550004637955041,1.4269672254362449,-0.8972731026186287,-0.3327173788372601
2.5245347982805306,5.258749417863847,-3.3771010786157962,-0.8407307915411416,1.5856593804859807,-0.9006002764070012,-0.2301431465762241
2.8498649457126195,5.224978407077689,-3.3199451312501536,-0.8248741977362818,1.7391958042765348,-0.9029017078727635,-0.1305606156610017
2.8498649457126195,5.191778955765187,-3.258412618092417,-0.8074822396935164,1.88756977584334,-0.9042073140293735,-0.033197225233852545
2.8498649457126195,5.159194829584263,-3.1932590737902147,-0.788606541935083,2.0298162178493784,-0.904539286281712,0.05991114403998807
2.8498649457126195,5.1272622388463605,-3.124361929438064,-0.7683083797565892,2.165538920162687,-0.9039401748413121,0.14818687352505389
2.8498649457126195,5.096018619551979,-3.051662300758704,-0.7466529905549623,2.2944027457522336,-0.9024583061060615,0.2310920388172339
2.8498649457126195,5.065501996544392,-2.9751719401762333,-0.7237089630974399,2.416144963694832,-0.9001473857178891,0.308144738556756
2.8498649457126195,5.03575027714263,-2.8949756114970566,-0.6995475134604916,2.5305837057173703,-0.8970659383323215,0.3789337327597074
2.8498649457126195,5.006800521027659,-2.811228910857051,-0.6742416764033179,2.6376227408586588,-0.8932766010047244,0.44313024522545164
2.8498649457126195,4.978688231919089,-2.7241520190361066,-0.6478654489947313,2.7372521359382977,-0.8888452985524699,0.5004960756017335
2.8498649457126195,4.951446711728728,-2.6340202297972235,-0.6204929276353484,2.8295448031052013,-0.8838403377964525,0.5508875663487706
2.8498649457126195,4.925106509430756,-2.541152311913531,-0.5921974796042964,2.9146493503432747,-0.8783314621329649,0.5942554038857714
2.8498649457126195,4.89969498631162,-2.4458978172181256,-0.5630509861008636,2.9927799769987193,-0.8723889080941072,0.6306406274782336
2.8498649457126195,4.875236008139439,-2.348624361873365,-0.5331231863308764,3.064204351122266,-0.8660825018193249,0.6601675174944842
2.8498649457126195,4.851749764520705,-2.249705722342727,-0.5024811428196537,3.1292304582445185,-0.8594808266443801,0.6830342076541986
2.8498649457126195,4.829252707297278,-2.149511348712082,-0.47118883823720853,3.1881933403091187,-0.8526504845678381,0.6995019131558121
2.8498649457126195,4.807757593810157,-2.048397650417702,-0.43930690483411733,3.241442485179645,-0.84565546543628,0.7098836091277749
2.8498649457126195,4.7872736173059804,-1.9467011868954123,-0.40689247998232086,3.2893304236089103,-0.8385566293450023,0.7145328644732306
2.8498649457126195,4.767806605437026,-1.8447337184469643,-0.37399917574623176,3.332202879885617,-0.83141130070027,0.7138333697557513
2.8498649457126195,4.749359268252556,-1.7427789482778018,-0.3406771469473756,3.370390632612274,-0.8242729670027125,0.7081895243257831
2.8498649457126195,4.731931478769778,-1.6410907130523062,-0.30697324062125286,3.40420308953248,-0.8171910717594546,0.6980182889965915
