f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.8990659442981324,-1.1352008306862988,-4.1629123265280805,-2.1496407720384214,-3.6117333198171018,-0.7237787112641075,2.3700301577344307
-3.8990659442981324,-1.1768299539515796,-4.17032198833848,-2.1857581052365926,-3.493493799465173,-0.7000784096867633,2.4661012009354977
-3.8990659442981324,-1.2185331738349645,-4.174689469368469,-2.220693043231244,-3.379497101339411,-0.6754173976774083,2.560748348870484
-3.8990659442981324,-1.2602800685286493,-4.176138979554362,-2.254488014244638,-3.2694587543439257,-0.6498099141887035,2.6539413640368283
-3.8990659442981324,-1.3020414583241928,-4.174765423834887,-2.2871826017880776,-3.1631043414104028,-0.6232705005483352,2.745635558562411
-3.8990659442981324,-1.3437891125625416,-4.170637479057189,-2.3188136452021815,-3.0601689843352102,-0.5958141449627111,2.835772641534127
-3.8990659442981324,-1.3854954873531136,-4.163800233238975,-2.3494153350455336,-2.960396687402956,-0.5674564185473698,2.924281727178091
-3.8990659442981324,-1.4271334896855032,-4.154277448935842,-2.379019301919563,-2.8635395645742605,-0.5382136012755889,3.0110804704134573
-3.8990659442981324,-1.4686762641748616,-4.14207350844616,-2.407654697565306,-2.769356968385531,-0.5081027965714544,3.0960763056556067
-3.8990659442981324,-1.5100969992593232,-4.1271750945426975,-2.4353482672491613,-2.677614534093407,-0.47714203351489837,3.1791677721015237
-3.8990659442981324,-1.5513687502047502,-4.109552656718364,-2.462124412590095,-2.588083149442452,-0.44535035579388316,3.260245914510823
-3.8990659442981324,-1.592464276771934,-4.089161709779932,-2.4880052440845195,-2.5005378584049662,-0.4127478966487749,3.3391957530107366
-3.8990659442981324,-1.6333558938697332,-4.065944009114949,-2.513010622668569,-2.414756706148926,-0.37935593911866755,3.415897818926384
-3.8990659442981324,-1.6740153339608828,-4.039828645111237,-2.5371581897300586,-2.3305195322485135,-0.3451969609294037,3.4902297562220723
-3.8990659442981324,-1.714413620411995,-4.010733097983067,-2.5604633850525436,-2.2476067197449754,-0.310294663367183,3.5620679899288517
-3.8990659442981324,-1.7545209513918258,-3.978564293559187,-2.582939452249993,-2.1657979091215216,-0.27467398346789446,3.6312894639699698
-3.8990659442981324,-1.7943065943274177,-3.9432197002721248,-2.604597431341208,-2.084870688627046,-0.23836108882819476,3.6977734510755433
-3.8990659442981324,-1.8337387913301388,-3.9045885074599695,-2.6254461382274785,-2.00459927572739,-0.2013833543174393,3.7614034369571643
-3.8990659442981324,-1.8727846764047384,-3.8625529248990023,-2.6454921309847523,-1.9247532088224149,-0.16376931994786767,3.822069079515325
-3.8990659442981324,-1.9114102056537285,-3.8169896429127745,-2.6647396630729765,-1.845096073745718,-0.12554862915271442,3.879668241475965
-3.8990659442981324,-1.9495801020828563,-3.7677714910685407,-2.6831906238104337,-1.7653842958964239,-0.08675194673795478,3.934109091383129
-3.8990659442981324,-1.9872578169935418,-3.7147693309265732,-2.700844466769398,-1.6853660359713216,-0.047410855824123486,3.985312263203575
-3.8990659442981324,-2.0244055103028074,-3.6578542140447343,-2.717698127129111,-1.6047802348619267,-0.007557733192087739,4.033213058845085
-3.8990659442981324,-2.0609840524432546,-3.596899829914175,-2.7337459294777307,-1.5233558608661129,0.03277439739636311,4.0777636706297775
-3.8990659442981324,-2.096953050742396,-3.53178525916428,-2.7489794880863916,-1.4408114192362433,0.0735520341026609,4.11893539226703
-3.8990659442981324,-2.132270903334039,-3.462398034731386,-2.7633876022787542,-1.3568547893128635,0.1147413880253312,4.15672077734066
-3.8990659442981324,-2.1668948836813526,-3.388637497372651,-2.7769561501718827,-1.2711834569221383,0.1563085957987378,4.191135694136523
-3.8990659442981324,-2.2007812586550792,-3.3104184117893185,-2.789667984741104,-1.183485208026338,0.198219952740103,4.222221215367064
-3.8990659442981324,-2.2338854427729724,-3.227674785910595,-2.8015028368213675,-1.0934393424344258,0.24044216489377365,4.2500452717918895
-3.8990659442981324,-2.2661621906320786,-3.1403638092470256,-2.812437230245712,-1.000718452454063,0.28294261761169254,4.274703990881102
-3.8990659442981324,-2.2975658287245486,-3.0484697978732465,-2.8224444147702523,-0.9049907898226373,0.32568965752050355,4.296322636656194
-3.8990659442981324,-2.328050526703281,-2.952008005375284,-2.831494322668479,-0.8059232148974685,0.3686528838870655,4.315056065842066
-3.8990659442981324,-2.357570606757034,-2.8510281334100394,-2.8395535548174533,-0.703184685713526,0.4118034445454862,4.331088619520286
-3.8990659442981324,-2.386080888091134,-2.7456173552341516,-2.8465854016745884,-0.5964502031895029,0.455114330740689,4.344633379313082
-3.8990659442981324,-2.4135370616434755,-2.6359026537083046,-2.8525499037064836,-0.4854050859252463,0.49856066453381986,4.355930732938629
-3.8990659442981324,-2.4398960881805585,-2.5220522747040834,-2.857403954565736,-0.36974940841695286,0.5421199718632062,4.365246215224838
-3.8990659442981324,-2.4651166109275993,-2.4042761096717564,-2.8611014486499053,-0.24920240574294455,0.5857724340154545,4.372867615976549
-3.8990659442981324,-2.489159372024317,-2.2828248483047107,-2.863593472707335,-0.12350663164457024,0.62950111017522,4.379101373259061
-3.8990659442981324,-2.511987620507364,-2.1579877830681626,-2.8648285390237804,0.00756833953179234,0.6732921239078107,4.384268296835975
-3.8990659442981324,-2.5335674983380456,-2.030089199304542,-2.8647528556284625,0.14422285016093647,0.7171348068761705,4.388698688514478
-3.8990659442981324,-2.553868390331091,-1.8994833433813412,-2.863310627126853,0.28662486934909315,0.7610217937613153,4.392726940997272
-3.8990659442981324,-2.5728632237649043,-1.7665480213010385,-2.860444378433362,0.43490853885341796,0.804949063171288,4.396685702193796
-3.8990659442981324,-2.5905287039779146,-1.6316769352499634,-2.8560952930448282,0.589173533512479,0.8489159201932259,4.40089968665208
-3.8990659442981324,-2.6068454733304143,-1.4952709102063653,-2.8502035577097034,0.7494851242569038,0.8929249170597467,4.405679200197697
-3.8990659442981324,-2.621798182432478,-1.3577281931625402,-2.842708706467134,0.9158747450195502,0.9369817090617237,4.411313420009341
-3.8990659442981324,-2.6353754643641034,-1.2194340226676665,-2.833549959016939,1.0883407911378227,0.9810948432618172,4.41806344375215
-3.8990659442981324,-2.64756980459078,-1.0807496685612719,-2.8226665511055606,1.2668493233714846,1.0,0.0
-3.8990659442981324,-2.658377301276393,-0.9730477880885153,-2.8099980578718458,1.426977812340844,1.0,0.010733134629563306
-3.8990659442981324,-2.6681077791572783,-0.8662862023682893,-2.7957282797484373,1.5919009162465674,1.0,0.0
-3.8990659442981324,-2.676770641180961,-0.7607509756107285,-2.7798092705859716,1.7614463505260822,1.0,0.01396617873951854
-3.8990659442981324,-2.6843781509370683,-0.6563390822343071,-2.7621948070807107,1.9356834316789788,1.0,0.0
-3.8990659442981324,-2.6909415417594116,-0.5532674103489919,-2.742837972763921,2.114337779592235,1.0,0.017150916043192008
-3.8990659442981324,-2.6964742158629016,-0.451240773330377,-2.7216945949679987,2.2974621450831223,1.0,0.0
-3.8990659442981324,-2.7009866235962052,-0.3503730071400278,-2.6987199735171674,2.4846598135007962,1.0,0.019772027075413187
-3.8990659442981324,-2.7044903536676057,-0.2501503164549904,-2.6738733753821595,2.6759390294415915,1.0,0.0
-3.8990659442981324,-2.706991856832156,-0.15054879572450125,-2.6471139850877434,2.870759554501369,1.0,0.021191407806592424
-3.8990659442981324,-2.708497344789401,-0.05083430548100876,-2.61840638954273,3.0690360168738966,1.0,0.0
-3.8990659442981324,-2.7090056878442113,0.049180119032696826,-2.5877160293739907,3.270064896456194,1.0,0.020659809546469413
-3.8990659442981324,-2.7085138866538845,0.15040976675105533,-2.555015380409429,3.4735985064826087,1.0,0.0
-3.8990659442981324,-2.707009788986374,0.2532053246621126,-2.5202793953446028,3.6787581150223487,1.0,0.017366030900885055
-3.8990659442981324,-2.7044777357397525,0.35856700422887244,-2.4834918141943794,3.8850586881038462,1.0,0.0
-3.8990659442981324,-2.7008920656974635,0.46696979586799425,-2.444641227313341,4.09145656603717,1.0,0.010545922566800339
-3.8990659442981324,-2.6962223677387835,0.5793394137165981,-2.403726661652969,4.29717797004835,1.0,0.0
-3.8990659442981324,-2.6904289736016174,0.6961905374904409,-2.3607548819524857,4.501069401005202,1.0,-0.0003367485741133199
-3.8990659442981324,-2.683467068226713,0.8181689061007223,-2.3157441879424336,4.702081849367326,0.9999966325142589,-0.007686938358807189
-3.8990659442981324,-2.6752853791657056,0.9456639471136872,-2.2687233694487605,4.899034313727028,0.9999197631306708,-0.023045079207401127
-3.8990659442981324,-2.6658287396945686,1.0788908230711036,-2.21973302631149,5.090749618080597,0.9996893123385967,-0.04731047578607417
-3.8990659442981324,-2.6550398314638577,1.2178651161238565,-2.1688255301306842,5.276104198663215,0.9992162075807359,-0.08124267577285765
-3.8990659442981324,-2.642861180302619,1.3623896173833685,-2.116064488144052,5.45407892516526,0.9984037808230074,-0.1254219023481514
-3.8990659442981324,-2.629237284128785,1.512054992093679,-2.0615236988923993,5.623805381439553,0.9971495617995259,-0.18021856780032092
-3.8990659442981324,-2.6141167342078484,1.6662544032217725,-2.0052856450780037,5.784602311400848,0.9953473761215227,-0.24577507211042487
-3.8990659442981324,-2.5974541901756307,1.8242104444679905,-1.9474396219639951,5.935998249462629,0.9928896254004185,-0.32200160022941615
-3.8990659442981324,-2.579212085730951,1.9850113146638826,-1.8880796394693689,6.077738408146119,0.9896696093981243,-0.4085858558308253
-3.8990659442981324,-2.559361972584312,2.1476523283010143,-1.8273022553879077,6.209776192575535,0.9855837508398161,-0.5050149931556144
-3.8990659442981324,-2.537885449301302,2.3110787087728073,-1.7652044934621522,6.332251726036555,0.9805336009082599,-0.6106067677532354
-3.8990659442981324,-2.514774662213574,2.474226082921554,-1.7018819762017867,6.445461113830759,0.9744275332307276,-0.7245463102088294
-3.8990659442981324,-2.4900324013843584,2.63605598881841,-1.6374273650634792,6.549820688115297,0.9671820701286393,-0.8459249432503075
-3.8990659442981324,-2.4636718414961742,2.7955847737636885,-1.5719291581823263,6.6458302378890055,0.9587228206961362,-0.973777974196343
-3.8990659442981324,-2.4357159937585373,2.9519052724088124,-1.5054708558034362,6.734038462351884,0.9489850409541728,-1.1071191893707335
-3.8990659442981324,-2.406196941034449,3.1042014656183916,-1.4381304711799174,6.815012869580591,0.9379138490604655,-1.2449706433254237
-3.8990659442981324,-2.375154926378265,3.2517568654448428,-1.3699803424841115,6.889315318743679,0.9254641426272112,-1.386387113917207
-3.8990659442981324,-2.3426373577238166,3.3939576579413493,-1.3010871892966747,6.957483536346515,0.9116002714880391,-1.5304751960829373
-3.8990659442981324,-2.308697781144403,3.530291714659312,-1.2315123539332096,7.020018302071916,0.8962955195272098,-1.6764074085935492
-3.8990659442981324,-2.27339486399781,3.6603445228197025,-1.1613121709124905,7.077375605402329,0.8795314454412743,-1.823431909371789
-3.8990659442981324,-2.236791418769613,3.783792946719405,-1.0905384148584671,7.129962885561308,0.8612971263475564,-1.9708784982385221
-3.8990659442981324,-2.198953489302419,3.900397567951946,-1.019238786002854,7.178138431514234,0.8415883413651711,-2.11816157762021
-3.8990659442981324,-2.1599495136228994,4.009994191319484,-0.9474574016877116,7.222213082120934,0.820406725588969,-2.2647806819490484
-3.8990659442981324,-2.119849571709705,4.112484963547722,-0.8752352708665023,7.262453483941331,0.7977589187694785,-2.4103191047394157
-3.8990659442981324,-2.0787247220742278,4.20782943867595,-0.802610736027089,7.299086302498997,0.7736557277220844,-2.554441067392038
-3.8990659442981324,-2.0366464276874683,4.2960358361185875,-0.7296198730020991,7.332302920356046,0.7481113170481639,-2.696887795698709
-3.8990659442981324,-1.9936860693262823,4.3771526705056845,-0.6562968437985386,7.362264279814505,0.7211424390911768,-2.837472802803455
-3.8990659442981324,-1.9499145426212254,4.45126088133894,-0.5826742010003936,7.389105633786554,0.6927677110631423,-2.9760766214639767
-3.8990659442981324,-1.905401933807836,4.518466550658248,-0.508783144662528,7.4129410540367875,0.6630069448485025,-3.1126411825852225
-3.8990659442981324,-1.8602172683012537,4.578894264862443,-0.4346537341221602,7.433867612748595,0.6318805330226503,-3.24716399938387
-3.8990659442981324,-1.8144283256526292,4.632681150325955,-0.3603150579946742,7.4519692035779315,0.5994088930288116,-3.3796922855295417
-9.013793410817591,-1.7681015141493697,4.679971590233876,-0.2857953659588949,7.467320004825068,0.5656119701735162,-3.5103171099099266
-9.013793410817591,-1.721301798247031,4.724307018185727,-0.2111221659106442,7.480089171349948,0.530508799074417,-3.656435568248133
-9.013793410817591,-1.6740587280651735,4.761508118791321,-0.13632127419714474,7.490187329730075,0.4939444433919356,-3.800744259016306
-9.013793410817591,-1.6264436468772603,4.791755879840118,-0.06141940089984399,7.497690213246672,0.4559370008017726,-3.943483749012742
-9.013793410817591,-1.5785260880788592,4.815220710444823,0.01355750123262274,7.502674297648138,0.41650216331164513,-4.084918628527835
-9.013793410817591,-1.530373880974411,4.832059701910566,0.08858424420910412,7.505219664138299,0.3756529770263668,-4.225331754598409
-9.013793410817591,-1.4820532839553053,4.8424144302919565,0.16363644085048712,7.5054127758625215,0.3333996594803827,-4.365018943527469
-9.013793410817591,-1.4336291396523857,4.846409232145072,0.23869056860911234,7.503349249473168,0.289749470045108,-4.504284137487467
-9.013793410817591,-1.385165047330935,4.844149885095699,0.313724061103844,7.499136700170833,0.2447066286702333,-4.643435067400453
-9.013793410817591,-1.336723548479978,4.835722626723313,0.3887154281055523,7.492897735309884,0.19827227799622876,-4.782779433767753
-9.013793410817591,-1.2883663222127448,4.821193448350203,0.46364440545865115,7.48477316857343,0.15044448365855123,-4.922621628300446
-9.013793410817591,-1.2401543877292427,4.800607604131071,0.5384921371443855,7.474925524077342,0.10121826737554677,-5.063260021666216
-9.013793410817591,-1.192148311687932,4.773989279963302,0.613241392385159,7.463542897677548,0.050585667158884615,-5.204984846007174
-9.013793410817591,-1.1444084188882988,4.7413413709190015,0.6878768213619344,7.450843241295874,-0.0014641813011871257,-5.348076704690782
-9.013793410817591,-1.0969950051791089,4.702645320040001,0.7623852537748932,7.437079135286831,-0.05494494834809495,-5.4928057456212525
-9.013793410817591,-1.0499685519787088,4.657860975543692,0.8367560451277615,7.4225431137694615,-0.10987300580430748,-5.639431537925616
-9.013793410817591,-1.003389942223272,4.606926428123876,0.9109814762654561,7.407573608458588,-0.16626732118356363,-5.788203694438188
-9.013793410817591,-0.9573206779420331,4.549757795792012,0.985057212350042,7.392561577805803,-0.2241493581279455,-5.939363283517741
-9.013793410817591,-0.911823099984113,4.486248931734677,1.0589828281281,7.377957889996077,-0.2835429909631229,-6.093145072500325
