f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.5509239825625105,3.2977597588751517,-0.22065162315195833,6.727841650105573,1.5627512882491001,-0.10977343646014213,-0.26672322911996516
-1.5509239825625105,3.2955532426436323,-0.19840515183056595,6.743469162988064,1.422992976692692,-0.11244066875134179,-0.2322160138871453
-1.5509239825625105,3.2935691911253264,-0.17832972058751118,6.757699092754991,1.2834102164473953,-0.11476282889021325,-0.19758121938441078
-1.5509239825625105,3.2917858939194513,-0.16023938375139204,6.770533194919465,1.1441537221656186,-0.11673864108405735,-0.16292997986156307
-1.5509239825625105,3.2901835000819375,-0.1439339453633522,6.781974732141121,1.0053067966339613,-0.11836794088267298,-0.12834077407040503
-1.5509239825625105,3.288744160628304,-0.12920430728955146,6.79202780010746,0.8669004696700467,-0.11965134862337704,-0.093865055202831
-1.5509239825625105,3.2874521175554086,-0.11583647120225499,6.8006968048041605,0.7289258281281519,-0.12058999917540535,-0.05953211765725147
-1.5509239825625105,3.286293752843386,-0.10361436339272156,6.807986063085442,0.5913438183195195,-0.12118532035197786,-0.025353249990538645
-1.5509239825625105,3.285257609209459,-0.09232167307971519,6.813899501268637,0.4540928882142943,-0.12143885285188324,0.00867473906135538
-1.5509239825625105,3.284334392478662,-0.08174289179132642,6.818440430150781,0.3170948534859972,-0.12135210546126969,0.04256652114913631
-1.5509239825625105,3.2835169635607486,-0.0716637256500624,6.821611378685641,0.18025935111336222,-0.12092644024977833,0.0763456751601383
-1.5509239825625105,3.282800326304248,-0.06187103198105818,6.823413972196774,0.04348720809292411,-0.12016298349817695,0.1100424465916579
-1.5509239825625105,3.2821816159844373,-0.05215241151102944,6.823848844277704,-0.09332698612805337,-0.11906255903226036,0.143691754357957
-1.5509239825625105,3.281660091869327,-0.042295570362998074,6.822915574416423,-0.23029284909018963,-0.1176256414886808,0.17733136816269188
-1.5509239825625105,3.281237136165697,-0.03208755360962791,6.820612645925521,-0.3675224875737054,-0.11585232780705387,0.2110001858862313
-1.5509239825625105,3.2809162606296005,-0.02131394512020488,6.816937421049784,-0.5051288779319818,-0.11374232594819156,0.24473654405459028
-1.5509239825625105,3.2807031211783984,-0.009758127250748339,6.811886132270464,-0.643224131890136,-0.11129496050764566,0.27857649492990827
-1.5509239825625105,3.2806055399058907,0.0027993011391707692,6.805453890951563,-0.7819174243302516,-0.10850919555834658,0.31255198082472924
-1.5509239825625105,3.280633532917282,0.016580838589478765,6.79763471670826,-0.9213123351810741,-0.10538367575009928,0.34668882972982173
-1.5509239825625105,3.280799341303177,0.03181199937536458,6.78842159335645,-1.0615033192794867,-0.10191678745280107,0.38100448621599997
-1.5509239825625105,3.2811174612969305,0.04872068470536965,6.777806560163655,-1.2025709663248187,-0.09810674259064107,0.4155053780275361
-1.5509239825625105,3.2816046681439843,0.06753582545360451,6.7657808505004065,-1.3445756496353651,-0.09395168881036571,0.4501838025358077
-1.5509239825625105,3.2822800263985203,0.08848508144353398,6.752335094004053,-1.4875490920791568,-0.08944985078500764,0.48501419993029105
-1.5509239825625105,3.283164877212956,0.11179134847827252,6.737459603083261,-1.6314833102113047,-0.08459970878570473,0.5199486650299496
-1.5509239825625105,3.2842827906977385,0.13766779723412043,6.721144769981148,-1.7763163517861986,-0.07940022213540524,0.5549115429900573
-1.5509239825625105,3.28565946867008,0.1663111595497041,6.703381606463286,-1.921914249056178,-0.07385110670550467,0.5897929662615301
-1.5509239825625105,3.287322580265577,0.19789300609109906,6.684162463972724,-2.068048720929602,-0.06795317704288936,0.6244412372167794
-1.5509239825625105,3.289301510326488,0.2325488519605171,6.663481976763428,-2.2143704452528583,-0.06170876467072157,0.6586540667839089
-1.5509239825625105,3.2916269988460933,0.27036511968904,6.641338272310899,-2.360378287501522,-0.055122224002882476,0.6921688761318442
-1.5509239825625105,3.294330650042984,0.3113643243659718,6.617734489435884,-2.505385829526301,-0.048200535241564035,0.7246526927895278
-1.5509239825625105,3.2974442932866435,0.3554893615015997,6.592680631140621,-2.648487993241404,-0.04095400831366876,0.7556926562838612
-1.5509239825625105,3.3009991869016595,0.4025884870729361,6.566195751208207,-2.788532521605857,-0.03339708175083014,0.7847887961686605
-1.5509239825625105,3.305025071772389,0.4524034316787018,6.538310425992148,-2.9241033959067066,-0.02554919378914354,0.8113514979648362
-1.5509239825625105,3.309549106089176,0.504563928003511,6.509069392033081,-3.053525434118628,-0.01743567880949518,0.8347067586414582
-1.5509239825625105,3.3145947453692113,0.5585924442487143,6.478534137691895,-3.174900380614318,-0.009088611223080597,0.8541126305505811
-1.5509239825625105,3.3201806698116982,0.6139226559632829,6.446785133885752,-3.2861834107338974,-0.0005474849175747861,0.8687897050799989
-1.5509239825625105,3.326319896371331,0.6699336801984905,6.413923299778412,-3.3853037769543373,0.008140412133225203,0.8779666417181247
-1.5509239825625105,3.333019233173316,0.7259991027789676,6.380070262008869,-3.470323806635358,0.016920078550406448,0.8809384475222269
-1.5509239825625105,3.3402792242011055,0.7815457056807918,6.345367023942515,-3.539618045853013,0.025729463025628715,0.8771309636535994
-1.5509239825625105,3.3480946812579133,0.8361127146940285,6.309970843483985,-3.592042948403658,0.03450077266216471,0.8661611781791948
-1.5509239825625105,3.3564558084048537,0.889400098423619,6.274050413999948,-3.6270626010041016,0.04316238444395666,0.847881428687285
-1.5509239825625105,3.3653498093890897,0.9412955029357519,6.237779787989907,-3.644801805578676,0.05164119873082951,0.8223977090840195
-1.5509239825625105,3.3747627644184472,0.9918740785036536,6.20133176993412,-3.646014225364796,0.059865175821669704,0.790058034655839
-1.5509239825625105,3.384681505203484,1.0413722446677705,6.164871627680472,-3.6319745689180536,0.0677657561682281,0.7514141547860721
-1.5509239825625105,3.395095227650162,1.090142694113209,6.128551881991291,-3.6043214249272895,0.07527989771608881,0.7071659103206009
-1.5509239825625105,3.405996654591294,1.1386013160234734,6.092508667742019,-3.5648848731130585,0.08235155681929482,0.6581000282775491
-1.5509239825625105,3.4173826677515287,1.187176440812745,6.056859819010888,-3.5155292929999415,0.0889325571020703,0.6050338177426592
-1.5509239825625105,3.4292544321596563,1.236267783333429,6.021704526080889,-3.4580307971888127,0.0949828952794969,0.5487704573537836
-1.5509239825625105,3.4416171099929906,1.2862184440031414,5.987124218109001,-3.393996158508811,0.10047059985303473,0.490068301917838
-1.5509239825625105,3.454479294433022,1.3372998565429306,5.953184256523913,-3.3248203181740696,0.10537128287221312,0.4296233344287678
-1.5509239825625105,3.4678522929984514,1.389707409188426,5.919936053342172,-3.2516742065309723,0.1096675162165008,0.36806208311097754
-1.5509239825625105,3.4817493670903357,1.443563631851278,5.8874193112768625,-3.1755131730762356,0.11334813704761057,0.30594182450803037
-1.5509239825625105,3.4961850034088484,1.4989259490471116,5.8556641795461,-3.097097360848404,0.11640755529269087,0.2437552132641833
-1.5509239825625105,3.5111742628993197,1.5557965877336049,5.824693205937615,-3.017017453871197,0.1188451074253327,0.18193714644689712
-1.5509239825625105,3.526732228776656,1.6141329483637845,5.794523031398903,-2.935721416688936,0.12066447888980168,0.12087237132612505
-1.5509239825625105,3.5428735582602937,1.6738573954462965,5.765165817232013,-2.853539659664965,0.12187320260306293,0.06090292778072918
-1.5509239825625105,3.5596121322147565,1.7348659211541417,5.736630420635364,-2.7707073695296742,0.12248223188087022,0.002334937715207458
-1.5509239825625105,3.576960791426298,1.7970354755481077,5.708923346940067,-2.687383586763996,0.1225055812580223,-0.054555471209414376
-1.5509239825625105,3.594931146181779,1.8602299665018216,5.682049511072427,-2.603667099323981,0.12196002654592816,-0.10951715674670132
-1.5509239825625105,3.613533445846797,1.9243050467687235,5.656012840079187,-2.5196094685752697,0.12086485497846115,-0.16231982984149765
-1.5509239825625105,3.6327764963144844,1.9891118568304313,5.630816745393434,-2.435225599138584,0.11924165668004617,-0.21275072069652382
-1.5509239825625105,3.652667614882789,2.0544999048320656,5.606464489402049,-2.350502274329267,0.11711414947308094,-0.2606119521371577
-1.5509239825625105,3.6732126139311094,2.1203192561569333,5.582959466658756,-2.2654050450558842,0.11450802995170936,-0.3057185308548045
-1.5509239825625105,3.6944158064926786,2.1864221860351183,5.560305416208197,-2.1798838078066125,0.11145084464316132,-0.3478968749847932
-1.5509239825625105,3.71628002835303,2.2526644256238932,5.538506578130131,-2.0938773509036093,0.10797187589331339,-0.38698380614472544
-1.5509239825625105,3.738806672609269,2.318906108901498,5.517567804621095,-2.007317094765644,0.10410203783186614,-0.4228259431650491
-1.5509239825625105,3.761995733698284,2.3850125062895318,5.497494633673439,-1.9201302046071895,0.09987377840021565,-0.45527944220606903
-1.5509239825625105,3.7858458587611796,2.4508546118816117,5.478293331627367,-1.8322422136875158,0.09532098397815496,-0.48421003342412966
-1.5509239825625105,3.8103544048799955,2.5163096346289913,5.459970909490492,-1.7435792616516528,0.09047888364391365,-0.5094933078734615
-1.5509239825625105,3.8355175012262857,2.5812614296502248,5.442535116873976,-1.654070024948463,0.08538395056517904,-0.5310152101708709
-1.5509239825625105,3.861330115522788,2.645600893718684,5.425994416624491,-1.5636473939220257,0.08007379846347033,-0.5486726929808865
-1.5509239825625105,3.887786124459975,2.709226338663359,5.410357942685271,-1.472249933161389,0.07458707153366147,-0.562374489029682
4.943793524594685,3.9148783878466085,2.7720438476710645,5.395635443353656,-1.3798231474028475,0.06896332664336464,-0.5720419555861419
4.943793524594685,3.942598826323319,2.8152252148035752,5.381837211879628,-1.2870001634068708,0.06324290708750323,-0.5515104483585931
4.943793524594685,3.9707510784713547,2.8584632752462342,5.368967210245559,-1.1933152521692936,0.0577278026039173,-0.527469328995862
4.943793524594685,3.999335711223817,2.9016803516905703,5.357034057723866,-1.0986990178938747,0.052453109313958676,-0.4998983343904955
4.943793524594685,4.028352514740723,2.944811023162515,5.346047067544927,-1.0030957053072198,0.04745412597005372,-0.4687886170599596
4.943793524594685,4.057800624972348,2.9878015226894816,5.3360161104918555,-0.9064628683337654,0.04276623979945412,-0.43414292477764915
4.943793524594685,4.087678640199242,3.0306091215586846,5.326951481808518,-0.8087709792658692,0.038424810551677624,-0.39597563771617555
4.943793524594685,4.117984731414829,3.0732014788527504,5.318863772015859,-0.7100029596208388,0.03446505417451587,-0.35431265082747554
4.943793524594685,4.148716746203356,3.1155559394177983,5.31176374241965,-0.6101536191406906,0.030921927666241113,-0.30919109535017764
4.943793524594685,4.179872305597534,3.157658768568497,5.305662206228243,-0.5092289950494262,0.027830016712739335,-0.26065890018217913
4.943793524594685,4.21144889328322,3.199504317483422,5.300569916277749,-0.40724558953554246,0.025223427710917543,-0.20877420104195013
4.943793524594685,4.243443936458054,3.241094119149592,5.296497460382394,-0.30422950924315467,0.02313568570049804,-0.15360461246225718
4.943793524594685,4.27585487764955,3.2824359205846023,5.293455165289963,-0.200215516088125,0.02159963957587547,-0.09522638428401002
4.943793524594685,4.308679236855396,3.3235426625766946,5.291453010129081,-0.09524600372647876,0.020647375733035368,-0.03372347002572138
4.943793524594685,4.341914663481163,3.364431423014699,5.290500550091816,0.01063008172103136,0.020310141032778152,0.030813461074317545
4.943793524594685,4.37555897771131,3.4051223437380513,5.290606850909026,0.11735835470778888,0.02061827564352133,0.09828803369455402
4.943793524594685,4.40961020114869,3.44563756348865,5.291780434456104,0.22488011271124003,0.021601155980466868,0.1685991619857244
4.943793524594685,4.444066576783577,3.486000180842046,5.294029235583216,0.33313344240969794,0.02328714760032411,0.24164199595597385
4.943793524594685,4.478926578591997,3.5262332708866992,5.297360570007313,0.442054283575709,0.02570356755988385,0.3173087859569928
4.943793524594685,4.514188911300864,3.566358977963763,5.30178111284307,0.5515774252569434,0.02887665541945378,0.3954896363842182
4.943793524594685,4.549852501080502,3.606397704132411,5.30729688709564,0.6616374101537409,0.03283155178329596,0.4760731247206581
4.943793524594685,4.585916478121826,3.6463674094260825,5.313913261197177,0.7721693250099718,0.03759228303050254,0.5589467678758004
4.943793524594685,4.622380152216087,3.6862830357098937,5.321634954447277,0.8831094571029381,0.043181750709260544,0.6439973240009464
4.943793524594685,4.659242982573185,3.726156061364137,5.330466049018306,0.994395799336711,0.04962172394927001,0.7311109242099962
4.943793524594685,4.696504543186827,3.7659941894270843,5.340410007011673,1.1059683888098508,0.05693283319136997,0.8201730345477972
4.943793524594685,4.734164485081098,3.805801167527534,5.351469690899772,1.2177694658627516,0.06513456353684795,0.9110682538351441
4.943793524594685,4.772222496756373,3.8455767341691693,5.3636473855584,1.3297434423618035,0.07424524607519939,1.0036799574641497
4.943793524594685,4.8106782640980645,3.8853166828763697,5.376944819982017,1.4418366692327873,0.08428204564984089,1.0978898006846263
4.943793524594685,4.849531430926828,3.925013033485987,5.391363186674345,1.5539969939394744,0.09526094365668715,1.1935770973547455
4.943793524594685,4.8887815612616885,3.9646542985139273,5.40690315661374,1.6661730986825527,0.1071967146302346,1.2906180915419794
4.943793524594685,4.928428104246827,4.004225832018532,5.423564887600566,1.7783136095810455,0.1201028955456544,1.3888851398270852
4.943793524594685,4.968470362567013,4.0437102486519665,5.441348023696377,1.8903659660549554,0.13399174694392524,1.4882458218054904
4.943793524594685,5.008907465053532,4.083087901522944,5.460251683356926,2.002275038171595,0.14887420516198013,1.5885619952524572
4.943793524594685,5.0497383440687615,4.122337408947835,5.480274433738642,2.1139814780332173,0.1647598251145047,1.6896888109014905
4.943793524594685,5.09096171815824,4.161436221982691,5.501414248518974,2.2254197896364545,0.18165671322351962,1.791473699978768
4.943793524594685,5.132576080378066,4.200361226635281,5.523668446415338,2.336516100394693,0.1995714502233073,1.8937553457550846
4.943793524594685,5.174579692644419,4.239089376675267,5.547033607419285,2.4471856171850352,0.21850900368085815,1.996362648653688
4.943793524594685,5.216970586411171,4.2775983548063214,5.571505463591135,2.5573297510318205,0.23847263016739503,2.0991136931432157
4.943793524594685,5.259746569959234,4.315867261439274,5.597078761101454,2.6668328982482543,0.2594637670988272,2.201814724037209
4.943793524594685,5.302905242573627,4.353877331197019,5.623747090083937,2.7755588731601177,0.2814819143391993,2.3042591402448873
4.943793524594685,5.346444015885597,4.391612677354434,5.651502678815538,2.8833469998592642,0.30452450574164813,2.406226515853806
4.943793524594685,5.390360142659141,4.429061063408604,5.68033614881413,2.990007889527075,0.3285867709001862,2.5074816621138196
4.943793524594685,5.434650753293226,4.466214698602368,5.710236227709401,3.0953189577821325,0.35366158752132437,2.6077737499289304
4.943793524594685,5.47931290027925,4.503071050196981,5.741189417287222,3.199019775516479,0.3797393250206137,2.7068355213794426
4.943793524594685,5.52434361078122,4.539633659346827,5.773179615042387,3.300807399085277,0.4068076802344081,2.8043826311073397
4.943793524594685,5.569739947374688,4.575912939407525,5.80618768903324,3.40033189343756,0.4348515065454815,2.9001131745117155
4.943793524594685,5.615499076768764,4.611926925451464,5.840191007967616,3.4971923457531537,0.46385263829059864,2.9937074797654812
4.943793524594685,5.661618346023278,4.647701932078105,5.875162931425147,3.5909337663481575,0.4937897130882535,3.0848282643312577
4.943793524594685,5.708095365344059,4.683273064261312,5.911072269088629,3.6810453836880432,0.5246379957315661,3.173121282755222
4.943793524594685,5.754928095986672,4.718684514730122,5.947882722925509,3.7669609519865683,0.5563692085591183,3.258216618655987
4.943793524594685,5.802114941133974,4.753989573955296,5.9855523324453745,3.8480617869787523,0.5889513747456782,3.339730795925354
4.943793524594685,5.849654836873527,4.789250278923077,6.024032950315162,3.923683303715967,0.6223486827049317,3.417269896074646
4.943793524594685,5.897547339662758,4.824536638919471,6.063269783352322,3.993125816804479,0.6565213816656782,3.4904338620421087
4.943793524594685,5.945792706051953,4.85992540479432,6.103201041520366,4.055670239130047,0.6914257202860993,3.558822133461627
4.943793524594685,5.994391960099896,4.895498395297673,6.143757743911666,4.11059903994617,0.7270139416207155,3.622040683709564
4.943793524594685,6.043346944052873,4.9313404591057415,6.184863734311128,4.157222367599264,0.7632343484578111,3.679710406368983
4.943793524594685,6.09266034864393,4.9675372272928096,6.226435957987121,4.194908602220643,0.800031452521501,3.7314766254480536
4.943793524594685,6.142335720916858,5.004172884374218,6.268385044009327,4.223117819241066,0.8373462187759815,3.7770192880903712
4.943793524594685,6.1923774497606,5.0413282366151675,6.3106162222017375,4.24143581362831,0.8751164116568851,3.8160631646212204
4.943793524594685,6.2427907321267515,5.079079362240276,6.353030580338021,4.24960561569326,0.9132770433030973,3.8483871703909083
4.943793524594685,6.293581525749154,5.117497073526533,6.395526636494953,4.247553020782696,0.9517609150070064,3.873831793114382
4.943793524594685,6.344756496484419,5.156647304224403,6.43800216670278,4.235402748747499,0.9904992329381502,3.8923036171194787
4.943793524594685,6.396322969526663,5.196592376414435,6.4803561941902545,4.213482561305711,1.0,0.0
4.943793524594685,6.448288893290807,5.275428376168853,6.5224910198033115,4.2194796641854255,1.0,0.029452473893520122
4.943793524594685,6.5010431770524955,5.355061980238263,6.564685816445166,4.216153468978386,1.0,0.0
4.943793524594685,6.554593796854878,5.436105724232686,6.60684735113495,4.2046614831412805,1.0,0.014603484512219165
4.943793524594685,6.608954854097204,5.518219699315114,6.648893965966362,4.185376877188926,1.0,0.0
4.943793524594685,6.664137051090355,5.601739420745008,6.690747734738252,4.159405015912302,1.0,-0.0006115381976699711
4.943793524594685,6.720154445297806,5.686635154981043,6.732341784897375,4.127560218018965,0.9999938846180233,-0.008898015597978473
4.943793524594685,6.777020796847616,5.7730729408930666,6.7736173870775644,4.090840664710406,0.9999049044620435,-0.024861799167459633
4.943793524594685,6.834751526256547,5.861225322046796,6.814525793724669,4.050214465170552,0.9996562864703689,-0.048520832388557644
4.943793524594685,6.893363779477014,5.951270305790574,6.855027938376375,4.006588723995588,0.9991710781464833,-0.07991808074632042
4.943793524594685,6.95287648253492,6.0433902628459215,6.89509382561633,3.960787243358238,0.9983718973390201,-0.11912766068154171
4.943793524594685,7.013310385163379,6.137770908378665,6.9347016980499125,3.91353672052337,0.9971806207322047,-0.1662576041185952
4.943793524594685,7.074688094247166,6.2346004449317505,6.973837065255147,3.865460422372362,0.9955180446910188,-0.2214495173367809
4.943793524594685,7.137034098696483,6.334068879280483,7.01249166947887,3.81707782129456,0.993303549517651,-0.2848755694923163
4.943793524594685,7.200374787489288,6.436367460979741,7.050662447691816,3.7688085154654947,0.9904547938227278,-0.35673330263695147
4.943793524594685,7.264738462099086,6.541688135226176,7.088350532846471,3.720978837259645,0.9868874607963584,-0.43723872004549613
4.943793524594685,7.330155343451347,6.650222856076461,7.1255603212190675,3.673829773917536,0.9825150735959034,-0.5266180160412017
4.943793524594685,7.396657572012112,6.762162563714473,7.162298618958243,3.627525098380499,0.9772488934354914,-0.6250981866934713
4.943793524594685,7.464279197649256,6.877695585132084,7.198573869942048,3.5821588752336084,0.9709979115685566,-0.7328966264605672
4.943793524594685,7.533056153500577,6.9970051644770495,7.234395458694384,3.5377617323715915,0.963668945303951,-0.8502096816606438
4.943793524594685,7.603026205145348,7.120265760732865,7.2697730760181,3.494305458939244,0.9551668484873446,-0.9772000006540802
4.943793524594685,7.674228862752677,7.247637660083781,7.304716130607493,3.4517056037282656,0.9453948484808038,-1.1139823906122286
4.943793524594685,7.746705239353514,7.379259332823955,7.339233186644775,3.409821813676425,0.9342550245746815,-1.2606077564827416
4.943793524594685,7.820497832681754,7.515236816073065,7.373331404781539,3.3684556833992936,0.921648947009854,-1.4170445529876896
4.943793524594685,7.895650200842485,7.655629223174857,7.407015961615532,3.3273459032778336,0.9074785014799771,-1.5831570201313825
4.943793524594685,7.972206493074233,7.800429274373751,7.440289420648311,3.286160522729644,0.8916469312786632,-1.7586792958158182
4.943793524594685,8.05021078581797,7.94953752966642,7.473151025875607,3.2444862266145966,0.8740601383205051,-1.9431843137756177
4.943793524594685,8.129706161114635,8.102728824658971,7.5055958881417535,3.201814715708533,0.854628295182749,-2.1360462262795035
4.943793524594685,8.210733449361225,8.25960934285466,7.537614035298839,3.15752667474844,0.8332678329199539,-2.3363949947142504
4.943793524594685,8.293329542789772,8.419562941683667,7.569189302046324,3.110874527235822,0.8099038829728114,-2.5430618749795784
4.943793524594685,8.377525172206608,8.581686008959473,7.600298047318682,3.0609663714817557,0.7844732642230156,-2.754514978223383
4.943793524594685,8.463342032296204,8.744711592595065,7.630907711033499,3.0067553272041727,0.7569281144407817,-2.9687852179026697
4.943793524594685,8.550789148222155,8.90692625184007,7.660975264305541,2.9470410728245,0.727240262261755,-3.183385211368868
4.943793524594685,8.639858410740555,9.0660874766619,7.690445675033786,2.8804934278335446,0.6954064101480663,-3.3952276552457974
4.943793524594685,8.730519285507174,9.219355858512547,7.719250609312121,2.8057106568887193,0.6614541335956083,-3.6005558637318003
4.943793524594685,8.8227128440923,9.36326404583561,7.747307715881009,2.7213259970990733,0.6254485749582903,-3.794907611198626
4.943793524594685,8.916345484550655,9.49375208720679,7.774520975852,2.6261718299349397,0.587499498846304,-3.9731429688012843
4.943793524594685,9.011283005422722,9.606302210883817,7.80078269415135,2.5194984818666506,0.5477680691582912,-4.129573980805692
8.699628408616164,9.10734602753156,9.696199602673415,7.825977678970016,2.4012220665277293,0.5064723293502343,-4.258232363060683
8.699628408616164,9.204308023558294,9.74122392004728,7.849989899635293,2.2696411111574064,0.4638900057196275,-4.335406649209623
8.699628408616164,9.301720262758767,9.754347845172463,7.872686310746867,2.1295731563883633,0.4205359392275313,-4.373107102704838
8.699628408616164,9.399263741210492,9.733529306410267,7.893982042310751,1.9839433332320626,0.3768048682004829,-4.368044859075236
8.699628408616164,9.496599034274594,9.678366439096447,7.913821475643071,1.836272470653511,0.33312441960973055,-4.318851715400504
8.699628408616164,9.593382698665557,9.590218295482225,7.932184200349607,1.690227193546825,0.28993590245572554,-4.226318041777758
8.699628408616164,9.68928488162038,9.472060926479132,7.9490864722850745,1.5491372490616344,0.24767272203794796,-4.093316833619407
8.699628408616164,9.784005490885171,9.328116267984372,7.9645778447756905,1.4156070861855476,0.2067395537017539,-3.9244302926776893
8.699628408616164,9.877286653565015,9.163352647963116,7.978733915637546,1.2913053164072157,0.167495250774977,-3.725379692742551
8.699628408616164,9.968920180044647,8.982974479493016,7.991646968801619,1.1769453490842792,0.1302414538475515,-3.5023980310319733
8.699628408616164,10.058749924839576,8.791994831397933,8.003416422292462,1.0724120977963654,0.09521747353723178,-3.261669474783379
8.699628408616164,10.146669873153556,8.59493883421034,8.014140543270425,0.9769650356546226,0.06260077878939799,-3.008910189045229
8.699628408616164,10.232619261495659,8.395682169742992,8.023910193626971,0.8894545041215457,0.0325116768989457,-2.749111056732704
8.699628408616164,10.31657608319309,8.197400948130271,8.032804738668187,0.8085104432109812,0.00502056633161866,-2.4864239661557104
8.699628408616164,10.398550092674393,8.002598750494922,8.040889843100297,0.7326858598474574,-0.019843673329938444,-2.2241550364974243
8.699628408616164,10.478576080179343,7.813178267675144,8.048216701698772,0.6605538227787061,-0.04208522369491269,-1.9648259263992789
8.699628408616164,10.556707862856094,7.630532341981334,8.054822239926558,0.5907654106931304,-0.061733482958905475,-1.710270902563381
8.699628408616164,10.633013186275907,7.455637647122462,8.06072989403349,0.5220788360682151,-0.07883619198453928,-1.4617466628078244
8.699628408616164,10.707569562747132,7.28914134805419,8.065950682394172,0.45336947309454817,-0.09345365861261754,-1.220040579037893
8.699628408616164,10.780460976227674,7.13143615866045,8.070484377125117,0.38362867440334125,-0.10565406440299646,-0.9855696978903037
8.699628408616164,10.85177533781428,6.982722418966107,8.07432066386915,0.31195719364937585,-0.1155097613818995,-0.7584673703293427
8.699628408616164,10.92160256200394,6.8430576077878635,8.077440235805645,0.2375572433573711,-0.12309443508519292,-0.5386571536665711
8.699628408616164,10.990033138081818,6.7123945667025176,8.079815808239218,0.15972584592875766,-0.12848100662185863,-0.32591513221367474
8.699628408616164,11.057157083748844,6.5906100152999025,8.081413066698506,0.07785113731833877,-0.13174015794399538,-0.11992246291812803
8.699628408616164,11.123063183901843,6.477524951119724,8.08219157807169,-0.008587453459302466,-0.13293938257317667,0.07968991992668734
8.699628408616164,11.18783843341304,6.372918422113607,8.082105703537097,-0.1000148232430498,-0.1321424833739098,0.2733027107536731
