f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.525137237343401,4.490134482234248,3.1101030239921617,-0.585161474584935,-3.115859561859446,-0.15535000472038415,-1.1382568459853157
-3.525137237343401,4.52123551247417,3.1846719676331388,-0.6163200702035294,-3.060420293111868,-0.16673257318023732,-1.1477309350679012
-3.525137237343401,4.553082232150501,3.2581983172161593,-0.6469242731346481,-3.0013327998837163,-0.17820988253091632,-1.1512635235447157
-3.525137237343401,4.585664215322663,3.330363960460743,-0.6769376011334852,-2.9382803931489416,-0.18972251776636348,-1.1485717880127637
-3.525137237343401,4.618967854927271,3.4008285751782106,-0.7063204050649746,-2.870942499226228,-0.20120823564649112,-1.1394109248382394
-3.525137237343401,4.652976140679053,3.469234208387013,-0.7350298300572369,-2.799004321578984,-0.2126023448948735,-1.1235841005223781
-3.525137237343401,4.687668482762923,3.5352115484746887,-0.7630198732730267,-2.7221677011058185,-0.2238381859000973,-1.1009531507825754
-3.525137237343401,4.72302059824767,3.5983880121580873,-0.7902415502840848,-2.6401628996486033,-0.23484771740792304,-1.0714494955313332
-3.525137237343401,4.759004478369251,3.6583976149805393,-0.8166431792805708,-2.552760825606261,-0.24556221236323636,-1.0350845513430524
-3.525137237343401,4.795588454519057,3.71489238622949,-0.8421707875366334,-2.4597850124498897,-0.2559130578766669,-0.9919587607854293
-3.525137237343401,4.832737378381352,3.767554837745476,-0.8667686376611323,-2.3611224869763325,-0.2658326454845212,-0.9422682580502837
-3.525137237343401,4.8704129267588065,3.816110727830477,-0.8903798625308956,-2.2567325691098947,-0.275255328065024,-0.886308195457478
-3.525137237343401,4.908574034037112,3.860341119251863,-0.9129471882219946,-2.1466526728548723,-0.2841184100195988,-0.8244719019852172
-3.525137237343401,4.94717744522963,3.900092569013302,-0.9344137149505434,-2.031000357689804,-0.292363129039451,-0.7572453492092015
-3.525137237343401,4.986178370919763,3.9352842633873277,-0.9547237185274414,-1.9099712106337605,-0.299935582531543,-0.6851968448585393
-3.525137237343401,5.025531213553636,3.9659110665933874,-0.9738234306337791,-1.783832581346352,-0.3067875509801284,-0.6089624027325299
-3.525137237343401,5.06519032421957,3.992041796010123,-0.9916617564472426,-1.6529136686331247,-0.3128771750074537,-0.5292277589533853
-3.525137237343401,5.105110742179671,4.01381253826792,-1.008190893133574,-1.5175928693478378,-0.3181694525969876,-0.44670841333875033
-3.525137237343401,5.1452488675623504,4.031415402907502,-1.0233668218270522,-1.3782835615593911,-0.32263653673037507,-0.36212928176256703
-3.525137237343401,5.185563021591426,4.045083668572726,-1.0371496574426462,-1.235419553264569,-0.32625782954800076,-0.2762055063443989
-3.525137237343401,5.226013858277153,4.055074703468124,-1.0495038529752918,-1.0894412919184369,-0.32901988461144477,-0.18962570138773976
-3.525137237343401,5.266564605311834,4.061652256558203,-1.0603982658944762,-0.940783656218758,-0.3309161416253222,-0.10303848555906292
-3.525137237343401,5.307181127877416,4.06506968696856,-1.0698061024566639,-0.7898658251814684,-0.33194652648091283,-0.017042666718923946
-3.525137237343401,5.347831824747102,4.065555449438391,-1.0777047607084786,-0.6370834215056765,-0.3321169531481021,0.06781899556513662
-3.525137237343401,5.388487379241486,4.063301750819229,-1.0840755949235354,-0.48280290784265845,-0.3314387631924507,0.15106285397386893
-3.525137237343401,5.429120396749678,4.058456825836063,-1.088903624001962,-0.32735808863632443,-0.329928134652712,0.23226485747854192
-3.525137237343401,5.469704965008038,4.051120836195352,-1.0921772048883254,-0.17104851867192358,-0.32760548607792656,0.3110591091233349
-3.525137237343401,5.510216173369992,4.041345040402633,-1.0938876900750447,-0.014139610295478305,-0.3244948949866932,0.3871351152586164
-3.525137237343401,5.550629623774018,4.02913364625309,-1.0940290861779995,0.1431357653729035,-0.320623543834107,0.46023425206465574
-3.525137237343401,5.590920960236549,4.014447647844631,-1.0925977285242705,0.3005743901288557,-0.31602120131346045,0.5301458618162074
-3.525137237343401,5.631065436714995,3.997209945835769,-1.089591984622982,0.45799874292104914,-0.3107197426952984,0.5967032796397269
-3.525137237343401,5.671037536173353,3.9773111232838003,-1.0850119971937715,0.6152522152711464,-0.30475270989890113,0.6597799935227215
-3.525137237343401,5.710810647406191,3.9546153670369057,-1.07885947504106,0.7721937538342257,-0.29815490996367394,0.7192860598784296
-3.525137237343401,5.750356801076561,3.9289661578088606,-1.071137537502718,0.9286921946376399,-0.2909620493648896,0.7751648333100536
-3.525137237343401,5.789646462654649,3.9001914798372614,-1.0618506155563414,1.0846205493545584,-0.28321040103178907,0.8273900198890958
-3.525137237343401,5.828648377453022,3.8681084107850334,-1.0510044100627958,1.2398504862721609,-0.2749365008328981,0.8759630257175729
-3.525137237343401,5.867329461560872,3.832527038819058,-1.0386059052000742,1.3942472189865938,-0.26617687057572237,0.9209105448238173
-3.525137237343401,5.905654731949062,3.793253716355092,-1.0246634330102082,1.5476649770018975,-0.2569677651274842,0.96228231123014
-3.525137237343401,5.943587269112613,3.7500937017777574,-1.0091867832401893,1.6999431872044948,-0.2473449420151828,1.0001489284594847
-3.525137237343401,5.981088206130391,3.7028532660201505,-0.9921873513681443,1.8509034461894887,-0.23734345273058796,1.0345996851563855
-3.525137237343401,6.018116738790592,3.651341354983062,-0.9736783169062494,2.0003473128000318,-0.22699745587902412,1.0657402672410614
-3.525137237343401,6.0546301523404225,3.5953709056536254,-0.9536748437782491,2.1480548999551314,-0.2163400532066135,1.0936902843494394
-3.525137237343401,6.090583861396959,3.53475991682508,-0.9321942947786978,2.2937841968443546,-0.20540315036311912,1.1185805403389444
-3.525137237343401,6.1259314605652095,3.4693323769006543,-0.9092564528102542,2.437271008989371,-0.19421734495972967,1.1405499933146073
-3.525137237343401,6.160624784334216,3.398919152826366,-0.8848837427203605,2.5782293668241545,-0.1828118450265836,1.1597423688118738
-3.525137237343401,6.194613975862479,3.323358946405784,-0.8591014490521189,2.7163522256873636,-0.17121442133846487,1.1763024093218317
-3.525137237343401,6.227847565326537,3.242499427194582,-0.8319379267952453,2.851312263623462,-0.15945139724524657,1.1903717632522788
-3.525137237343401,6.260272559598483,3.1561986545596463,-0.8034248041590106,2.982762579881884,-0.14754767961272378,1.202084535952532
-3.525137237343401,6.291834546144079,3.064326904787149,-0.7735971783601918,3.110337107580967,-0.13552683425319845,1.2115625442784148
-3.525137237343401,6.3224778151919505,2.9667690216546125,-0.7424938072843822,3.2336505790683843,-0.1234112088104143,1.2189103345522143
-3.525137237343401,6.3521455054084965,2.8634274098108383,-0.7101573014936984,3.352297921874802,-0.11122210546489215,1.2242100424781945
-3.525137237343401,6.380779779506605,2.754225788566605,-0.6766343222749504,3.4658530162882877,-0.0989800050401102,1.227516193965726
-3.525137237343401,6.408322037392271,2.639113817823416,-0.6419757921120675,3.5738668119151704,-0.08670484310045294,1.2288505697006635
-3.525137237343401,6.434713175570505,2.5180726957766058,-0.6062371239929157,3.675864879856516,-0.0744163374034463,1.2281972857541366
-3.525137237343401,6.459893902528271,2.391121806783152,-0.5694784751943506,3.771344569467803,-0.06213436454590494,1.2254982795347293
-3.525137237343401,6.483805120596102,2.258326463368371,-0.5317650294996725,3.8597720445398807,-0.049879381750557644,1.2206494364985865
-3.525137237343401,6.506388385229786,2.1198067335515614,-0.4931673090542737,3.9405795933663588,-0.03767288738557178,1.2134976486833473
-3.525137237343401,6.527586452565302,1.975747267192542,-0.4537615131206101,4.013163739453632,-0.025537910898738303,1.203839159917123
-3.525137237343401,6.547343925237228,1.82640792595756,-0.41362987572607374,4.0768848204454615,-0.013499519299567072,1.1914196201825193
-3.525137237343401,6.565608004496803,1.672134874247137,-0.3728610275216191,4.131068842588863,-0.0015853230977418784,1.1759363346732266
-3.525137237343401,6.582329353239275,1.5133715988042682,-0.33155033909573045,4.1750125388059,0.010174040248990388,1.1570432376912136
-3.525137237343401,6.5974630692273175,1.3506690938198376,-0.28980021370767145,4.207992630861366,0.021744472625902525,1.13435912726488
-3.525137237343401,6.610969760165516,1.1846941867716,-0.2477202873990578,4.2292802776113225,0.033088063898551325,1.1074796360404202
-3.525137237343401,6.622816702033232,1.0162347132086917,-0.20542748462294458,4.2381615267390655,0.04416286025895553,1.0759932554329454
-3.525137237343401,6.632979049165319,0.8462000211414482,-0.16304586935555393,4.233964215233388,0.054922792813284986,1.0395014411441088
-3.525137237343401,6.641441049376733,0.6756151650440008,-0.12070622720322005,4.216091130743224,0.06531780722472608,0.9976423867691584
-3.525137237343401,6.648197201027173,0.505607222862398,-0.07854531589578781,4.184058331203747,0.07529423109241766,0.9501174609445494
-3.525137237343401,6.653253273255797,0.3373825310270152,-0.03670473258375034,4.137536369026895,0.08479540570186316,0.8967186079144996
-3.525137237343401,6.656627098566067,0.1721943576259803,0.004670631106518615,4.076390923056014,0.09376259178100815,0.8373543156840202
-3.525137237343401,6.658349042142326,0.011301640587246892,0.045434540337078756,4.000718265840045,0.10213613493784836,0.7720712255457077
-3.525137237343401,6.658462058548199,-0.14407917604645767,0.08544172299547921,3.9108704352116526,0.10985684719330543,0.701068295835496
-1.1812707474602728,6.657021266787734,-0.29282567919328123,0.12455042734759574,3.8074652927967207,0.11686753015166039,0.624700828099633
-1.1812707474602728,6.654093009995802,-0.415688559011985,0.16262508027556294,3.706204582007089,0.12311453843265673,0.5617447083785683
-1.1812707474602728,6.6499361244056825,-0.5301960573786281,0.19968712609563383,3.593913806548551,0.1287319855164424,0.49487118641998795
-1.1812707474602728,6.644634163831896,-0.6357738366986492,0.23562626416111934,3.471752191517592,0.13368069738064228,0.4247511803242301
-1.1812707474602728,6.63827642546491,-0.7320821808538832,0.2703437860762953,3.3409880762460507,0.13792820918388457,0.35210703548312783
-1.1812707474602728,6.630955603656371,-0.8190174293679515,0.30375366683875576,3.2029390822449866,0.14144927953871586,0.2776760243032422
-1.1812707474602728,6.622765429362691,-0.8966967224019731,0.33578305766120564,3.058914905459465,0.14422603978174828,0.20217657692698848
-1.1812707474602728,6.613798462138671,-0.9654286197541577,0.3663722067158003,2.910168756835221,0.14624780555101816,0.12628067689415867
-1.1812707474602728,6.60414417594113,-1.0256738215783117,0.39547389428415247,2.7578612024783484,0.14751061231995974,0.05059437696525877
-1.1812707474602728,6.593887437725347,-1.0780009878941852,0.423052506308936,2.6030375142444244,0.14801655608961234,-0.024353227776501882
-1.1812707474602728,6.5831074278464055,-1.123042499102721,0.4490828814513802,2.446617371462599,0.14777302381184731,-0.09811356394265072
-1.1812707474602728,6.571877002855378,-1.1614541211669691,0.4735490551660062,2.289394322272706,0.1467918881724208,-0.170316468558516
-1.1812707474602728,6.560262461643708,-1.1938812599976754,0.4964429983887333,2.132041918329544,0.14508872348683566,-0.24066441148187911
-1.1812707474602728,6.5483236490437315,-1.2209331377637491,0.5177634175720287,1.975123683531635,0.14268207937201688,-0.3089248439203135
-1.1812707474602728,6.536114317666094,-1.2431650484087053,0.537514654407345,1.819104735620137,0.13959283093281374,-0.37492201516150137
-1.1812707474602728,6.5236826671820065,-1.2610679875770774,0.5557057017635464,1.6643636367644115,0.13584361078119872,-0.4385291030558882
-1.1812707474602728,6.511071987306236,-1.275064436683485,0.5723493381311905,1.5112036982735457,0.13145831975063985,-0.4996610834839495
-1.1812707474602728,6.498321342939401,-1.2855088723682162,0.5874613751139259,1.3598634179627245,0.12646170891580036,-0.558268470878416
-1.1812707474602728,6.485466254215719,-1.2926915941629824,0.6010600092935532,1.2105259886891993,0.1208790242070162,-0.6143318935847585
-1.1812707474602728,6.47253933827409,-1.296844629831045,0.6131652691804452,1.0633279311908292,0.11473570527116861,-0.667857394777661
-1.1812707474602728,6.45957089197578,-1.2981487150646507,0.6237985484923535,0.9183669315560846,0.108057131323392,-0.7188723358246006
-1.1812707474602728,6.446589404825133,-1.2967405965948,0.6329822178079143,0.775708950911029,0.10086840796514598,-0.7674217942207239
-1.1812707474602728,6.433621998859185,-1.2927201400889738,0.6407393073170246,0.6353946525990174,0.09319419002293874,-0.813565372359804
-1.1812707474602728,6.420694797458295,-1.2861569184318395,0.6470932538430147,0.4974451751792821,0.08505853629934071,-0.8573743556700807
-1.1812707474602728,6.407833228273977,-1.2770961064986681,0.6520677055948075,0.3618672723571018,0.0764847927426399,-0.8989291749420026
-1.1812707474602728,6.39506226720899,-1.265563617518158,0.6556863783183785,0.22865784222784102,0.06749550099321988,-0.9383171377772956
-1.1812707474602728,6.382406631033809,-1.251570489764677,0.6579729567406569,0.09780787466612723,0.05811232961544693,-0.9756303994623546
-1.1812707474602728,6.369890926136162,-1.2351165781763456,0.6589510354873181,-0.030694145984522053,0.04835602562082338,-1.0109641460519707
-1.1812707474602728,6.357539760354399,-1.2161936308971246,0.6586440940274729,-0.1568593379997733,0.038246384160303674,-1.0444149636048246
-1.1812707474602728,6.3453778240454275,-1.1947878419901763,0.6570755006474752,-0.28069596841395295,0.02780223452425543,-1.076079368420003
-1.1812707474602728,6.333429945625526,-1.170881973659042,0.6542685409633356,-0.4022073942031197,0.017041440840055398,-1.1060524744044435
-1.1812707474602728,6.321721125888936,-1.144457137953786,0.6502464670213044,-0.5213903437481291,0.005980916096010962,-1.1344267756300146
-1.1812707474602728,6.310276554509398,-1.1154943217363902,0.6450325635838231,-0.6382334852924836,-0.005363351660289183,-1.161291024773481
-1.1812707474602728,6.299121611292034,-1.0839757313567366,0.6386502287308983,-0.752716232432842,-0.016976261908023992,-1.1867291914183258
-1.1812707474602728,6.288281853978467,-1.049886026105642,0.6311230664065699,-0.8648077414847783,-0.02884355382220725,-1.2108194880417495
-1.1812707474602728,6.277782993717411,-1.0132135026408056,0.6224749889917222,-0.9744660615824828,-0.040951748702624746,-1.2336334558279471
-1.1812707474602728,6.2676508586910025,-0.9739512864613921,0.6127303283758974,-1.0816374054466196,-0.053288083260904215,-1.255235107185038
-1.1812707474602728,6.257911345826389,-0.9320985811355449,0.6019139543214311,-1.1862555168555164,-0.06584043433275459,-1.2756801269801499
-1.1812707474602728,6.248590360015033,-0.8876620211907672,0.590051399152876,-1.2882411200493569,-0.07859723560255609,-1.2950151400610306
-1.1812707474602728,6.2397137398031255,-0.8406571700591726,0.5771689879523824,-1.3875014467292877,-0.09154738700316639,-1.3132770586406293
-1.1812707474602728,6.231307168102534,-0.7911101998192623,0.5632939734850895,-1.4839298481690764,-0.10468015758957269,-1.330492529623562
-1.1812707474602728,6.223396066104341,-0.7390597841832265,0.5484546750033987,-1.577405513418278,-0.1179850828858083,-1.3466775089668954
-1.1812707474602728,6.216005468262509,-0.6845592296326867,0.532680619869216,-1.6677933297614906,-0.13145185797547726,-1.361836997650201
-1.1812707474602728,6.209159875966182,-0.6276788610930695,0.5160026865716011,-1.754943938482995,-0.14507022795197927,-1.375964981634733
-1.1812707474602728,6.202883087355251,-0.5685086672483454,0.49845324718677114,-1.8386940572933725,-0.1588298777683266,-1.389044626009384
-1.1812707474602728,6.197198000682768,-0.5071611956514551,0.4800663066138374,-1.9188671598374771,-0.17272032402842044,-1.401048780808283
-1.1812707474602728,6.192126388726253,-0.4437746682771134,0.46087763501546264,-1.9952746212917496,-0.18673081183650328,-1.411940861882937
-1.1812707474602728,6.187688642043482,-0.37851626325999865,0.44092488880254516,-2.0677174551847846,-0.20085022045533266,-1.4216761734634584
-1.1812707474602728,6.183903479410882,-0.31158547765214273,0.4202477142506973,-2.1359887772937065,-0.21506698218996723,-1.4302037379236883
-1.1812707474602728,6.18078762463436,-0.24321744895241276,0.3988878264777602,-2.199877133728999,-0.2293690195692041,-1.4374686905542846
-1.1812707474602728,6.178355450144836,-0.1736860704854172,0.3768890551404702,-2.25917081693962,-0.24374370647474697,-1.443415280190892
-1.1812707474602728,6.176618589439982,-0.10330668912396951,0.354297346971074,-2.3136632592547794,-0.2581778592766559,-1.447990487454091
-1.1812707474602728,6.175585522548742,-0.03243812655236833,0.33116071437852623,-2.3631595323382055,-0.2726577641511968,-1.45114822843217
-1.1812707474602728,6.175261141283218,0.03851627769248847,0.3075291190551442,-2.4074838870496493,-0.2871692464355185,-1.4528540510557415
-1.1812707474602728,6.175646304060143,0.10910893470913655,0.2834542801846477,-2.4464881388900905,-0.3016977869460759,-1.4530901542351793
-1.1812707474602728,6.176737393407234,0.17884993075584438,0.2589893987957468,-2.4800605418666293,-0.3162286884884277,-1.4518604692498143
-1.1812707474602728,6.178525892714792,0.24721093313646958,0.23418879337708048,-2.5081346087246876,-0.3307472931809259,-1.4491954465157408
-1.1812707474602728,6.180998002046157,0.3136313435202373,0.2091074472898336,-2.5306971491035455,-0.34523924764608327,-1.445156101729669
-1.1812707474602728,6.1841343154813595,0.37752685831733845,0.18380047579879816,-2.5477946419212945,-0.35969080866337994,-1.4398368119153455
-1.1812707474602728,6.187909584064533,0.438300440267887,0.15832252937958521,-2.5595369765226526,-0.3740891767825334,-1.4333663363312943
-1.1812707474602728,6.192292588467212,0.49535550713474835,0.1327271596143587,-2.5660976346721496,-0.3884228401458463,-1.4259065918455498
-1.1812707474602728,6.1972461435385595,0.5481109183530938,0.10706618326763719,-2.56770958079898,-0.4026819060643018,-1.4176488537014929
-1.1812707474602728,6.202727252722091,0.5960171143726197,0.08138908745964739,-2.56465649777382,-0.41685839460131674,-1.408807284012044
-1.1812707474602728,6.2086874238658165,0.6385725686919542,0.05574252248190918,-2.557259531012854,-0.43094646744143716,-1.3996099957985475
-1.1812707474602728,6.215073149552736,0.675339582804234,0.030169927171780644,-2.5458603221299567,-0.4449425673994226,-1.3902882016002573
-1.1812707474602728,6.221826545380778,0.7059584167742082,0.004711323950481076,-2.5308017216292265,-0.4588454494154252,-1.3810643153098152
-1.1812707474602728,6.22888612954852,0.7301588169917697,-0.02059669326581119,-2.5124080430166384,-0.47265609256852337,-1.3721401082240958
-1.1812707474602728,6.236187717718438,0.7477681742263835,-0.04572077369597757,-2.4909669413755346,-0.4863774936507643,-1.3636861073407152
-1.1812707474602728,6.243665399460702,0.7587157983528992,-0.07063044310973292,-2.466714894003261,-0.5000143547241714,-1.3558333325282395
-1.1812707474602728,6.251252557444231,0.7630330970761248,-0.09529759204976553,-2.4398278246160237,-0.5135726880494539,-1.3486682031669648
-1.1812707474602728,6.258882888414992,0.7608497554644628,-0.11969587029592577,-2.4104177181521393,-0.5270593700811236,-1.342231047082953
-1.1812707474602728,6.266491385969637,0.7523862947062819,-0.14380004747744715,-2.3785352534153756,-0.5404816805519531,-1.3365181875631587
-1.1812707474602728,6.2740152489167,0.7379436145472096,-0.1675854000116009,-2.3441776948535145,-0.5538468624275847,-1.3314871517690414
-1.1812707474602728,6.281394685062172,0.7178902780570885,-0.19102717696013605,-2.3073006762568715,-0.5671617339452751,-1.3270642101751162
-1.1812707474602728,6.288573587842743,0.6926483744290467,-0.21410018372270476,-2.267832171576736,-0.5804323760470262,-1.3231532694709809
-1.1812707474602728,6.295500071587034,0.6626787989926093,-0.23677850543847212,-2.225686907638176,-0.593663908741736,-1.3196451138565723
-1.1812707474602728,6.30212685957696,0.628466729328164,-0.25903537451485387,-2.1807796925144105,-0.6068603598803017,-1.316426102429698
-1.1812707474602728,6.308411526870242,0.5905079661061177,-0.280843171439998,-2.133036529480618,-0.6200246209045988,-1.3133856412141722
-1.1812707474602728,6.314316606531303,0.5492966631272783,-0.3021735367348042,-2.0824028599515185,-0.6331584773167405,-1.3104220056935698
-1.1812707474602728,6.319809573162576,0.5053148099020952,-0.3229975653343194,-2.028848737574523,-0.6462626973736761,-1.3074463451014289
-1.1812707474602728,6.3248627212615975,0.45902366817930185,-0.3432860527100646,-1.9723711126866121,-0.6593371608246904,-1.3043849167942803
-1.1812707474602728,6.32945295794339,0.4108572151255479,-0.36300976383693073,-1.9129936665447314,-0.6723810099926332,-1.301179757242478
-1.1812707474602728,6.333561530094646,0.36121752088233317,-0.38213970050237805,-1.8507647726450096,-0.6853928075650579,-1.297788090107537
-1.1812707474602728,6.337173705303469,0.31047189323877483,-0.40064734822882814,-1.7857541942340576,-0.6983706884661333,-1.2941808076654477
-1.1812707474602728,6.340278424235857,0.2589515590820924,-0.4185048901711687,-1.7180490806707907,-0.7113124965427877,-1.2903403523990054
-1.1812707474602728,6.342867939826678,0.20695161931759398,-0.4356853809778766,-1.6477497313153668,-0.7242159000667778,-1.2862582861667373
-1.1812707474602728,6.344937456019854,0.154732006611029,-0.4521628782910303,-1.5749654813651492,-0.7370784829284452,-1.2819327792413102
-1.1812707474602728,6.346484776085964,0.1025191876716222,-0.4679125331046818,-1.4998109501014942,-0.7498978107208584,-1.2773661921092763
-1.1812707474602728,6.34750996796268,0.0505083776019118,-0.4829106426056967,-1.4224027914783681,-0.7626714726419511,-1.2725628671179336
-1.1812707474602728,6.3480150517387,-0.0011339326635249058,-0.4971346705204804,-1.3428570064031822,-0.7753971013131304,-1.267527199391216
-1.1812707474602728,6.348003712412065,-0.05226729836083577,-0.5105632405845122,-1.2612868169991356,-0.7880723733070426,-1.2622620187913702
-1.1812707474602728,6.347481039428456,-0.10277461898785267,-0.5231761087545036,-1.1778010639685381,-0.8006949934949563,-1.2567672870918938
-1.1812707474602728,6.346453293238578,-0.1525595061314036,-0.534954119394189,-1.092503065595249,-0.8132626663658753,-1.2510390958542494
-1.1812707474602728,6.344927698177264,-0.20154378586096763,-0.5458791500501415,-1.005489867074762,-0.8257730573244177,-1.245068939151834
-1.1812707474602728,6.342912260318654,-0.24966517638088678,-0.5559340487208891,-0.9168518080453185,-0.8382237467159361,-1.2388432295346716
-1.1812707474602728,6.340415608554845,-0.29687516211700654,-0.5651025668013423,-0.826672341252683,-0.8506121790112828,-1.2323430238870576
-1.1812707474602728,6.337446856933675,-0.34313707010851174,-0.5733692902138692,-0.7350280437302368,-0.8629356092501534,-1.2255439267619448
-1.1812707474602728,6.33401548623259,-0.38842434288438543,-0.5807195706511715,-0.6419887718946934,-0.8751910485177729,-1.2184161413335535
-1.1812707474602728,6.330131242803747,-0.4327189932597548,-0.5871394583701185,-0.5476179223011441,-0.8873752099311084,-1.210924641520521
-1.1812707474602728,6.325804052871149,-0.4760102200322294,-0.59261563759313,-0.45197276968048966,-0.8994844563463136,-1.2030294425559356
6.616208456490938,6.321043950670827,-0.5182931587880348,-0.5971353652899348,-0.35510486284496756,-0.9115147507718729,-1.194685950961613
6.616208456490938,6.315861019082947,-0.501990187169204,-0.6006864139183845,-0.22280736247948546,-0.9234616102814891,-1.1314829074619814
6.616208456490938,6.310841117211255,-0.4849488410477028,-0.6029144875431793,-0.08950178037170878,-0.9347764393561089,-1.0678643258795728
6.616208456490938,6.305991628800778,-0.4672799835815673,-0.6038095053468964,0.044746667955938124,-0.9454550826149046,-1.0037850923447396
6.616208456490938,6.301318828964963,-0.4490974853547274,-0.603362038667337,0.1798750708546713,-0.9554929335383521,-0.9391990730191306
6.616208456490938,6.296827854111416,-0.4305171656887958,-0.6015632879587902,0.31582118366389345,-0.9648849242685433,-0.8740602325896653
6.616208456490938,6.2925226824545275,-0.41165563019417395,-0.5984050761221513,0.4525216812289742,-0.97362552659444,-0.8083237914919225
6.616208456490938,6.288406126152585,-0.39262895075794807,-0.5938798593098615,0.5899102810947757,-0.9817087645093593,-0.7419474242652326
6.616208456490938,6.284479836645006,-0.37355112920915656,-0.5879807564989138,0.7279157207561696,-0.9891282387520116,-0.674892499708907
6.616208456490938,6.280744325352915,-0.35453228074537063,-0.5807015992913521,0.8664595765738707,-0.9958771637491007,-0.607125360538165
6.616208456490938,6.277199002545461,-0.3356764682775037,-0.5720370035256134,1.0054539188217122,-1.0,0.0
6.616208456490938,6.273842237862686,-0.32126197663763756,-0.5619824643373963,1.1420570499259586,-1.0,0.06710042903865475
6.616208456490938,6.27062961809631,-0.3071901808753116,-0.5505618938381367,1.27882465978902,-0.9993289957096134,0.13493318476796257
6.616208456490938,6.267557716287556,-0.2935188261780373,-0.5377736472402465,1.4156284529071845,-0.9979796638619338,0.20350057491522033
6.616208456490938,6.264622528025776,-0.280285787480531,-0.5236173627111746,1.5523207639416738,-0.9959446581127817,0.2727938895926182
