f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.065443445563808,4.1442518340905865,2.834489053709232,1.361139415819591,-5.2578942896059155,-0.10041442878912739,-0.0849898837724882
-9.065443445563808,4.172596724627679,2.959643146618981,1.3085604729235318,-5.5281783927086705,-0.10126432762685227,0.0016179385312069527
-9.065443445563808,4.202193156093869,3.0773534474378637,1.2532786889964451,-5.79195922922033,-0.1012481482415402,0.0887551006493055
-9.065443445563808,4.232966690568247,3.1831787395949975,1.1953590967042418,-6.040109793613661,-0.10036059723504714,0.17145623629289708
-9.065443445563808,4.264798477964197,3.272467091744494,1.134957998768105,-6.2625739394696645,-0.09864603487211818,0.24385412877863083
-9.065443445563808,4.297523148881642,3.341179678316388,1.0723322593734084,-6.450033886557999,-0.09620749358433187,0.2999222650188976
-9.065443445563808,4.330934945664806,3.386856798195541,1.0078319205078283,-6.595940203450137,-0.09320827093414288,0.33450807923676074
-9.065443445563808,4.364803513646762,3.4093689709933557,0.941872518473327,-6.698118477123587,-0.08986319014177528,0.34430546513941734
-9.065443445563808,4.398897203356696,3.411094879785172,0.8748913337020912,-6.759176528795574,-0.0864201354903811,0.3283516551311005
-9.065443445563808,4.433008152154548,3.3964219434618017,0.8072995684141354,-6.785522455769252,-0.0831366189390701,0.2878564183218423
-9.065443445563808,4.466972371589166,3.370809898394334,0.7394443438564429,-6.7855464685239975,-0.08025805475585167,0.22552843132679554
-9.065443445563808,4.500680470573109,3.3398228287814336,0.6715888791712029,-6.767814453742952,-0.07800277044258372,0.14476420269906176
-9.065443445563808,4.534078698860924,3.3084345633566308,0.6039107346337734,-6.739847156849462,-0.0765551284155931,0.04900091744104301
-9.065443445563808,4.56716304449449,3.2806942117234006,0.5365122630652788,-6.707592858179853,-0.07606511924118267,-0.0586567219047007
-9.065443445563808,4.599969986611724,3.2596777573739484,0.4694363344834802,-6.675404503125474,-0.07665168646022968,-0.17557387340711927
-9.065443445563808,4.632566764185463,3.247601617493962,0.40268228945222545,-6.646271549145782,-0.07840742519430088,-0.29957680187238134
-9.065443445563808,4.665042780360403,3.245995510605383,0.3362195739607676,-6.622123025190959,-0.0814031932130247,-0.42887594558426645
-9.065443445563808,4.697502735466457,3.255873125445331,0.269998343708858,-6.60410474366258,-0.08569195266886735,-0.5619687121769165
-9.065443445563808,4.73006146672091,3.2778725513168943,0.2039572962722322,-6.592794698787198,-0.09131163979063651,-0.6975447475360583
-9.065443445563808,4.762840192234079,3.3123581109614593,0.13802934928436023,-6.588352531420612,-0.0982870872659971,-0.834401293888133
-9.065443445563808,4.7959637733436935,3.359484117648485,0.07214582397015411,-6.590611340391232,-0.10663110020487843,-0.9713689887680749
-9.065443445563808,4.829558614520178,3.419223584127993,0.006239710566241785,-6.599122682593038,-0.11634479009255917,-1.1072458568289143
-9.065443445563808,4.863750850361458,3.491364309400465,-0.059751516259688595,-6.613164408361089,-0.1274172486608483,-1.2407371070061466
-9.065443445563808,4.898664493455462,3.5754730020560004,-0.1258831603432995,-6.631719243663258,-0.13982461973090976,-1.3703995856767222
-9.065443445563808,4.934419223476023,3.67082631266648,-0.19220035277993208,-6.653431421024961,-0.15352861558767697,-1.4945920551648781
-9.065443445563808,4.971127486602687,3.7763067675940785,-0.25873466699018166,-6.676550229158305,-0.16847453613932575,-1.6114360276815984
-9.065443445563808,5.0088905542786275,3.8902628172173106,-0.32550016928176473,-6.698873965876275,-0.18458889641614173,-1.7187970054765243
-9.065443445563808,5.047793182450801,4.010337389885705,-0.39248890894052746,-6.717715984412484,-0.20177686647090698,-1.8143026860399873
-9.065443445563808,5.087896556349658,4.1332811464072,-0.4596660687846523,-6.729925591883432,-0.21991989333130685,-1.8954218730371457
-9.065443445563808,5.129229367813729,4.254787934321224,-0.5269653247034867,-6.732006416517669,-0.2388741120616783,-1.9596317902236087
-9.065443445563808,5.171777247156942,4.369421437559214,-0.5942853888686633,-6.7203732264371645,-0.2584704299639144,-2.004694317991138
-9.065443445563808,5.215471461532534,4.470736820727959,-0.6614891211330349,-6.69175781262516,-0.2785173731438258,-2.029031657966508
-9.065443445563808,5.2601788297398135,4.551717198344801,-0.7284066992592866,-6.643700223879017,-0.29880768972349087,-2.0321311318930397
-9.065443445563808,5.305696001723262,4.605602447518881,-0.7948437014980767,-6.574957491591416,-0.31912900104242126,-2.0148323267600885
-9.065443445563808,5.351752026198451,4.627050259922528,-0.8605932764139909,-6.485604951607649,-0.33927732431002217,-1.979316232963693
-9.065443445563808,5.398022528797676,4.613355132272482,-0.9254493259300673,-6.376712750463659,-0.3590704866396591,-1.9287071433418388
-9.065443445563808,5.4441560801204005,4.5652818828594,-0.9892164534347039,-6.249768155285783,-0.3783575580730775,-1.866420269742796
-9.065443445563808,5.489808898948994,4.487117032093945,-1.0517141349875616,-6.106255009370045,-0.3970217607705055,-1.795580692022964
-9.065443445563808,5.534680069269934,4.385850234819465,-1.1127766850812622,-5.947689538223092,-0.4149775676907351,-1.7187890484708246
-9.065443445563808,5.578538571618128,4.269786829535445,-1.172253580463493,-5.775992413914322,-0.4321654581754434,-1.6382312202953953
-9.065443445563808,5.621236439913482,4.147098586335191,-1.2300135046026364,-5.5937876090606995,-0.4485477703783973,-1.5558991195411254
-9.065443445563808,5.662707425776834,4.024741689028478,-1.2859513806932434,-5.404339425002391,-0.4641067615738086,-1.473706002716061
-9.065443445563808,5.702954842667119,3.9079210337945796,-1.3399947749432672,-5.211168926806347,-0.4788438216009692,-1.393450122224038
-9.065443445563808,5.742034053005065,3.800040268003295,-1.3921064642113308,-5.017586152013935,-0.4927783228232096,-1.3167067820760048
-9.065443445563808,5.780034455685097,3.70295584763843,-1.44228232573147,-4.826341969343273,-0.5059453906439697,-1.2447397184932845
-9.065443445563808,5.817064014161482,3.617350878607012,-1.490545745424903,-4.639471077200898,-0.5183927878289025,-1.1784724084462335
-9.065443445563808,5.853237522947552,3.543103157223031,-1.536940456196912,-4.458295105607273,-0.5301775119133648,-1.1185142122612441
-9.065443445563808,5.888668554519782,3.4795870507082887,-1.5815234072529847,-4.283518740862785,-0.5413626540359773,-1.0652177992699112
-9.065443445563808,5.923464425026865,3.4258945469973336,-1.6243585946616126,-4.115359798598577,-0.5520148320286764,-1.0187456399922177
-9.065443445563808,5.957723370496839,3.3809841495863457,-1.6655121926475984,-3.9536763640409016,-0.5622022884285985,-0.9791316747666198
-9.065443445563808,5.991533211992703,3.3437741600215634,-1.7050489562880073,-3.7980738510811745,-0.5719936051762647,-0.9463320533281527
-9.065443445563808,6.024970953592919,3.3131967566291447,-1.743029694798819,-3.64798741103959,-0.5814569257095463,-0.9202638040763113
-9.065443445563808,6.05810292115921,3.288226138864946,-1.779509568909215,-3.5027414801471326,-0.5906595637503095,-0.9008327128778382
-9.065443445563808,6.090985182547859,3.2678904171596783,-1.8145369837106864,-3.361590667303889,-0.5996678908790879,-0.8879524931637222
-9.065443445563808,6.123664086719456,3.2512738942185906,-1.8481528903837252,-3.2237465496370663,-0.6085474158107251,-0.881557299761673
-9.065443445563808,6.1561768256616425,3.237514135650749,-1.8803903558800958,-3.08839445251604,-0.6173629888083418,-0.8816092706327451
-9.065443445563808,6.18855196701815,3.2257966840329186,-1.9112743004052561,-2.954703570669849,-0.6261790815146693,-0.8881023292931399
-9.065443445563808,6.2208099338584795,3.2153492636784233,-1.9408213361119546,-2.821833119075396,-0.6350601048076007,-0.9010630584752325
-9.065443445563808,6.252963426495263,3.205436690842798,-1.9690396673027086,-2.68893668119739,-0.644070735392353,-0.9205491016707387
-9.065443445563808,6.285017793403691,3.195357314189824,-1.9959290341146825,-2.555166550906202,-0.6532762264090605,-0.9466452725112767
-9.065443445563808,6.316971366545589,3.184441562802713,-2.0214806996237447,-2.4196796018157087,-0.6627426791341733,-0.9794573543779903
-9.065443445563808,6.348815782173617,3.172052997899115,-2.0456774956419017,-2.2816459997613388,-0.6725372526779532,-1.0191034604499913
-9.065443445563808,6.380536312152608,3.1575920913207978,-2.068493955639515,-2.140261822904859,-0.682728287282453,-1.065702812247078
-9.065443445563808,6.412112233065816,3.1405027449493006,-2.0898965738685638,-1.9947662859676385,-0.6933853154049239,-1.1193619039019862
-9.065443445563808,6.443517260515309,3.120281292831443,-2.10984423672824,-1.8444637052252808,-0.7045789344439437,-1.1801582701316304
-9.065443445563808,6.474720073443623,3.096487386892274,-2.128288873780493,-1.6887495474256191,-0.71638051714526,-1.248122473070852
-9.065443445563808,6.505684947312546,3.0687557836251065,-2.145176369254749,-1.5271389052543705,-0.7288617418759685,-1.323219437207601
-9.065443445563808,6.5363725051487975,3.0368076859748085,-2.160447758307293,-1.3592946635715912,-0.7420939362480445,-1.4053308103634623
-9.065443445563808,6.566740582008546,3.0004600477646353,-2.174040704943009,-1.185051709150013,-0.7561472443516791,-1.4942404711541897
-9.065443445563808,6.596745182486192,2.9596312263433178,-2.1858912220345093,-1.004433117502989,-0.771089649063221,-1.589625460273761
-9.065443445563808,6.626341494749625,2.9143416568592193,-2.195935553209539,-0.8176546317196435,-0.7869859036659586,-1.691054320040302
-9.065443445563808,6.655484911318218,2.864708833206264,-2.2041120995267356,-0.625115077356861,-0.8038964468663615,-1.797994012092173
-4.7437096094174525,6.684131999650281,2.810936729612633,-2.210363250300304,-0.4273724928918664,-0.8218763869872833,-1.9098253353343875
-4.7437096094174525,6.712241366946407,2.7815577909131495,-2.2146369752292228,-0.24241932130383184,-0.8409746403406272,-1.997809659521592
-4.7437096094174525,6.740056944855539,2.748741667320443,-2.217061168442261,-0.0541987264081471,-0.8609527369358431,-2.0893274959609243
-4.7437096094174525,6.767544361528743,2.712729946194999,-2.2176031557063425,0.13670105585592604,-0.8818460118954523,-2.18381917803353
-4.7437096094174525,6.7946716609906925,2.6737830709156243,-2.216236145147783,0.32968706124454666,-0.9036842036757876,-2.280727639263662
-4.7437096094174525,6.821409491699849,2.6321696807538304,-2.2129392745353376,0.5241883599856006,-0.9264914800684242,-2.3795144598396982
-4.7437096094174525,6.847731188507387,2.588158320035832,-2.2076973909354813,0.7196760290011862,-0.9502866246668211,-2.479671855810077
-4.7437096094174525,6.873612771707745,2.5420119033818747,-2.2005006306454695,0.9156751999965964,-0.9750833432249219,-2.5807299219481714
-4.7437096094174525,6.899032890741564,2.4939849239505287,-2.1913438786455037,1.1117692282981206,-1.0,0.0
-4.7437096094174525,6.923972739981069,2.429133068250384,-2.1802261863625225,1.317551577645225,-1.0,-0.10887700998047521
-4.7437096094174525,6.948264070663573,2.3631040770169514,-2.1670506705860704,1.522499046265773,-1.0,0.0
-4.7437096094174525,6.971895111433742,2.295013781120919,-2.151825680123413,1.727034227010562,-1.0,-0.1077455335281721
-4.7437096094174525,6.9948452492449515,2.226315446294437,-2.1345553378533073,1.93008232520775,-1.0,0.0
-4.7437096094174525,7.017108403707896,2.1562154997950853,-2.11525451460123,2.132027760951798,-1.0,-0.10508272550822781
-4.7437096094174525,7.038670558705847,2.0860958262105727,-2.093934236991712,2.331860310343457,-1.0,0.0
-4.7437096094174525,7.059531516967953,2.015282014453496,-2.0706156338882775,2.5298513355191257,-1.0,-0.10092037075853377
-4.7437096094174525,7.079684337112488,1.9450860845210007,-2.0453171205330865,2.725005811254826,-1.0,0.0
-4.7437096094174525,7.099135197957698,1.8749679407004476,-2.0180670624205383,2.9174326738061325,-1.0,-0.0951430124633873
-4.7437096094174525,7.117884877364702,1.8061624862520151,-1.988892735682477,3.1061263857609727,-1.0,0.0
-4.7437096094174525,7.135946502227222,1.7382608482994883,-1.9578314718248673,3.2910216452496455,-1.0,-0.08755375758552093
-4.7437096094174525,7.153329110710217,1.6723967726136555,-1.924921255372371,3.4711137682304263,-1.0,0.0
-4.7437096094174525,7.170053078436354,1.608267944644522,-1.8902101176900667,3.6461958047563994,-1.0,-0.07797191433237707
-4.7437096094174525,7.1861357578827985,1.5468630436907638,-1.8537481596425027,3.8153170920855066,-1.0,0.0
-4.7437096094174525,7.201604388319706,1.4879407624251544,-1.8155949887216476,3.978204152889477,-1.0,-0.0663433362730678
-4.7437096094174525,7.216483795943957,1.4322857308821755,-1.7758129471927528,4.134046657553132,-1.0,0.0
-4.7437096094174525,7.230806653252779,1.3796591116601185,-1.7344724806172216,4.28260632707167,-1.0,-0.05283219760511538
-4.7437096094174525,7.24460324436938,1.3305816006874271,-1.691646417346505,4.423307879671045,-1.0,0.0
-4.7437096094174525,7.257909060376255,1.2847608253201093,-1.6474133385497944,4.556046633392885,-1.0,-0.03785514305346087
-4.7437096094174525,7.270756668629456,1.2424128422547625,-1.6018528722158656,4.680550990741319,-1.0,0.0
-4.7437096094174525,7.283180797052004,1.2031561747814898,-1.5550473623084524,4.796911769497486,-1.0,-0.022032084080998965
-4.7437096094174525,7.2952123587998186,1.1668976499369255,-1.5070782446134776,4.905175609134059,-1.0,0.0
-4.7437096094174525,7.306881335299188,1.1331627447919703,-1.458026488522137,5.005635008713101,-1.0,-0.006065068846093711
-4.7437096094174525,7.318212962747108,1.101584871715049,-1.407970138435006,5.098609655218428,-1.0,0.0
-4.7437096094174525,7.329228811464258,1.0716222774350759,-1.3569840418828218,5.184549308995096,-1.0,0.009404850921108588
-4.7437096094174525,7.339945034238609,1.0427003324177149,-1.3051385487928708,5.263960729764256,-0.9999059514907889,0.026196652095835573
-4.7437096094174525,7.350372037562786,1.01419530338935,-1.2524989414952283,5.337398035528426,-0.9996439849698305,0.05008665726327569
-4.7437096094174525,7.360513990596679,0.9854595175125358,-1.1991249611399442,5.405438464668752,-0.9991431183971978,0.08076014857588776
-4.7437096094174525,7.370368585771804,0.9558344829641651,-1.1450705764932567,5.468664534172407,-0.998335516911439,0.11788749520670447
-4.7437096094174525,7.379926930601446,0.9246620392028672,-1.0903839311515326,5.5276491611323015,-0.9971566419593719,0.16113328853312475
-4.7437096094174525,7.389173550993474,0.8912932723789644,-1.0351074395402096,5.5829439486964905,-0.9955453090740407,0.21016328794799682
-4.7437096094174525,7.398086483717264,0.8550951649598336,-0.9792780000532446,5.635070493534976,-0.9934436761945608,0.26464912075566926
-4.7437096094174525,7.4066374353668625,0.8154551275904797,-0.9229272951178948,5.684514332774603,-0.9907971849870041,0.32427082655844675
-4.7437096094174525,7.414791986642768,0.7717836829619706,-0.8660821517901488,5.731721007947983,-0.9875544767214196,0.3887174212811499
-4.7437096094174525,7.422509823472387,0.7235156431638882,-0.8087649417106689,5.7770936624053295,-0.9836673025086081,0.4576856873981201
-4.7437096094174525,7.429744979904026,0.6701101560192343,-0.7509940050866156,5.820991582551513,-0.9790904456346269,0.5308773876562749
-4.7437096094174525,7.436446081464219,0.6110500062715786,-0.6927840892611005,5.8637291187910705,-0.9737816717580642,0.6079950624878421
-4.7437096094174525,7.442556581526935,0.5458405576191593,-0.6341467980731897,5.905574459868285,-0.9677017211331858,0.688736517461392
-4.7437096094174525,7.448014987103126,0.4740087231464091,-0.5750910534745068,5.946747770299535,-0.9608143559585718,0.7727880451596523
-4.7437096094174525,7.45275507433459,0.3951023644041849,-0.5156235757715115,5.987418225928766,-0.9530864755069752,0.8598163622245764
-4.7437096094174525,7.456706097978632,0.30869055124035516,-0.4557493935122239,6.027699493103461,-0.9444883118847295,0.9494591820439102
-4.7437096094174525,7.459793003491035,0.21436517217136405,-0.39547239858118927,6.067643192699026,-0.9349937200642904,1.0413142916119196
-4.7437096094174525,7.461936655212749,0.1117444742108975,-0.33479596665419903,6.107229875878052,-0.9245805771481712,1.1349269638528665
-4.7437096094174525,7.463054099954857,0.0004792358770878413,-0.2737236678954185,6.146357024406718,-0.9132313075096425,1.2297755239015653
-4.7437096094174525,7.4630588923136285,-0.11973756068308973,-0.21226009765135134,6.18482359303803,-0.9009335522706269,1.3252549151130788
-4.7437096094174525,7.461861516706797,-0.2491564963060327,-0.15041186172097104,6.222310665574484,-0.887681003119496,1.4206582025987196
-4.7437096094174525,7.459369951743737,-0.38795164141084165,-0.0881887550652262,6.258357948509361,-0.8734744210935088,1.5151561464642576
-4.7437096094174525,7.4554904353296285,-0.5361931592640676,-0.02560517558013259,6.292336151017629,-0.8583228596288662,1.6077753283034464
-4.7437096094174525,7.4501285037369875,-0.693810975162458,0.0373181859300437,6.323415905185895,-0.8422451063458317,1.6973758973436588
-4.7437096094174525,7.443190393985363,-0.8605479687038255,0.10055234498190264,6.350534909976568,-0.8252713473723952,1.782630908942557
-4.7437096094174525,7.434584914298325,-1.0359016073863274,0.16405769408166831,6.372366606269019,-0.8074450382829695,1.862010552305978
-4.7437096094174525,7.424225898224462,-1.2190540984189289,0.2277813601443585,6.387296058652846,-0.7888249327599097,1.933776361478544
-4.7437096094174525,7.412035357240272,-1.4087934125331514,0.291654320730887,6.393411852186809,-0.7694871691451243,1.9959927008810197
-4.7437096094174525,7.397947423114941,-1.6034314174333775,0.3555884392527551,6.388526381607887,-0.749527242136314,2.04656505514059
-4.7437096094174525,7.381913108940607,-1.8007312257576988,0.4194737030688339,6.3702399008668635,-0.7290615915849081,2.0833160613881914
-4.7437096094174525,7.36390579668303,-1.99786356408271,0.48317610207750256,6.336064024792839,-0.7082284309710262,2.104109197986455
-4.7437096094174525,7.343927161042203,-2.191420120215801,0.5465367423254309,6.283614770450093,-0.6871873389911616,2.107024286514484
-4.7437096094174525,7.322012959840045,-2.377516945802524,0.6093728900299319,6.210870133444143,-0.6661170961260168,2.090576236035955
-4.7437096094174525,7.29823779038202,-2.5520171659228366,0.6714815913643734,6.116461473347405,-0.6452113337656572,2.0539485912358946
-4.7437096094174525,7.272717618722791,-2.7108826526825576,0.7326462060978474,5.999937400618053,-0.6246718478532982,1.997191380266327
-4.7437096094174525,7.2456087921959655,-2.850625943458547,0.7926455801040279,5.8619193153773015,-0.6046999340506349,1.9213203834080848
-4.7437096094174525,7.2171025327613805,-2.9687843076324354,0.8512647732578009,5.704080614622232,-0.5854867302165541,1.8282672913012121
-4.7437096094174525,7.187414689685056,-3.064299562794007,0.9083055794040232,5.528936752147711,-0.567204057303542,1.7206734917610444
-4.7437096094174525,7.156771694057116,-3.1376880316592444,0.9635949469255003,5.339509909182489,-0.5499973223859315,1.6015788419306032
-4.7437096094174525,7.125394813740523,-3.1909381390769904,1.0169900460173251,5.1389819071378895,-0.5339815339666254,1.4740963695354816
-4.7437096094174525,7.093485432349753,-3.22715996685707,1.068379865088704,4.930434785795315,-0.5192405702712706,1.3411571781109113
-4.7437096094174525,7.061213832681182,-3.2500885613178543,1.117684212946657,4.716712318570221,-0.5058289984901615,1.205363322985218
-4.7437096094174525,7.028712947068003,-3.263573489373835,1.1648513361323594,4.500370287264583,-0.4937753652603093,1.0689352125307998
-4.7437096094174525,6.9960772121742645,-3.271164324648644,1.2098550390050051,4.283660941317492,-0.4830860131350013,0.9337150762611309
-4.7437096094174525,6.963365568927778,-3.2758478041180488,1.25269164841818,4.0685162254791045,-0.47374886237239,0.801192558622518
-4.7437096094174525,6.930607090886598,-3.27993788022675,1.293376810672971,3.8565248691687044,-0.46573693678616485,0.6725356169379388
-4.7437096094174525,6.89780771208433,-3.285084676516704,1.331942059364658,3.6489156609344344,-0.45901158061678543,0.5486233228299993
-4.7437096094174525,6.864956865319163,-3.292356420825129,1.3684312159740024,3.446559158167256,-0.45352534738848543,0.4300818385394612
-4.7437096094174525,6.832033301110912,-3.302353228173141,1.402896807555675,3.249991499241145,-0.44922452900309084,0.3173238775584289
-4.7437096094174525,6.799009768829181,-3.3153238526494055,1.4353967225480864,3.059455948295628,-0.44605129022750656,0.2105898095424178
-4.7437096094174525,6.7658565303026865,-3.331269207533765,1.4659912820310426,2.874954122889638,-0.4439453921320824,0.1099875315784072
-4.7437096094174525,6.732543838227349,-3.35002614042636,1.4947408232599388,2.69629908773875,-0.4428455168162983,0.015528517140413867
-4.7437096094174525,6.699043576823085,-3.3713309582714324,1.5217038141373262,2.5231647107646915,-0.4426902316448942,-0.07284157103091608
-4.7437096094174525,6.66533026724037,-3.3948652072097136,1.5469354612449733,2.355128231632226,-0.44341864735520337,-0.1552182799174301
-4.7437096094174525,6.631381615168273,-3.420287258478577,1.5704867435612955,2.191705040527165,-0.44497083015437766,-0.23171957429738826
-4.7437096094174525,6.597178742583488,-3.447253221430888,1.5924037939665672,2.0323759833268498,-0.44728802589735156,-0.3024722010292303
-4.7437096094174525,6.5627062103691785,-3.475430198650436,1.6127275537998356,1.8766081949013114,-0.45031274790764386,-0.36760237567631054
-4.7437096094174525,6.527951908382674,-3.504504260673862,1.6314936357488488,1.723870708334939,-0.453988771664407,-0.4272299517208401
-4.7437096094174525,6.492906865775935,-3.534184916932569,1.648732342832198,1.5736460737859552,-0.4582610711816154,-0.48146531931652314
-4.7437096094174525,6.457565016606609,-3.564207359091869,1.6644688035700577,1.4254390761889157,-0.4630757243747806,-0.5304084023170925
-4.7437096094174525,6.421922943015691,-3.5943333633989,1.6787231943319467,1.2787834463286547,-0.46837980839795157,-0.5741492449488537
-4.7437096094174525,6.385979609381701,-3.6243514471457665,1.6915110287952333,1.1332472582481166,-0.4741213008474401,-0.6127697855280893
-4.7437096094174525,6.349736094910244,-3.6540766609672772,1.7028435013777146,0.9884375170582435,-0.480248998702721,-0.646346497155935
-4.7437096094174525,6.313195328300571,-3.6833502439233174,1.712727876548297,0.8440042712417171,-0.48671246367428034,-0.6749536334369536
-4.7437096094174525,6.276361825861338,-3.7120392560942164,1.721167919260714,0.6996444325212233,-0.49346200000864987,-0.6986668532320889
-4.7437096094174525,6.239241433300396,-3.740036221852652,1.7281643635859263,0.5551053526240272,-0.5004486685409708,-0.7175670162466161
3.2136675860296613,6.20184107108187,-3.767258758120635,1.7337154171121665,0.41018808911412064,-0.5076243387034369,-0.7317439458984586
3.2136675860296613,6.164168483500664,-3.752937636537799,1.7378172980033078,0.2596962156413678,-0.5149417781624215,-0.7008423195103761
3.2136675860296613,6.1266391071352855,-3.737634176587845,1.7404142601597214,0.10769516756574588,-0.5219502013575252,-0.665410362377962
3.2136675860296613,6.089262765369407,-3.7213001511798045,1.741491211835379,-0.0458084967606856,-0.5286043049813048,-0.6257018217605315
3.2136675860296613,6.0520497638576085,-3.703918321490633,1.7410331268677721,-0.2007413507453689,-0.5348613231989101,-0.5819993437984603
3.2136675860296613,6.015010580642702,-3.68550027753007,1.7390257133603184,-0.35696491603888836,-0.5406813166368947,-0.5346141308997873
3.2136675860296613,5.978155577867401,-3.666083620346062,1.7354560641999295,-0.5142796524292819,-0.5460274579458926,-0.48388422979140466
3.2136675860296613,5.9414947416639405,-3.645728516850369,1.7303132676756368,-0.6724310909798058,-0.5508663002438067,-0.43017147179135984
3.2136675860296613,5.905037456495437,-3.6245137256051447,1.7235889567658387,-0.8311178957284451,-0.5551680149617203,-0.37385720001325384
3.2136675860296613,5.868792319239386,-3.6025322524474137,1.7152777778085542,-0.9900014583213332,-0.5589065869618528,-0.31533702592883056
3.2136675860296613,5.832766996714912,-3.579886838863716,1.7053777632253408,-1.1487164818231776,-0.5620599572211411,-0.25501494437153527
3.2136675860296613,5.796968128326275,-3.556685506408681,1.693890598407109,-1.3068819195954118,-0.5646101066648564,-0.19329718820655234
3.2136675860296613,5.761401273262188,-3.533037374149087,1.680821779211155,-1.4641116175503248,-0.566543078546922,-0.13058621343488847
3.2136675860296613,5.726070899520697,-3.509048934836187,1.6661806630356517,-1.6200240649096647,-0.5678489406812709,-0.06727517170364698
3.2136675860296613,5.690980410172335,-3.4848209252464444,1.649980422386555,-1.7742507780803063,-0.5685216923983074,-0.0037431567990189596
3.2136675860296613,5.6561322009198705,-3.4604458656118733,1.632237914605752,-1.9264430026103716,-0.5685591239662976,0.05964858282984151
3.2136675860296613,5.621527742263751,-3.436006281733279,1.6129734845796482,-2.076276593022456,-0.5679626381379992,0.12255937693570923
3.2136675860296613,5.587167679446418,-3.411573569465153,1.5922107186494237,-2.223455094534709,-0.5667370443686421,0.18467082093812812
3.2136675860296613,5.5530519437517665,-3.3872074204483127,1.5699761677040767,-2.3677111850807693,-0.5648903361592609,0.24568750794901095
