f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.5761766206514576,3.85360247594104,-0.022427822317940764,4.418346433750293,-0.5678413458874632,0.0,0.0
-2.5761766206514576,3.8533781977178605,0.05567475910987293,4.412668020291418,-0.3659524031878319,0.0,0.02797633082135278
-2.5761766206514576,3.8539349453089593,0.13351983992168795,4.40900849625954,-0.16323587610226264,0.0002797633082135278,0.05678730177525187
-2.5761766206514576,3.855270143708176,0.21129850591742724,4.407376137498518,0.04002969513379917,0.0008476363259660466,0.08615279789378494
-2.5761766206514576,3.85738312876735,0.2891984157890157,4.407776434449856,0.24356762137512478,0.001709164304903896,0.11579598071909786
-2.5761766206514576,3.8602751129252404,0.3674028422095304,4.410212110663607,0.44710127539095884,0.0028671241120948746,0.14544307046317387
-2.5761766206514576,3.863949141347336,0.4460899260231822,4.414683123417516,0.6503521953411093,0.0043215548167266134,0.1748229370520454
-2.5761766206514576,3.868410040607568,0.5254320331289899,4.421186645370928,0.853038206659406,0.006069784187247068,0.20366663747625882
-2.5761766206514576,3.8736643609388577,0.6055951017748226,4.429717027437522,1.0548716878666766,0.008106450562009655,0.231707037662445
-2.5761766206514576,3.8797203119566057,0.686737874508274,4.440265744316188,1.2555581023152262,0.010423520938634105,0.2586786515280153
-2.5761766206514576,3.8865876907016883,0.7690109235031222,4.4528213253393405,1.454794910840124,0.013010307453914257,0.2843178180921832
-2.5761766206514576,3.8942777999367197,0.8525553996559477,4.467369274447742,1.6522709692877104,0.01585348563483609,0.30836331958303875
-2.5761766206514576,3.902803353933279,0.9375014636795238,4.483891984140619,1.8476664993072482,0.01893711883066648,0.33055751955995016
-2.5761766206514576,3.9121783685700744,1.0239663899962168,4.502368649133691,2.0406537000705836,0.022242694026265983,0.35064807051413355
-2.5761766206514576,3.9224180324700364,1.1120523697290026,4.522775186134397,2.230898042422632,0.02574917473140732,0.36839020590813265
-2.5761766206514576,3.9335385561673264,1.201844075244773,4.545084166558623,2.4180602555264987,0.029433076790488646,0.38354959333191596
-2.5761766206514576,3.945556996919774,1.2934060828969989,4.569264769113888,2.601798980172315,0.03326857272380781,0.3959056851183812
-2.5761766206514576,3.958491057748744,1.386780279988489,4.59528275891561,2.7817740241661797,0.03722762957499162,0.40525546267854945
-2.5761766206514576,3.972358860548629,1.4819834036891697,4.623100499157272,2.9576501159879234,0.04128018420177712,0.41141743377148987
-2.5761766206514576,3.9871786945855208,1.5790048711869717,4.652677000317151,3.1291010162377044,0.045394358539492016,0.41423571096976947
-2.5761766206514576,4.002968743297391,1.6778050598901533,4.6839680104795285,3.295813815680151,0.04953671564918971,0.41358397772271044
-2.5761766206514576,4.019746793896292,1.7783141832094023,4.71692614863633,3.457493227286538,0.053672555426416815,0.4093691382255029
-2.5761766206514576,4.0375299357283865,1.8804318817361514,4.751501080909195,3.613865670371748,0.057766246808671845,0.401534450508234
-2.5761766206514576,4.056334254545748,1.984027613221026,4.7876397376129125,3.764682949500845,0.061781591313754186,0.39006195933729304
-2.5761766206514576,4.0761745306779575,2.088941880564692,4.825286567107921,3.9097253496824824,0.06568221090712711,0.3749740758868704
-2.5761766206514576,4.097063949483604,2.194988288881379,4.864383820604746,4.048804001286089,0.06943195166599582,0.3563341925434097
-2.5761766206514576,4.119013832372418,2.301956374846913,4.904871860617607,4.181762410434051,0.07299529359142992,0.33424627034581655
-2.5761766206514576,4.142033396120887,2.4096151081792874,4.946689484721948,4.308477099472084,0.07633775629488809,0.30885338936082923
-2.5761766206514576,4.166129547202679,2.5177169298070523,4.989774255716669,4.428857352995827,0.07942629018849638,0.28033530439740895
-2.5761766206514576,4.19130671650075,2.6260021666425226,5.034062829246627,4.5428441132492665,0.08222964323247046,0.24890509578784345
-2.5761766206514576,4.217566738167175,2.734203650232513,5.07949127037912,4.6504081104992885,0.0847186941903489,0.21480504414591173
-2.5761766206514576,4.2449087746695,2.8420513659583198,5.125995351484113,4.751547346237367,0.08686674463180802,0.17830188675112602
-2.5761766206514576,4.273329288329083,2.9492769697934085,5.1735108249464865,4.846284068062669,0.08864976349931927,0.13968163040876647
-2.5761766206514576,4.302822058027017,3.0556180289139956,5.221973665627114,4.934661384504551,0.09004657980340694,0.09924410138263806
-2.5761766206514576,4.333378238316157,3.1608218681707814,5.271320279472159,5.016739666689929,0.09103902081723332,0.057297408373579495
-2.5761766206514576,4.3649864569978645,3.2646489338653732,5.321487676139059,5.092592873406868,0.09161199490096912,0.014152481324064596
-2.5761766206514576,4.397632946336518,3.366875616858008,5.3724136048731275,5.162304919066817,0.09175351971420977,-0.029882170725502692
-2.5761766206514576,4.431301702505098,3.467296506550276,5.424036654063795,5.225966182823385,0.09145469800695474,-0.07450536310870118
-2.5761766206514576,4.465974667570601,3.5657260740225554,5.4762963158920295,5.283670234050412,0.09070964437586773,-0.11942770619954654
-2.5761766206514576,4.501631928310826,3.6619998053946,5.529133018232534,5.335510826566427,0.08951536731387226,-0.1643755746510289
-2.5761766206514576,4.538251926364772,3.7559748246805778,5.582488126498198,5.38157919300549,0.08787161156736197,-0.20909453067215478
-2.5761766206514576,4.575811674611578,3.847530058845941,5.636303918428253,5.421961652665095,0.08578066626064042,-0.2533521784660827
-2.5761766206514576,4.614286975200037,3.9365660066228387,5.690523534954904,5.456737531628849,0.08324714447597958,-0.29694044557793675
-2.5761766206514576,4.6536526352662655,4.023004177339967,5.745090910271193,5.485977383186252,0.08027774002020022,-0.33967730225496606
-2.5761766206514576,4.6938826770396656,4.106786267166375,5.799950684103055,5.509741489473922,0.07688096699765055,-0.38140794204397677
-2.5761766206514576,4.734950539711329,4.187873138424896,5.855048098997794,5.528078621560021,0.07306688757721079,-0.42200545598581646
-2.5761766206514576,4.776829271095578,4.2662436636743415,5.910328885213394,5.541025034492981,0.06884683301735263,-0.46137103929082107
-2.5761766206514576,4.819491707732322,4.3418934907236055,5.965739135558324,5.548603675706589,0.06423312262444442,-0.4994337737399396
-2.5761766206514576,4.862910642639558,4.414833778185115,6.02122517231539,5.550823589203063,0.05923878488704502,-0.5361500317229148
-2.5761766206514576,4.907058980421409,4.485089944068154,6.076733408207421,5.547679503763492,0.05387728456981587,-0.5715025492517786
-2.5761766206514576,4.95190987986209,4.552700462625383,6.132210203245055,5.539151600769626,0.048162259077298084,-0.6054992158888756
-2.5761766206514576,4.997436884488344,4.617715737473385,6.1876017192527515,5.52520546584093,0.042107266918409325,-0.6381716296598083
-2.5761766206514576,5.043614041863078,4.680197072097443,6.242853773911161,5.505792238230961,0.03572555062181124,-0.6695734649704438
-2.5761766206514576,5.090416012584052,4.74021575233414,6.297911696293471,5.480848982651908,0.029029815972106805,-0.6997787015243769
-2.5761766206514576,5.137818170107393,4.79785224935534,6.35272018611999,5.450299319759981,0.022032028956863035,-0.7288797623713463
-2.5761766206514576,5.185796692600947,4.853195546065696,6.40722317931759,5.4140543637283995,0.014743231333149573,-0.7569856095470335
-2.5761766206514576,5.234328648061604,4.906342584665422,6.461363722954874,5.372014027818314,0.0071733752376792375,-0.7842198462317623
-2.5761766206514576,5.283392073908258,4.957397828417108,6.515083863233057,5.324068771074561,-0.0006688232246383858,-0.8107188747929812
-2.5761766206514576,5.332966052192429,5.006472926416632,6.568324550943803,5.270101870351533,-0.0087760119725682,-0.8366301601973004
-2.5761766206514576,5.383030781456595,5.053686466488733,6.621025569647318,5.209992310520135,-0.017142313574541206,-0.8621106476650067
-2.5761766206514576,5.433567646121483,5.099163798379119,6.673125492752519,5.1436183900959875,-0.025763420051191272,-0.8873253815409226
-2.5761766206514576,5.4845592841052735,5.143036907479905,6.7245616766534795,5.07086213722816,-0.0346366738666005,-0.9124463684911917
