f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.7241444728398214,1.260808382734276,-3.1361584265748252,1.4239635776103936,-6.241718629111186,-0.42557855964250657,-2.8516816762011983
0.7241444728398214,1.2294467984685278,-3.145113174152738,1.3615463913192818,-6.429019195819194,-0.4540953764045186,-2.9640991591392307
0.7241444728398214,1.1979956667270004,-3.1569153061332256,1.2972561993610898,-6.6144261125301345,-0.4837363679959109,-3.073483267085661
0.7241444728398214,1.1664265136656682,-3.172962732426673,1.2311119382357885,-6.796712143639725,-0.5144712006667675,-3.1788711152274307
0.7241444728398214,1.1346968863414015,-3.1947917889019126,1.1631448167993912,-6.974491658002606,-0.5462599118190419,-3.2792620657408205
0.7241444728398214,1.1027489684523823,-3.224036539527177,1.093399900219365,-7.146229342381928,-0.57905253247645,-3.373638821621093
0.7241444728398214,1.0705086030571105,-3.2623674093209933,1.0219376067955457,-7.310256582169201,-0.612788920692661,-3.4609928353839376
0.7241444728398214,1.0378849289639005,-3.311409131697979,0.9488350409738536,-7.464796478547874,-0.6473988490465004,-3.5403532211036204
0.7241444728398214,1.0047708376469207,-3.3726413163195574,0.8741870761883749,-7.607998362362302,-0.6828023812575366,-3.610818040912039
0.7241444728398214,0.9710444244837251,-3.4472889269148457,0.7981070925647519,-7.737982412502528,-0.7189105616666569,-3.671586598465469
0.7241444728398214,0.9365715352145766,-3.5362138252040545,0.7207272684397266,-7.852894365863681,-0.7556264276513116,-3.7219911503324017
0.7241444728398214,0.9012093969625361,-3.639821210892347,0.6421983247810897,-7.9509690815186485,-0.7928463391546356,-3.7615261434664817
0.7241444728398214,0.8648111848536126,-3.757995186473633,0.5626886339659033,-8.030599838679926,-0.8304616005893004,-3.789872659329387
0.7241444728398214,0.8272312329888764,-3.8900751314289694,0.48238263557910405,-8.090408027812819,-0.8683603271825943,-3.806915307218442
0.7241444728398214,0.7883304816745866,-4.034879208394686,0.40147855530097587,-8.129306070784505,-0.9064294802547787,-3.812748658409662
0.7241444728398214,0.7479816895906398,-4.19077418725271,0.32018549459313084,-8.146545882828779,-0.9445569668388752,-3.807670810405094
0.7241444728398214,0.7060739477181127,-4.3557835678144485,0.23872003576484305,-8.14174658437733,-0.9826336749429262,-3.7921630152142045
0.7241444728398214,0.6625161120399682,-4.527720503481059,0.15730256992106975,-8.114898410845198,-1.0,0.0
0.7241444728398214,0.6172389070051576,-4.722746758890409,0.07615358581261777,-8.076338047855687,-1.0,0.02661230690052102
0.7241444728398214,0.5700114394162535,-4.920811925461111,-0.004609794665939096,-8.016453630422818,-0.9997338769309948,0.06125318717727268
0.7241444728398214,0.5208033201616424,-5.119957888595279,-0.08477433097016727,-7.936169851027242,-0.9991213450592221,0.10311443740875417
0.7241444728398214,0.46960374127568966,-5.318515024489504,-0.1641360294804397,-7.836646555112681,-0.9980902006851345,0.15142149792538717
0.7241444728398214,0.4164185910307946,-5.515168349548031,-0.2425024950315665,-7.7192390298423845,-0.9965759857058807,0.20546955753350107
0.7241444728398214,0.36126690753531426,-5.708997084724297,-0.31969488532999035,-7.585470501786563,-0.9945212901305457,0.2646480663784878
0.7241444728398214,0.3041769366880713,-5.899491539155171,-0.395549590347856,-7.437018605634969,-0.9918748094667608,0.328453917452988
0.7241444728398214,0.24518202129651956,-6.08655219306379,-0.4699197764042057,-7.275714318804793,-0.9885902702922309,0.39649533492621936
0.7241444728398214,0.18431649936588165,-6.270475716167242,-0.5426769195922536,-7.1035490914849095,-0.9846253169429687,0.4684897120856748
0.7241444728398214,0.12161174220420923,-6.45193185190373,-0.6137124105071027,-6.922683941234443,-0.979940419822112,0.5442592289640762
0.7241444728398214,0.05709242368517192,-6.631934075254854,-0.6829392499194471,-6.735453361647409,-0.9744978275324713,0.6237280987819369
0.7241444728398214,-0.00922691706737662,-6.811806047028316,-0.7502937835359211,-6.544357231826767,-0.9682605465446519,0.7069248272148606
0.7241444728398214,-0.07734497753765979,-6.993145368461961,-0.8157373558541888,-6.352035655753443,-0.9611912982725033,0.7939920109423769
0.7241444728398214,-0.1472764312222794,-7.177786077622192,-0.8792577124117232,-6.161224753687506,-0.9532513781630795,0.8852050566380159
0.7241444728398214,-0.21905429199850132,-7.367761677277452,-0.9408699599485983,-5.9746954672053665,-0.9443993275966993,0.9809999077892726
0.7241444728398214,-0.29273190877127586,-7.5652710778999905,-1.000616914620652,-5.795181629185574,-0.9345893285188066,1.0820086109586577
0.7241444728398214,-0.3683846195502758,-7.7726504415596525,-1.0585687309125078,-5.625306860013436,-0.92376924240922,1.1891005499236726
0.7241444728398214,-0.4461111239658723,-7.9923542876630975,-1.1148217995126422,-5.467521365353576,-0.9118782369099833,1.303426612599384
0.7241444728398214,-0.5260346668425033,-8.226949221825127,-1.169497013166178,-5.32405901519108,-0.8988439707839895,1.4264635198523323
0.7241444728398214,-0.6083041590607546,-8.479123270727285,-1.2227376033180888,-5.1969224800076566,-0.8845793355854662,1.5600559776542373
0.7241444728398214,-0.6930953917680275,-8.751713186224995,-1.2747068281181653,-5.087900605858453,-0.8689787758089238,1.706455011325038
0.7241444728398214,-0.7806125236302774,-9.0477514342818,-1.3255858341767497,-4.9986187970112,-0.8519142256956734,1.86835151189263
0.7241444728398214,-0.8710900379730955,-9.37053409373363,-1.3755720221468617,-4.930620941335032,-0.8332307105767471,2.0489043635868542
0.7241444728398214,-0.9647953789104318,-9.723710607078797,-1.424878231560212,-4.88548090622643,-0.8127416669408786,2.2517622489648805
0.7241444728398214,-1.0620324849812197,-10.111396065993404,-1.4737330406224762,-4.864942895209502,-0.7902240444512297,2.481077069973336
0.7241444728398214,-1.1631464456411538,-10.538305924307917,-1.5223824695745714,-4.871092630231035,-0.7654132737514964,2.741504509659679
0.7241444728398214,-1.2685295048842329,-11.00991051384785,-1.5710933958768818,-4.906564724850507,-0.7379982286548996,3.0381829344410796
0.7241444728398214,-1.3786286100227114,-11.532600033490697,-1.620159043125387,-4.974794509921695,-0.7076163993104888,3.376674339864757
0.7241444728398214,-1.4939546103576185,-12.113834698070665,-1.6699069882246038,-5.0803223016717505,-0.6738496559118412,3.762837958809907
0.7241444728398214,-1.615092957338325,-12.762218847522538,-1.7207102112413213,-5.229148147651989,-0.6362212763237421,4.202583933155131
0.7241444728398214,-1.7427151458135504,-13.487359965031981,-1.7730016927178411,-5.429099223982801,-0.5941954369921908,4.7014126936136975
0.7241444728398214,-1.8775887454638702,-14.29920916163854,-1.8272926849576692,-5.690071015595626,-0.5471813100560539,5.263570350355385
0.7241444728398214,-2.0205808370802556,-15.206245128506277,-1.8841933951136254,-6.023747940166745,-0.4945456065525,5.890516443794356
0.7241444728398214,-2.172643288365318,-16.21123116990797,-1.9444308745152927,-6.44182266495317,-0.43564044211455644,6.578173874302921
0.7241444728398214,-2.3347556000643976,-17.30227957174723,-2.0088491011648246,-6.950589332328566,-0.3698587033715272,7.312097005422353
0.7241444728398214,-2.50777839578187,-18.43620101302942,-2.07835499448811,-7.5383733295284,-0.2967377333173037,8.059398420996388
0.7241444728398214,-2.692140405912164,-19.513879918493988,-2.153738727783394,-8.153837384825637,-0.2161437491073398,8.756849160165999
-0.3884762413448488,-2.887279205097104,-20.36247983765769,-2.2352771016316506,-8.688237932988015,-0.12857525750567983,9.298944480179753
-0.3884762413448488,-3.090904003473681,-20.76252742013513,-2.3221594809615307,-9.003027455685773,-0.03558581270388231,9.538338005119385
-0.3884762413448488,-3.298529277675032,-20.594824317268433,-2.4121897555183884,-9.049909136982146,0.05979756734731155,9.35494738318516
-0.3884762413448488,-3.5044775208477166,-19.93433016394995,-2.50268884688821,-8.91921290053581,0.15334704117916315,8.731254461481809
-0.3884762413448488,-3.703820822487216,-18.99677134899774,-2.591880975893568,-8.745230188536205,0.24065958579398122,7.775452844628084
-0.3884762413448488,-3.8937885359771935,-17.982820876955188,-2.67933327777893,-8.602031758993816,0.31841411424026206,6.639536137398726
-0.3884762413448488,-4.0736167447467455,-17.007778845787215,-2.765353595368868,-8.504236274053172,0.38480947561424933,5.444640378372309
-0.3884762413448488,-4.243694533204618,-16.118060425861234,-2.8503959581094,-8.443058850377676,0.4392558793979724,4.264905647657354
-0.3884762413448488,-4.40487513746323,-15.323997409376705,-2.9348265466131767,-8.406627738066579,0.4819049358745459,3.1397201710396585
-0.3884762413448488,-4.5581151115569964,-14.621073885380806,-3.0188928239938426,-8.385809676697061,0.5133021375849425,2.0877936423437076
-0.3884762413448488,-4.704325850410805,-14.000155361266108,-3.1027509207608133,-8.374585515728768,0.5341800740083795,1.1164007748785276
-0.3884762413448488,-4.844327404023466,-13.451751941466446,-3.186496775918101,-8.3692128000747,0.5453440817571648,0.22658199372684606
-0.3884762413448488,-4.978844923438131,-12.967579801883396,-3.270188903918848,-8.367407540477739,0.5476099016944332,-0.5840518288578156
-0.3884762413448488,-5.108520721456965,-12.54100248961864,-3.353862979323625,-8.367758797115846,0.5417693834058551,-1.3197997166356399
-0.3884762413448488,-5.233930746353151,-12.16704316328484,-3.437540567294784,-8.369339159475734,0.5285713862394987,-1.9860223434075928
-0.3884762413448488,-5.355601177985999,-11.842253724674173,-3.521233958889541,-8.371442482597002,0.5087111628054228,-2.588644217273875
-0.3884762413448488,-5.474023715232741,-11.564551623702698,-3.604948383715511,-8.373396167706506,0.4828247206326841,-3.133838254151684
-0.3884762413448488,-5.5896692314697685,-11.333060599368363,-3.6886823453925763,-8.374415549754966,0.4514863380911673,-3.6278015372614703
-0.3884762413448488,-5.7029998374634525,-11.147960218673159,-3.772426500890126,-8.373484910386045,0.41520832271855257,-4.076569197859903
-0.3884762413448488,-5.814479439650184,-11.010336686518688,-3.8561613499939864,-8.36926357547502,0.37444263073995354,-4.485832544891617
-0.3884762413448488,-5.924582806515371,-10.922024696906137,-3.9398539857487367,-8.360026962355834,0.3295843052910374,-4.860738388719335
-0.3884762413448488,-6.033803053484433,-10.885434083671464,-4.023454255372295,-8.343659713034947,0.280976921403844,-5.205655078404101
-0.3884762413448488,-6.142657394321147,-10.90336474831497,-4.106890852502644,-8.317717376516537,0.228920370619803,-5.523900709875341
-0.3884762413448488,-6.251691041804297,-10.978827079183679,-4.190068026267809,-8.279560538959466,0.1736813635210496,-5.817441407120331
-0.3884762413448488,-6.361479312596134,-11.114898701768373,-4.272863631657404,-8.226541070997252,0.1155069494498463,-6.0865805068241166
-0.3884762413448488,-6.472628299613818,-11.314655867631082,-4.355129042367376,-8.156192586200497,0.05464114438160513,-6.329667893564976
-0.3884762413448488,-6.5857748582901285,-11.581214469076757,-4.436690968229381,-8.066360988133608,-0.008655534554044629,-6.542857303579101
-0.3884762413448488,-6.701587002980896,-11.91790265625217,-4.517354578110717,-7.955217502484733,-0.07408410758983563,-6.719926903930803
-0.3884762413448488,-6.820766029543418,-12.328572298100706,-4.596906753135564,-7.821122929739692,-0.14128337662914367,-6.852160312364717
-0.3884762413448488,-6.944051752524425,-12.81805071018236,-4.675117982432961,-7.662340189355605,-0.20980497975279083,-6.928270995204854
-0.3884762413448488,-7.072232259626249,-13.392744392580838,-4.751741384326517,-7.476601602016596,-0.2790876897048394,-6.934350232317935
-0.3884762413448488,-7.206159703552057,-14.061434545892576,-4.826507400346683,-7.260515644748928,-0.34843119202801875,-6.853829429339618
-0.3884762413448488,-7.346774049010983,-14.83634877281881,-4.899112556794172,-7.008741769640279,-0.41696948632141495,-6.667469726448905
-0.3884762413448488,-7.495137536739171,-15.734654624587996,-4.969199974490575,-6.712765575983757,-0.483644183585904,-6.353426301861516
-0.3884762413448488,-7.652484082985051,-16.780596677326862,-5.036327630250413,-6.35894958731953,-0.5471784466045192,-5.887491920175464
-0.3884762413448488,-7.82029004975832,-18.008561453586168,-5.099917126123608,-5.925281147103845,-0.6060533658062739,-5.243733813415422
-0.3884762413448488,-8.000375664294182,-19.467248649900718,-5.159169937594647,-5.375897078570345,-0.6584907039404281,-4.395964753406293
-0.3884762413448488,-8.19504815079319,-21.22417993089549,-5.21292890838035,-4.652467876645406,-0.702450351474491,-3.320946716524716
-0.3884762413448488,-8.407289950102145,-23.365340143514455,-5.259453587146805,-3.664665084946706,-0.7356598186397382,-2.0049938339959894
-0.3884762413448488,-8.64094335153729,-25.9676146783414,-5.296100237996272,-2.301294052892825,-0.7557097569796981,-0.4563551774487904
-0.3884762413448488,-8.900619498320705,-28.971300176751623,-5.3191131785252,-0.5561677061496879,-0.760273308754186,1.2721535588565227
-0.3884762413448488,-9.190332500088221,-31.842342559608213,-5.3246748555866965,1.0885430190787975,-0.7475517731656207,3.0040395223901157
-0.3884762413448488,-9.508755925684303,-33.38865321422565,-5.313789425395909,1.699414361982225,-0.7175113779417196,4.139294668017317
-0.3884762413448488,-9.84264245782656,-32.86209301979079,-5.296795281776086,1.4070289763363848,-0.6761184312615465,3.7079773682515507
-0.3884762413448488,-10.171263388024467,-30.854688536879706,-5.282724992012723,1.1350762341421397,-0.639038657579031,1.655854261901343
-0.3884762413448488,-10.479810273393264,-28.265687002003453,-5.271374229671301,1.2208448763308528,-0.6224801149600175,-1.1246337696830961
-0.3884762413448488,-10.762467143413298,-25.608171914496502,-5.259165780907993,1.62469827915786,-0.6337264526568485,-3.8111117379343824
-0.3884762413448488,-11.018548862558264,-23.09589269360548,-5.242918798116414,2.258946885678708,-0.6718375700361923,-5.976156586788702
-0.3884762413448488,-11.249507789494318,-20.818157526671214,-5.220329329259627,3.0455796568739633,-0.7315991359040793,-7.500185280858492
-0.3884762413448488,-11.45768936476103,-18.82389920491391,-5.189873532690887,3.8935382368008593,-0.8066009887126643,-8.451457511324826
-0.3884762413448488,-11.64592835681017,-17.14236644083674,-5.150938150322879,4.683201021493566,-0.8911155638259125,-8.996130071935678
-0.3884762413448488,-11.817352021218538,-15.778098771393129,-5.104106140107943,5.292716711936052,-0.9810768645452693,-9.318404817006174
-0.3884762413448488,-11.975133008932469,-14.710094360116866,-5.051178972988582,5.654775438325195,-1.0,0.0
-0.3884762413448488,-12.122233952533637,-13.95091736952638,-4.99463121860533,5.761519368223416,-1.0,-0.2284276402037591
-0.3884762413448488,-12.2617431262289,-13.414160963875181,-4.937016024923096,5.709502247960639,-1.0,0.0
-0.3884762413448488,-12.395884735867652,-13.066418765738446,-4.87992100244349,5.571571078320293,-1.0,-0.187628204018353
-0.3884762413448488,-12.526548923525036,-12.875172769814537,-4.824205291660287,5.40293557686948,-1.0,0.0
-0.3884762413448488,-12.65530065122318,-12.820234351824475,-4.770175935891593,5.2374509698229845,-1.0,-0.10951665608273581
-0.3884762413448488,-12.783502994741426,-12.887114378713271,-4.717801426193363,5.0964938315491795,-1.0,0.0
-0.3884762413448488,-12.912374138528559,-13.073003298875047,-4.666836487877871,4.995822760903242,-1.0,-0.020138252547617533
-0.3884762413448488,-13.04310417151731,-13.382116473851895,-4.616878260268839,4.95129584908114,-1.0,0.0
-0.3884762413448488,-13.17692533625583,-13.827914400149119,-4.567365301778028,4.9827742712120955,-1.0,0.06621561342802285
-0.3884762413448488,-13.31520448025732,-14.431540050100228,-4.517537559065907,5.115632887243224,-0.9993378438657198,0.17487663825085126
-0.3884762413448488,-13.459519880758322,-15.219254808793403,-4.466381230193475,5.377686192587843,-0.9975890774832112,0.33195552564982667
-0.3884762413448488,-13.611712428846255,-16.216019340681825,-4.412604368267597,5.787398734311758,-0.9942695222267129,0.5594690082862672
-0.3884762413448488,-13.773872622253073,-17.43348795694672,-4.3547303809244795,6.331618406584372,-0.9886748321438503,0.9111053883000778
-0.3884762413448488,-13.94820750182254,-18.855637846824116,-4.291414196858636,6.944821109243426,-0.9795637782608495,1.4831687909722047
-0.3884762413448488,-14.136763880290783,-20.434716740368508,-4.221965985766201,7.520015886439399,-0.9647320903511275,2.397399045826956
-0.3884762413448488,-14.341111047694469,-22.110711710409625,-4.146765826901807,7.963224559423302,-0.940758099892858,3.7461704886700065
-0.3884762413448488,-14.562218164798566,-23.843617524145426,-4.067133581307574,8.24133937048926,-0.9032963950061579,5.538203904174539
-0.3884762413448488,-14.800654340040019,-25.62792519672253,-3.984720187602681,8.370345978378605,-0.8479143559644124,7.686601509230285
-0.3884762413448488,-15.056933592007244,-27.475537610929965,-3.901016727818895,8.365484599940656,-0.7710483408721096,10.019515290285188
-0.3884762413448488,-15.331688968116543,-29.360166819014385,-3.8173618818194885,8.197654432960116,-0.6708531879692577,12.264206383649048
-0.3884762413448488,-15.625290636306687,-31.054424396164485,-3.7353853374898875,7.8088382378415435,-0.5482111241327673,13.974283576214487
-0.3884762413448488,-15.935834880268333,-31.6863319443733,-3.6572969551114722,7.551773362195071,-0.40846828837062243,14.508791164896405
-0.3884762413448488,-16.252698199712064,-29.70867611369264,-3.5817792214895214,9.23656844546259,-0.26338037672165837,13.701732282991122
-0.3884762413448488,-16.549784960848992,-26.057140021097034,-3.4894135370348955,11.907931223922615,-0.12636305389174715,11.990813710691413
-0.3884762413448488,-16.810356361059963,-22.94184331369857,-3.3703342247956694,13.059267101241755,-0.006454916784833023,9.723533249673395
-0.3884762413448488,-17.039774794196948,-20.704643607178834,-3.2397415537832517,13.281674160895621,0.09078041571190093,7.431864530433188
-0.3884762413448488,-17.246821230268736,-19.13413049498201,-3.1069248121742956,13.260516140376513,0.1650990610162328,5.361077427276233
-0.3884762413448488,-17.438162535218556,-18.012920591038025,-2.9743196507705303,13.26449400723869,0.21870983528899515,3.541948147946107
-0.3884762413448488,-17.618291741128935,-17.185053159778516,-2.8416747106981433,13.375237649875542,0.25412931676845624,1.9492978132170025
-0.3884762413448488,-17.79014227272672,-16.529580591563324,-2.7079223341993877,13.593303060207733,0.2736222949006263,0.5706689063208095
-0.3884762413448488,-17.955438078642352,-15.9221146595631,-2.5719893035973103,13.83497135117436,0.2793289839638344,-0.5518148318396183
-0.3884762413448488,-18.114659225237983,-15.208473206639074,-2.4336395900855665,13.870421470495161,0.2738108356454382,-1.2776254240291975
-0.3884762413448488,-18.266743957304374,-14.262306924160793,-2.2949353753806148,13.385815379966969,0.2610345814051462,-1.4176917908925482
-0.3884762413448488,-18.409367026545983,-13.176684652636693,-2.1610772215809453,12.452906724247027,0.2468576634962207,-1.034057205347569
-0.3884762413448488,-18.54113387307235,-12.226395435548843,-2.036548154338475,11.585286427379131,0.23651709144274502,-0.4814804831630708
-0.3884762413448488,-18.66339782742784,-11.54186710745568,-1.9206952900646839,11.032193527581404,0.2317022866111143,0.03215910908703923
-0.3884762413448488,-18.778816498502398,-11.107971801609422,-1.8103733547888698,10.761604485979303,0.2320238777019847,0.4856683126435956
-0.3884762413448488,-18.88989621651849,-10.886429223684983,-1.7027573099290767,10.699462422844052,0.23688056082842066,0.9028932742472398
-0.3884762413448488,-18.99876050875534,-10.854147416290209,-1.5957626857006362,10.791869213053173,0.24590949357089306,1.3054585327625348
-0.3884762413448488,-19.10730198291824,-11.00540112105667,-1.4878439935701044,11.000353587733155,0.2589640788985184,1.7065169006330134
-0.3884762413448488,-19.21735599412881,-11.347272851953774,-1.377840457692773,11.286970574665407,0.27602924790484856,2.110039144207144
-0.3884762413448488,-19.330828722648345,-11.891829098335972,-1.2649707519461189,11.597132819325918,0.29712963934692,2.5082931362834557
-0.3884762413448488,-19.449747013631704,-12.64090964145287,-1.1489994237528598,11.843685395611342,0.32221257070975456,2.8785526881757937
-0.3884762413448488,-19.576156110046234,-13.561004584437677,-1.0305625697967464,11.9112830935456,0.3509980975915125,3.1881426519253098
-0.3884762413448488,-19.71176615589061,-14.565958415455142,-0.9114497388612904,11.714295041723746,0.3828795241107656,3.4226019140701083
-0.3884762413448488,-19.857425740045162,-15.55228573037273,-0.794306788444053,11.280269739189686,0.41710554325146665,3.6223495010341344
-0.3884762413448488,-20.01294859734889,-16.47440882793316,-0.6815040910521561,10.737693788593786,0.453329038261808,3.872214039200606
8.708046341963197,-20.17769268562822,-17.358886406361265,-0.5741271531662183,10.216724561946283,0.49205117865381404,4.252743840776729
8.708046341963197,-20.351281549691834,-18.24936603117746,-0.4719599075467555,9.79765936526752,0.5345786170615813,4.845443621392646
8.708046341963197,-20.533775210003608,-19.211147273217424,-0.3739833138940803,9.509946579546769,0.5830330532755077,5.63615569949365
8.708046341963197,-20.725886682735783,-20.293866757163187,-0.2788838480986126,9.374144692383796,0.6393946102704442,6.625402547423219
8.708046341963197,-20.928825350307417,-21.557697910113298,-0.18514240117477465,9.421593346041071,0.7056486357446764,7.79714184699768
8.708046341963197,-21.14440232940855,-23.086123832916265,-0.09092646771436394,9.72480628935122,0.7836200542146532,9.114669186557153
8.708046341963197,-21.37526356773771,-24.9926291809567,0.006321595179148251,10.451046754527852,0.8747667460802248,10.498171733724094
8.708046341963197,-21.625189859547277,-27.362280514595287,0.11083206272442676,11.927867796712322,0.9797484634174657,11.762689672766937
8.708046341963197,-21.898812664693228,-29.798506264821185,0.23011074069154996,14.17020001590733,1.0,0.0
8.708046341963197,-22.19679772734144,-30.409115750857907,0.37181274085062327,14.427761618818387,1.0,0.5114902941590603
8.708046341963197,-22.50088888485002,-28.41593414687349,0.5160903570388071,12.390828572741109,1.0,0.0
8.708046341963197,-22.785048226318757,-26.193851396080788,0.6399986427662182,11.386652452721655,1.0,-1.3196876922218643
8.708046341963197,-23.046986740279564,-24.27407564635054,0.7538651672934348,11.140513568629597,0.9868031230777814,-2.9308387958870994
8.708046341963197,-23.28972749674307,-22.591466682273825,0.8652703029797307,11.319046727632315,0.9574947351189104,-4.47138809936013
8.708046341963197,-23.515642163565808,-21.044784127484892,0.9784607702560539,11.791032117322954,0.9127808541253091,-5.777509561498258
8.708046341963197,-23.726090004840657,-19.54743280341192,1.0963710914292835,12.481044257768175,0.8550057585103265,-6.78535630753081
8.708046341963197,-23.921564332874777,-18.030375650826326,1.2211815340069652,13.27271222558986,0.7871521954350184,-7.520419657353831
