f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.3379397498432546,4.738921491732182,-2.3776736142087405,0.9853495435522507,2.6716816201370306,0.0,0.0
1.3379397498432546,4.715144755590094,-2.318721950165939,1.012066359753621,2.560178785384302,0.0,0.04057230392279197
1.3379397498432546,4.6919575360884345,-2.257241273551294,1.037668147607464,2.441154162720081,0.0004057230392279197,0.0849604230571478
1.3379397498432546,4.669385123352922,-2.193086050512155,1.062079689234665,2.3145439934979897,0.0012553272697993978,0.13299673275573498
1.3379397498432546,4.6474542628478,-2.1261762304130127,1.0852251291696449,2.180413899138154,0.0025852945973567475,0.18444457500539058
1.3379397498432546,4.62619250054367,-2.056497250334189,1.1070292681610263,2.038959359626665,0.004429740347410654,0.23900438070569796
1.3379397498432546,4.605627528040328,-1.9840962462005516,1.127418861757293,1.8904980332515062,0.006819784154467634,0.29632395532122174
1.3379397498432546,4.5857865655783225,-1.9090746849865563,1.1463238420898079,1.7354542541716986,0.00978302370767985,0.356012332264475
1.3379397498432546,4.566695818728457,-1.8315780774947608,1.1636783846315248,1.5743370525991733,0.0133431470303246,0.4176561086239372
1.3379397498432546,4.5483800379535095,-1.7517837785179036,1.1794217551575166,1.407713861416509,0.017519708116563972,0.480836841885774
1.3379397498432546,4.530862200168331,-1.6698880639134979,1.1934988937716817,1.2361825359288456,0.022328076535421713,0.5451479740677879
1.3379397498432546,4.514163319529196,-1.5860936668401375,1.2058607191309703,1.06034434519584,0.02777955627609959,0.6102098753211411
1.3379397498432546,4.498302382860794,-1.5005987789934303,1.2164641625829287,0.8807802283752465,0.033881655029311,0.6756819188735436
1.3379397498432546,4.48329639507086,-1.413588233617409,1.2252719648666812,0.698031970489514,0.040638474218046436,0.7412709293039983
1.3379397498432546,4.469160512734685,-1.3252272570364407,1.2322522845715764,0.512589203332346,0.04805118351108642,0.8067357909268198
1.3379397498432546,4.455908240164321,-1.235657870071519,1.2373781766049,0.32488243355790836,0.05611854142035462,0.8718883822786199
1.3379397498432546,4.443551661463606,-1.144997784838519,1.240627000940479,0.1352817496734292,0.06483742524314082,0.9365912680730838
1.3379397498432546,4.432101683615221,-1.0533414951185132,1.2419798184372133,-0.05589948914854406,0.07420333792387165,1.0007527184373057
1.3379397498432546,4.421568268664036,-0.9607631961548113,1.2414208235457278,-0.24839683232974658,0.08421086510824471,1.0643196517491829
1.3379397498432546,4.411960636702488,-0.8673211738145225,1.2389368552224302,-0.4419836333303117,0.09485406162573655,1.1272690431794956
1.3379397498432546,4.4032874249643426,-0.7730633482969054,1.2345170188891272,-0.6364574106861822,0.1061267520575315,1.1895982422744562
1.3379397498432546,4.395556791481374,-0.6780337183674628,1.2281524447822654,-0.8316242870977522,0.11802273448027606,1.2513145328986601
1.3379397498432546,4.388776454297699,-0.5822795060927446,1.2198362019112878,-1.0272819948354013,0.13053587980926265,1.31242417431445
1.3379397498432546,4.3829536592367715,-0.48585883142723474,1.209563381962934,-1.2232018645598013,0.14366012155240715,1.3729211026810872
1.3379397498432546,4.378095070922499,-0.38884873744291265,1.197331363317336,-1.4191102261724575,0.15738933257921803,1.4327754613196786
1.3379397498432546,4.37420658354807,-0.29135333146196984,1.1831402610556114,-1.6146697642269268,0.17171708719241482,1.4919221743177644
1.3379397498432546,4.371293050233451,-0.19351170066402762,1.1669935634133421,-1.8094615954234756,0.18663630893559247,1.5502498852794286
1.3379397498432546,4.36935793322681,-0.09550510551825046,1.1488989474591074,-2.002969165095143,0.20213880778838675,1.6075907486309606
1.3379397498432546,4.368402882171628,0.002437236338246662,1.128869255808156,-2.1945654633236202,0.21821471527469635,1.6637117720011496
1.3379397498432546,4.3684272545350105,0.10003466131717224,1.1069236011749197,-2.383505475613228,0.23485183299470785,1.718308636399902
1.3379397498432546,4.369427601148182,0.19695491010474045,1.0830885464187874,-2.568926101514761,0.25203491935870687,1.7710031171524447
1.3379397498432546,4.371397150249229,0.2928184125008104,1.0573992854036398,-2.7498558480578477,0.2697449505302313,1.8213453215019
1.3379397498432546,4.374325334374237,0.3872079682035584,1.0299007269230613,-2.925236259627735,0.2879584037452503,1.868821861657402
1.3379397498432546,4.378197414056273,0.4796843920102529,1.000648364326784,-3.093956129287882,0.3066466223618243,1.9128707122895128
1.3379397498432546,4.382994257976375,0.5698080060416941,0.9697088030339053,-3.2548979898704533,0.3257753294847194,1.952902814817971
1.3379397498432546,4.388692338036792,0.6571649241001796,0.9371598231352007,-3.4069943252981556,0.3453043576328991,1.9883295228065994
1.3379397498432546,4.395263987277794,0.741396028705866,0.9030898798822192,-3.549288723996175,0.36518765286096505,2.0185938796449556
1.3379397498432546,4.402677947564852,0.8222256322763053,0.8675969926422575,-3.680995371904008,0.3853735916574146,2.0432027340505474
1.3379397498432546,4.410900203887615,0.8994863259618663,0.8307870389232175,-3.8015494703780512,0.40580561899792006,2.0617561311061188
1.3379397498432546,4.419895067147234,0.9731366820727244,0.792771544219437,-3.9106418116349966,0.42642318030898124,2.07397050823381
1.3379397498432546,4.429626433967961,1.0432693542480347,0.753665126103087,-4.008232899044041,0.4471628853913193,2.0796930466013976
1.3379397498432546,4.440059127510441,1.1101085563332151,0.7135827971126466,-4.094545214900231,0.4679598158573333,2.078905918541431
1.3379397498432546,4.4511602130737735,1.1739975496612087,0.6726373449636442,-4.170035695635147,0.4887488750427476,2.071720779747308
1.3379397498432546,4.462900188570385,1.2353782137885505,0.6309369880072928,-4.235353284850314,0.5094660828402207,2.058365268793067
1.3379397498432546,4.475253970708271,1.2947656859787844,0.5885834551587896,-4.291287971020307,0.5300497355281514,2.0391641761766732
1.3379397498432546,4.488201627568058,1.3527212897034941,0.5456705754485865,-4.338717808986552,0.5504413772899182,2.0145182055640314
1.3379397498432546,4.501728840465093,1.4098266011188785,0.5022833973587211,-4.3785593395563716,0.5705865593455585,1.984882948283189
1.3379397498432546,4.515827106476282,1.4666607374309104,0.45849780396315737,-4.411725078595919,0.5904353888283903,1.9507500353556522
1.3379397498432546,4.530493713850591,1.523782046987053,0.4143805531771982,-4.439089886984463,0.6099428891819468,1.9126316559564167
1.3379397498432546,4.545731534320462,1.5817145487210897,0.36998965430735353,-4.461466452890375,0.629069205741511,1.8710489245898885
1.3379397498432546,4.5615486798076725,1.6409388326798822,0.3253749897784498,-4.479589012046863,0.64777969498741,1.8265240457941792
1.3379397498432546,4.577958068134471,1.7018867316996096,0.28057909965798117,-4.494103818447128,0.6660449354453517,1.779575891508792
