f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.764373436830979,2.617959886892915,-2.441096027017295,0.4195790428974313,-1.2177689791637325,0.01580161467199079,0.052922469145777105
-6.764373436830979,2.5935489266227423,-2.4802342874114784,0.407401353105794,-1.2722690249936455,0.016330839363448563,0.04640899566362727
-6.764373436830979,2.5687465837486276,-2.5203634138701583,0.39467866285585756,-1.324354978357337,0.016794929320084834,0.03902281965807891
-6.764373436830979,2.543542949609926,-2.5614077736907084,0.38143511307228417,-1.3740297241938728,0.017185157516665623,0.030703918849605882
-6.764373436830979,2.517928871873019,-2.6032936546854537,0.36769481583034547,-1.421297181451946,0.01749219670516168,0.021389275914916267
-6.764373436830979,2.4918959353261645,-2.6459491874200394,0.353481844015826,-1.4661627683429286,0.017706089464310844,0.011013298414333553
-6.764373436830979,2.465436443451964,-2.689304321415917,0.33882021633239673,-1.5086337749062066,0.01781622244845418,-0.0004917354152656206
-6.764373436830979,2.438543400237805,-2.733290846511131,0.3237338785833347,-1.548719647881837,0.017811305094301524,-0.013195207940189184
-6.764373436830979,2.4112104917726933,-2.777842450828842,0.30824668210451633,-1.5864321930459668,0.017679353014899632,-0.027167673861034785
-6.764373436830979,2.3834320672644047,-2.8228948071346376,0.29238236017405667,-1.621785700408398,0.017407676276289284,-0.042480356082189974
-6.764373436830979,2.3552031191930585,-2.8683856797808893,0.2761645031699727,-1.6547969979579087,0.016982872715467383,-0.05920462958484479
-6.764373436830979,2.3265192623952498,-2.914255044942362,0.25961653319039363,-1.6854854399313133,0.016390826419618934,-0.07741149722209721
-6.764373436830979,2.297376711945826,-2.9604452174392004,0.2427616787910805,-1.7138728358432427,0.015616711447397963,-0.09717106129280094
-6.764373436830979,2.267772259771434,-3.0069009781127303,0.22562295043264807,-1.739983326717542,0.014645000834469953,-0.11855199458596319
-6.764373436830979,2.237703249990307,-3.0535696964527914,0.20822311716547265,-1.7638432150867693,0.013459480888610322,-0.1416210143349153
-6.764373436830979,2.207167553025779,-3.100401443955231,0.19058468501460496,-1.7854807553590701,0.012043270745261169,-0.166442362197275
-6.764373436830979,2.1761635385862266,-3.1473490944949227,0.17272987746101426,-1.804925911083919,0.010378847123288418,-0.1930772930011428
-6.764373436830979,2.1446900476412774,-3.19436840881215,0.15468061835017508,-1.822210085478343,0.00844807419327699,-0.22158357458853994
-6.764373436830979,2.112746363553156,-3.241418101007594,0.13645851749539165,-1.8373658313072838,0.00623223844739159,-0.2520150006617423
-6.764373436830979,2.08033218254308,-3.288459885703983,0.11808485918231881,-1.8504265458544074,0.003712088440774167,-0.2844209181135265
-6.764373436830979,2.0474475836860404,-3.335458505243634,0.09958059372377474,-1.8614261562851495,0.0008678792596389017,-0.31884576991313907
-6.764373436830979,2.014092998633604,-3.3823817369368356,0.08096633216092325,-1.8703988002069027,-0.002320578439492489,-0.35532865423838567
-6.764373436830979,1.9802691812642357,-3.429200380946001,0.06226234415885422,-1.8773785056881653,-0.005873864981876345,-0.3939029002003581
-6.764373436830979,1.9459771774547756,-3.4758882298785614,0.043488559101972565,-1.8823988744258775,-0.009812893983879927,-0.43459566020801715
-6.764373436830979,1.91121829515599,-3.522422021565179,0.02466457035771379,-1.8854927711643166,-0.014158850585960099,-0.4774275187695468
-6.764373436830979,1.875994074940338,-3.5687813768202945,0.005809642646070624,-1.8866920218849992,-0.018933125773655565,-0.5224121173281122
-6.764373436830979,1.8403062611721352,-3.6149487242236207,-0.013057277572779368,-1.8860271227186436,-0.02415724694693669,-0.5695557945813189
-6.764373436830979,1.8041567739298991,-3.660909214131185,-0.031917548799965806,-1.8835269609890484,-0.029852804892749878,-0.6188572416345391
-6.764373436830979,1.7675476817885873,-3.706650624232089,-0.05075281840985629,-1.8792185492943598,-0.03604137730909527,-0.6703071712853459
-6.764373436830979,1.7304811755462663,-3.7521632590232916,-0.06954500390279988,-1.8731267730711734,-0.04274444902194873,-0.723888000725775
-6.764373436830979,1.6929595429560333,-3.7974398455913834,-0.08827627163351162,-1.865274151676897,-0.04998332902920648,-0.7795735469768819
-6.764373436830979,1.6549851445001196,-3.8424754280802276,-0.10692901315028058,-1.855680612669821,-0.0577790644989753,-0.8373287344319728
-6.764373436830979,1.6165603902193173,-3.88726726319956,-0.1254858192769788,-1.8443632786672073,-0.06615235184329503,-0.8971093139773275
-6.764373436830979,1.5776877175873216,-3.9318147191053314,-0.14392945206365088,-1.8313362659214798,-0.0751234449830683,-0.9588615932793383
-6.764373436830979,1.5383695703962683,-3.9761191799710294,-0.16224281472286567,-1.816610493575269,-0.08471206091586168,-1.0225221779730154
-6.764373436830979,1.498608378596558,-4.020183958583737,-0.18040891965861836,-1.8001935024401114,-0.09493728269559183,-1.0880177236584236
-6.764373436830979,1.4584065390107206,-4.064014219352816,-0.19841085468301947,-1.7820892820950924,-0.10581745993217606,-1.1552646988101978
-6.764373436830979,1.4177663968171925,-4.107616914226831,-0.2162317475039704,-1.7622981051270745,-0.11737010692027804,-1.2241691589342645
-6.764373436830979,1.3766902276749242,-4.151000734190467,-0.23385472855524114,-1.740816367443703,-0.12961179850962068,-1.2946265325711566
-6.764373436830979,1.3351802203330196,-4.194176079273698,-0.2512628922296782,-1.717636433799854,-0.14255806383533223,-1.3665214200556244
-6.764373436830979,1.2932384595402826,-4.237155050368066,-0.2684392565676767,-1.6927464880109557,-0.15622327803588848,-1.439727406310029
-6.764373436830979,1.250866909036602,-4.279951466629514,-0.28536672144778624,-1.6661303878164824,-0.17062055209898877,-1.5141068893910532
-6.764373436830979,1.2080673943703069,-4.322580912876465,-0.3020280253259511,-1.6377675250518757,-0.1857616209928993,-1.5895109270480272
-6.764373436830979,1.1648415852415421,-4.365060822191543,-0.31840570057646983,-1.607632692754338,-0.20165673026337957,-1.6657791042162766
-6.764373436830979,1.1211909770196267,-4.4074105999350115,-0.33448202750401324,-1.5756959621602686,-0.21831452130554235,-1.7427394251993336
-6.764373436830979,1.0771168710202765,-4.449651796610436,-0.3502389871256159,-1.541922574376928,-0.23574191555753568,-1.8202082353407818
-6.764373436830979,1.0326203530541722,-4.491808338524099,-0.3656582128693852,-1.5062728540014234,-0.2539439979109435,-1.8979901783170567
-6.764373436830979,0.9877022696689313,-4.533906826986549,-0.38072094140939944,-1.4687021553500417,-0.27292389969411407,-1.975878196884671
-6.764373436830979,0.9423632013990658,-4.575976918952275,-0.3954079629628999,-1.4291608565631095,-0.2926826816629608,-2.053653587104046
-6.764373436830979,0.8966034322095431,-4.618051804509221,-0.409699571528531,-1.3875944230794317,-0.3132192175340013,-2.1310861188868357
-6.764373436830979,0.8504229141644508,-4.660168799522085,-0.4235755157593253,-1.343943570372454,-0.33453007872286966,-2.207934239366736
-6.764373436830979,0.80382122616923,-4.702370074975259,-0.4370149514630498,-1.2981445671059542,-0.35660942111653704,-2.2839453803191923
-6.764373436830979,0.7567975254194774,-4.7447035480622155,-0.4499963971341093,-1.250129734878698,-0.37944887491972895,-2.3588563969549963
-6.764373436830979,0.7093504899388553,-4.787223963630505,-0.4624976944828963,-1.199828220553169,-0.4030374388892789,-2.432394173245683
-6.764373436830979,0.6614782503025503,-4.829994197843742,-0.47449597668842797,-1.1471671430345562,-0.42736138062173573,-2.50427643890511
-6.764373436830979,0.6131783083241128,-4.873086818218059,-0.4859676481187735,-1.0920732495764134,-0.45240414501078685,-2.5742128556444137
-6.764373436830979,0.5644474401419322,-4.916585934464819,-0.49688838061453766,-1.0344752583523356,-0.478146273567231,-2.641906445613683
-6.764373436830979,0.5152815807972839,-4.960589371134567,-0.5072331331980611,-0.9743071145874156,-0.5045653380233678,-2.707055452989893
-6.764373436830979,0.46567568708593826,-5.00521118332699,-0.5169762043439352,-0.9115124458348166,-0.5316358925532667,-2.7693557496914996
-6.764373436830979,0.41562357525266835,-5.050584516906415,-0.5260913288022834,-0.846050563674918,-0.5593294500501818,-2.8285039160256105
-6.764373436830979,0.3651177300836042,-5.096864779389277,-0.5345518344390325,-0.7779044141157992,-0.5876144892104379,-2.8842011420567055
-6.764373436830979,0.31414908228971145,-5.144233029843066,-0.5423308785801906,-0.7070909075830237,-0.616456500631005,-2.9361580968852317
-6.764373436830979,0.2627067519912808,-5.192899407121471,-0.5494017876560208,-0.6336740271062576,-0.6458180815998573,-2.984100885838238
-6.764373436830979,0.2107777579200661,-5.243106286597256,-0.5557385279270833,-0.5577809650774942,-0.6756590904582397,-3.0277781361495477
-6.764373436830979,0.15834669505409352,-5.2951306800301206,-0.5613163375778583,-0.4796211953757495,-0.7059368718197352,-3.0669690862446206
-6.764373436830979,0.10539538825379231,-5.349285174000067,-0.5661125495316157,-0.3995077492485146,-0.7366065626821814,-3.101492260311306
-6.764373436830979,0.05190253651379164,-5.405916461298921,-0.5701076270241009,-0.3178789338707446,-0.7676214852852945,-3.1312138487179766
-6.764373436830979,-0.0021566280991975745,-5.465400311916999,-0.5732864163628083,-0.23531727698788887,-0.7989336237724742,-3.1560542741693682
-6.764373436830979,-0.05681063121836756,-5.528131757810324,-0.5756395891326872,-0.1525607313791641,-0.830494166514168,-3.1759906660838717
-6.764373436830979,-0.1120919487964708,-5.594509479081551,-0.5771651964464788,-0.07049957005342099,-0.8622540731750067,-3.191052292786215
-6.764373436830979,-0.16803704358728633,-5.664914047268823,-0.577870192147013,0.009848195196352522,-0.8941645961028688,-3.20130580215904
-6.764373436830979,-0.22468618405997456,-5.739680907278507,-0.5777717101950495,0.08738844673370655,-0.9261776541244592,-3.206827937808868
-6.764373436830979,-0.28208299313275964,-5.819070666253569,-0.5768978257277124,0.16103041079817992,-0.9582459335025478,-3.2076657061154337
-6.764373436830979,-0.3402736997952953,-5.903240985137506,-0.5752875216197306,0.22978672732437727,-0.9903225905637022,-3.203787756844738
5.198453602071966,-0.39930610964667035,-5.992225412208855,-0.5729896543464869,0.29287791497204035,-1.0,0.0
5.198453602071966,-0.4592283637687589,-6.017524880354632,-0.5700608751967664,0.4068633391223827,-1.0,0.09356403261827223
5.198453602071966,-0.5194036125723053,-6.048280742268294,-0.5659922418055425,0.5129944258453395,-0.9990643596738172,0.19042537307198706
5.198453602071966,-0.5798864199949882,-6.084154556062235,-0.5608622975470892,0.6106650158161658,-0.9971601059430973,0.29046101875486385
5.198453602071966,-0.6407279655556106,-6.124694901838974,-0.5547556473889275,0.6996859370506162,-0.9942554957555487,0.3937383206345836
5.198453602071966,-0.7019749145740004,-6.169381425442475,-0.5477587880184213,0.7802303246651573,-0.9903181125492029,0.5004802864763265
5.198453602071966,-0.7636687288284252,-6.217669794052711,-0.5399564847717697,0.8527498880118314,-0.9853133096844396,0.6110165345539675
5.198453602071966,-0.8258454267689523,-6.269030882097722,-0.5314289858916514,0.9178831514866487,-0.9792031443389,0.725730674809309
5.198453602071966,-0.8885357355899296,-6.322980390861431,-0.5222501543767849,0.9763719368771067,-0.9719458375908069,0.8450125640685403
5.198453602071966,-0.9517655394985439,-6.3790979629788405,-0.5124864350080138,1.0289950765828106,-0.9634957119501215,0.9692201796993378
5.198453602071966,-1.0155565191283322,-6.437036894801296,-0.5021964842421858,1.0765217903932423,-0.9538035101531281,1.098652432998609
5.198453602071966,-1.0799268880763453,-6.496526581493352,-0.49143126633825335,1.1196828805403498,-0.9428169858231421,1.2335319436664651
5.198453602071966,-1.1448921538912789,-6.557370046976646,-0.48023443753284983,1.159155963268616,-0.9304816663864774,1.3739957047973685
5.198453602071966,-1.2104658543610454,-6.619438638369087,-0.4686428779001637,1.1955606782206376,-0.9167417093385037,1.5200913634607387
5.198453602071966,-1.2766602407447363,-6.682665488428807,-0.4566872711179573,1.2294604124632929,-0.9015407957038963,1.6717771241945008
5.198453602071966,-1.3434868956290242,-6.747038856077922,-0.44439266699332436,1.2613679620550158,-0.8848230244619514,1.8289237400896292
5.198453602071966,-1.4109572841898035,-6.812596036712131,-0.4317789873727742,1.2917534069579915,-0.8665337870610551,1.991317505465262
5.198453602071966,-1.4790832445569249,-6.8794182186698976,-0.4188614533031943,1.3210531656354112,-0.8466206120064025,2.1586635247193997
5.198453602071966,-1.5478774267436237,-6.947626442705282,-0.4056509216468402,1.3496797059640413,-0.8250339767592085,2.3305887846202884
5.198453602071966,-1.6173536911706765,-7.017378675317276,-0.3921541245871998,1.378031750135008,-0.8017280889130056,2.5066447113986268
5.198453602071966,-1.6875274779238492,-7.088867907959135,-0.3783738070858497,1.4065050669561103,-0.7766616417990193,2.6863089670103917
5.198453602071966,-1.7584161570034404,-7.162321116087434,-0.3643087564162886,1.4355041356127196,-0.7497985521289154,2.8689862463611107
5.198453602071966,-1.8300393681643148,-7.237998827922397,-0.34995371506016143,1.465455120651854,-0.7211086896653043,3.0540077885728234
5.198453602071966,-1.9024193564435388,-7.3161949319986075,-0.3352991638536429,1.4968207360055115,-0.6905686117795761,3.240629213078419
5.198453602071966,-1.9755813057635248,-7.3972361540751335,-0.3203309564935878,1.5301176960229963,-0.6581623196487919,3.428026131880542
5.198453602071966,-2.0495536673042762,-7.481480296008436,-0.3050297795333578,1.5659375239572615,-0.6238820583299864,3.615286765625346
5.198453602071966,-2.1243684702643604,-7.569311752723252,-0.2893704042937852,1.6049714255420686,-0.587729190673733,3.8014004990903065
5.198453602071966,-2.200061587791593,-7.661131845766877,-0.2733206900383645,1.6480395300992066,-0.54971518568283,3.985240966251928
5.198453602071966,-2.276672906249262,-7.757339866546006,-0.25684029473737247,1.6961235986745622,-0.5098627760203107,4.165541929301439
5.198453602071966,-2.3542463049147218,-7.85829798353382,-0.23987905875062684,1.7503993356129208,-0.4682073567272963,4.340864130636696
5.198453602071966,-2.43282928475006,-7.964268696412183,-0.22237506539449764,1.812257755192257,-0.42479871542092934,4.509552016464439
5.198453602071966,-2.5124719717141817,-8.075306488217786,-0.20425248784257508,1.8832908504067805,-0.37970319525628493,4.669682057464902
5.198453602071966,-2.5932250365963596,-8.191075086424405,-0.18541957933850728,1.965188392676017,-0.3330063746816359,4.819012046731448
5.198453602071966,-2.675135787460604,-8.31054931429841,-0.1657676954117471,2.0594405731646352,-0.28481625421432144,4.954958141629759
5.198453602071966,-2.758241280603588,-8.431553077235208,-0.14517328968010074,2.1666603185132147,-0.23526667279802385,5.074659838796688
5.198453602071966,-2.84255681137594,-8.550106869997787,-0.12350668649496858,2.285261189053861,-0.18452007441005697,5.175241726542943
5.198453602071966,-2.928057880075918,-8.659669226978965,-0.10065407460442997,2.4093115232784847,-0.13276765714462754,5.254406085443305
5.198453602071966,-3.0146545723457074,-8.750654444837357,-0.07656095937164513,2.526053736824165,-0.08022359629019449,5.311356697944636
5.198453602071966,-3.102161116794081,-8.811106265914418,-0.051300422003403484,2.615299310062861,-0.027110029310748122,5.3475536620598065
5.198453602071966,-3.190272179453225,-8.829618093349689,-0.025147428902774875,2.6545988632407655,0.02636550730984994,5.366137556361588
5.198453602071966,-3.2785683603867217,-8.800277291042855,0.0013985597296327819,2.631069818926741,0.08002688287346582,5.369445066276092
5.198453602071966,-3.36657113329715,-8.72643927473989,0.027709257918900193,2.5510824063474216,0.13372133353622673,5.356731791757264
5.198453602071966,-3.453835526044549,-8.619485215003731,0.053220081982374406,2.43649075268786,0.18728865145379936,5.325087745545603
5.198453602071966,-3.5400303781945865,-8.493416440198702,0.07758498950925301,2.311134084405191,0.2405395289092554,5.272445789870893
5.198453602071966,-3.6249645425965737,-8.360010694289768,0.10069633035330491,2.191240988562241,0.29326398680796434,5.199175284573453
5.198453602071966,-3.7085646495394715,-8.227083833395067,0.12260874023892732,2.0843164231340867,0.3452557396536989,5.107554569325498
5.198453602071966,-3.790835487873422,-8.098966553125399,0.14345190447026818,1.9921105734025535,0.39633128534695383,5.000610843210023
5.198453602071966,-3.871825153404676,-7.977625915631971,0.1633730102042937,1.9135961274878246,0.44633739377905407,4.881325092293872
5.198453602071966,-3.9516014125609957,-7.863635384316335,0.18250897147917194,1.846779924584995,0.49515064470199277,4.752305789314578
5.198453602071966,-4.030237766404159,-7.756822197623933,0.2009767707250219,1.7895643079165964,0.5426737025951386,4.615736393856288
5.198453602071966,-4.107805988380399,-7.656651057334762,0.21887241380418787,1.7400772733948928,0.5888310665337014,4.473431579210191
5.198453602071966,-4.1843724989537465,-7.562436544103193,0.2362731865381368,1.6967557850405897,0.6335653823258034,4.326917755892294
5.198453602071966,-4.259996864394778,-7.473454631226138,0.2532407443885427,1.6583303810515377,0.6768345598847263,4.17750546621429
5.198453602071966,-4.33473141070704,-7.388997662032597,0.2698240481990581,1.6237784886836564,0.7186096145468692,4.0263453657258825
5.198453602071966,-4.408621387327366,-7.308398652310027,0.28606183308589467,1.59227399130404,0.758873068204128,3.874468543309492
5.198453602071966,-4.481705373850466,-7.2310394436829295,0.30198457299893505,1.563142720937308,0.797617753637223,3.722814408486444
5.198453602071966,-4.554015768287295,-7.156350713533886,0.31761600020830816,1.5358261507963404,0.8348458977220874,3.572249437361933
5.198453602071966,-4.625579275422633,-7.08380820750726,0.33297426171627154,1.5098528079428357,0.8705683920957067,3.423579438024339
5.198453602071966,-4.6964173574977055,-7.012927563818282,0.3480727897956999,1.4848161149046284,0.9048041864759501,3.277557298049645
5.198453602071966,-4.7665466331358886,-6.94325902045173,0.3629209509447462,1.460357309656843,0.9375797594564466,3.1348875957081517
5.198453602071966,-4.835979223340406,-6.874382729316456,0.37752452404131465,1.4361522818587018,0.968928635413528,2.9962290170683885
5.198453602071966,-4.90472305063357,-6.805905119434848,0.3918860468599017,1.4119013964698124,0.9988909255842119,2.862195198984531
5.198453602071966,-4.972782101827918,-6.7374566285445106,0.4060050608245998,1.3873215776147965,1.0,0.0
5.198453602071966,-5.040156668113363,-6.665933082891527,0.4198782766007478,1.3628082350165647,1.0,-0.12275195313094114
5.198453602071966,-5.106815998942278,-6.593061185854473,0.43350635895091344,1.3377299562892506,0.9987724804686906,-0.2389782719769667
5.198453602071966,-5.172746610800823,-6.518518617509951,0.44688365851380596,1.3118936747759689,0.996382697748921,-0.3481794211474152
5.198453602071966,-5.237931796975923,-6.442011281913788,0.46000259526156567,1.2851152501078689,0.9929009035374469,-0.4499115681860147
5.198453602071966,-5.302351909795061,-6.36328332627674,0.4728537477626444,1.2572156045944263,0.9884017878555867,-0.5437930704586778
5.198453602071966,-5.365984743057829,-6.282130177613334,0.48542590380858863,1.2280147565714514,0.982963857151,-0.6295132696159874
5.198453602071966,-5.428806044833962,-6.198414288240579,0.4977060513743031,1.197322792513633,0.9766687244548401,-0.7068438446003762
5.198453602071966,-5.490790187716368,-6.112082645225026,0.5096792792994395,1.1649273224927559,0.9696002860088363,-0.7756524801150428
5.198453602071966,-5.551911014168619,-6.023184233805622,0.521328552524367,1.1305781887658712,0.9618437612076859,-0.8359176784810226
5.198453602071966,-5.612142856506675,-5.931884665404002,0.5326343344120258,1.0939722868792172,0.9534845844228756,-0.8877421792289226
5.198453602071966,-5.671461703160715,-5.83847436049672,0.543574057280818,1.054744005245879,0.9446071626305864,-0.9313609324614986
5.198453602071966,-5.729846446765682,-5.743366444276913,0.5541214973332768,1.0124689126173998,0.9352935533059714,-0.967138588366436
5.198453602071966,-5.787280111208451,-5.647081333139511,0.5642461864594508,0.9666881035941333,0.9256221674223071,-0.9955520189936832
5.198453602071966,-5.8437509245398465,-5.550217105872465,0.5739130674953922,0.9169563343560561,0.9156666472323702,-1.0171562793501292
5.198453602071966,-5.899253095598571,-5.453407891199548,0.5830826308389527,0.8629087519889953,0.905495084438869,-1.032537403480257
5.198453602071966,-5.953787174510566,-5.357275761594283,0.5917117183588427,0.8043316446631663,0.8951697104040663,-1.0422607133083468
5.198453602071966,-6.007359932126509,-5.26238375310836,0.5997550348054744,0.7412173887742175,0.8847471032709828,-1.0468261336610147
5.198453602071966,-6.059983769657593,-5.169197656053458,0.6071672086932166,0.6737866571036609,0.8742788419343727,-1.0466404098589965
5.198453602071966,-6.111675746218127,-5.078062024001164,0.6139050752642532,0.6024714189070295,0.8638124378357827,-1.0420105925673897
5.198453602071966,-6.162456366458139,-4.989192284797369,0.6199297894533234,0.5278650575439345,0.8533923319101088,-1.0331564548280094
5.198453602071966,-6.212348289306113,-4.902681271392632,0.6252084400287627,0.4506547783530427,0.8430607673618287,-1.0202347812181491
5.198453602071966,-6.261375102020039,-4.8185160768509645,0.6297149878122932,0.37155322444807876,0.8328584195496471,-1.0033672520211625
5.198453602071966,-6.3095602627885485,-4.736600334449897,0.6334305200567739,0.2912420090766299,0.8228247470294355,-0.9826653781291326
5.198453602071966,-6.356926266133048,-4.656777578277432,0.6363429401475402,0.21033322276939725,0.8129980932481442,-0.9582489521421708
5.198453602071966,-6.403494041915822,-4.578852627413118,0.6384462723752342,0.12934909680147766,0.8034156037267225,-0.9302572404249213
5.198453602071966,-6.449282568189953,-4.502609344029367,0.639739763343249,0.048716442131256296,0.7941130313224732,-0.8988539006189339
5.198453602071966,-6.494308661630247,-4.427824257062561,0.6402269277645616,-0.031228771019812515,0.7851244923162839,-0.8642273349974312
5.198453602071966,-6.538586904200872,-4.354276284513876,0.6399146400543635,-0.11023103713934426,0.7764822189663095,-0.8265882024511733
5.198453602071966,-6.5821296670460105,-4.281753163221189,0.6388123296829701,-0.18810248774597438,0.7682163369417978,-0.7861654751642446
5.198453602071966,-6.624947198678222,-4.2100553096219375,0.6369313048055103,-0.2647098348614098,0.7603546821901553,-0.7432020014530537
5.198453602071966,-6.667047751774441,-4.138997796921379,0.6342842064568962,-0.33996236084212006,0.7529226621756248,-0.6979501610756011
5.198453602071966,-6.708437729743655,-4.0684110257827815,0.630884582848475,-0.4138015475312127,0.7459431605648688,-0.650667920913103
5.198453602071966,-6.749121840001482,-3.9981405390610405,0.6267465673731629,-0.48619250277485093,0.7394364813557377,-0.6016154159352827
5.198453602071966,-6.789103245392092,-3.928046313465966,0.6218846423454144,-0.5571170966758953,0.7334203271963848,-0.5510520723963593
5.198453602071966,-6.828383708526752,-3.8580017634640043,0.6163134713786554,-0.6265686023183138,0.7279098064724212,-0.49923423402662553
5.198453602071966,-6.866963726161392,-3.7878926172401792,0.6100477853554723,-0.6945475965458467,0.722917464132155,-0.44641322821326446
5.198453602071966,-6.904842652333794,-3.7176157688962927,0.6031023093900139,-0.7610588807436801,0.7184533318500224,-0.39283380389742945
4.294341765256696,-6.9420188100227564,-3.6470781715129927,0.595491720582577,-0.8261092069798986,0.7145249938110481,-0.3387328770982929
4.294341765256696,-6.978489591737886,-3.579334131877845,0.5872306285127781,-0.890134391716164,0.7111376650400651,-0.28822387816091594
4.294341765256696,-7.0142829330566645,-3.5110592126553026,0.5783292845956164,-0.9526535121669232,0.708255426258456,-0.23753290601338498
4.294341765256696,-7.049393525183217,-3.442192670258769,0.5688027494739472,-1.0136774794262606,0.7058800971983221,-0.1868716169742508
4.294341765256696,-7.083815451885805,-3.3726792981745155,0.5586659746796846,-1.073214214809834,0.7040113810285796,-0.13644114283517095
4.294341765256696,-7.11754224486755,-3.3024689205578586,0.5479338325315862,-1.1312684391751735,0.7026469696002279,-0.08643172164154198
4.294341765256696,-7.150566934073129,-3.231515963296048,0.5366211481398345,-1.187841577633479,0.7017826523838124,-0.037022411458168064
4.294341765256696,-7.182882093706089,-3.159779095732592,0.5247427323634998,-1.2429317460693314,0.7014124282692308,0.011619126618870185
4.294341765256696,-7.214479884663415,-3.087220935546465,0.5123134149028065,-1.2965337952116098,0.7015286195354195,0.059336787329550875
4.294341765256696,-7.24535209401888,-3.0138078090878597,0.4993480769506904,-1.3486393950856066,0.702121987408715,0.10598613111278682
4.294341765256696,-7.275490172109759,-2.939509559597535,0.48586168299983434,-1.3992371479867671,0.7031818487198429,0.15143445252135743
4.294341765256696,-7.3048852677057345,-2.864299396054247,0.4718693115199667,-1.4483127220318583,0.7046961932450565,0.1955608135119551
4.294341765256696,-7.333528261666277,-2.788153775824445,0.4573861842996481,-1.4958490001695417,0.706651801380176,0.23825604693273617
4.294341765256696,-7.361409799424522,-2.711052314780912,0.4424276942979527,-1.5418262415109962,0.7090343618495034,0.27942273469410456
4.294341765256696,-7.388520322572331,-2.632977719082821,0.42700943188284274,-1.586222253161727,0.7118285891964444,0.31897516438703855
4.294341765256696,-7.41485009976316,-2.5539157333519866,0.41114720935122545,-1.62901257154591,0.7150183408403148,0.3568392674739553
4.294341765256696,-7.44038925709668,-2.4738551005301797,0.3948570836357663,-1.6701706526303763,0.7185867335150543,0.392952541598616
