f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.617127817731575,4.973361359795751,2.0696340764394208,5.435141418915884,6.820394134177988,0.5103667491932729,2.8460611031801775
6.617127817731575,4.994057700560146,2.244189040648696,5.503345360257664,6.910087413180702,0.5388273602250746,2.8546064030682627
6.617127817731575,5.016499590966633,2.4235906676803,5.572446234389471,6.984194785853615,0.5673734242557572,2.853378049507886
6.617127817731575,5.0407354976434355,2.6063771350347316,5.642288182248007,7.042856467435964,0.595907204750836,2.843159978077807
6.617127817731575,5.066799268993782,2.7910487659854333,5.712716746922366,7.0864470340322825,0.6243388045316141,2.824912328674552
6.617127817731575,5.094709756653637,2.9761390298712405,5.783581217262689,7.115524846922297,0.6525879278183596,2.7997144795478004
6.617127817731575,5.124471146952349,3.160273371875048,5.854736465731912,7.130776545305727,0.6805850726138376,2.768707046473271
6.617127817731575,5.156073880671099,3.3422130971385866,5.926044231184969,7.132962576311888,0.7082721430785703,2.733037901629653
6.617127817731575,5.189496011642484,3.5208838982167774,5.997373856948088,7.122868350426582,0.7356025220948669,2.693815830257735
6.617127817731575,5.2247048506246525,3.695390399189308,6.068602540452354,7.101263890848056,0.7625406803974443,2.6520738413514535
6.617127817731575,5.261658754616546,3.8650191658841684,6.139615179360835,7.068873208596517,0.7890614188109588,2.608742705975056
6.617127817731575,5.300308946275387,4.029233058107939,6.2103039114467995,7.026353344505852,0.8151488458707093,2.564634198814587
6.617127817731575,5.340601276856466,4.187659737551749,6.280567444891858,6.974282172130207,0.8407951878588552,2.520432817858994
6.617127817731575,5.382477874231983,4.340076781187693,6.35031026661316,6.913153626814266,0.8659995160374452,2.4766944132916837
6.617127817731575,5.425878642043861,4.486395347674951,6.419441802881303,6.843378923968604,0.890766460170362,2.433850083253514
6.617127817731575,5.47074259552061,4.62664382115441,6.4878755921209885,6.765292442990065,0.9151049610028972,2.3922137957006697
6.617127817731575,5.517009033732155,4.7609523833959235,6.555528516550889,6.679161181370141,0.9390270989599039,2.351992389988162
6.617127817731575,5.564618557566114,4.8895390743219735,6.62232012836459,6.585196948111538,0.9625470228597856,2.313296839134426
6.617127817731575,5.6135139483093335,5.012697599737875,6.6881720978457055,6.483570712347506,0.9856799912511298,2.276153876483234
6.617127817731575,5.663640924306712,5.130786926626371,6.75300780496918,6.374428717308124,1.0,0.0
6.617127817731575,5.714948793572976,5.25281562836301,6.816752092142262,6.2597845343432095,1.0,-0.03161762139227597
6.617127817731575,5.767476949856606,5.370920190363978,6.879349937485694,6.137914719741944,0.9996838237860772,-0.0617578793862585
6.617127817731575,5.821186151760246,5.485639824690121,6.940729084683113,6.009004032436797,0.9990662449922146,-0.0906361377999444
6.617127817731575,5.876042550007147,5.597555375430981,7.000819125007481,5.873289719125424,0.9981598836142151,-0.11851446068673552
6.617127817731575,5.932018103761457,5.707285067096435,7.059552022198735,5.731083127003786,0.9969747390073478,-0.14569750769091677
6.617127817731575,5.989090954432422,5.815480852512831,7.116862853468773,5.58279047054417,0.9955177639304387,-0.17253017397457432
6.617127817731575,6.047245762957551,5.922825223342124,7.172690758174215,5.428931463010434,0.993792462190693,-0.19939685641874796
6.617127817731575,6.1064740151909715,6.0300284328941824,7.226980072804319,5.270154229461262,0.9917984936265055,-0.2267221445520846
6.617127817731575,6.166774299519913,6.137826176525138,7.279681615098932,5.107244755192576,0.9895312721809847,-0.2549726712852522
6.617127817731575,6.228152561285165,6.246977867827068,7.330754062650858,4.941129190739658,0.9869815454681322,-0.28465982689548536
6.617127817731575,6.290622339963435,6.358265725753943,7.380165354558255,4.772867714310011,0.9841349471991774,-0.3163430499442129
6.617127817731575,6.354204997220974,6.472494937373233,7.427894031701355,4.603639377566726,0.9809715166997353,-0.35063346461212025
6.617127817731575,6.418929946594707,6.590495177596766,7.473930425477022,4.434718382382176,0.9774651820536141,-0.3881977287181949
6.617127817731575,6.484834898370675,6.713123754563701,7.518277609300844,4.267443411153487,0.9735832047664321,-0.42976207273227673
6.617127817731575,6.551966135916312,6.84127062005761,7.560952043412379,4.103182742318253,0.9692855840391094,-0.4761166220121721
6.617127817731575,6.620378842116888,6.9758654568352565,7.601983870835562,3.943298684863565,0.9645244178189877,-0.5281201765573701
6.617127817731575,6.6901374966852405,7.117887046933138,7.641416857684197,3.7891151725122656,0.959243216053414,-0.5867056570765748
6.617127817731575,6.7613163671545715,7.268375148267664,7.679308009409319,3.641892099737463,0.9533761594826483,-0.6528864091033051
6.617127817731575,6.834000118637248,7.4284451628171215,7.715726930406694,3.502809233195047,0.9468472953916153,-0.7277634979394606
6.617127817731575,6.908284570265419,7.59930596107375,7.750755022738645,3.372961490295224,0.9395696604122207,-0.8125340439478883
6.617127817731575,6.984277629876156,7.78228132125228,7.784484637641597,3.253366294670814,0.9314443199727418,-0.9085005566913992
6.617127817731575,7.062100443088679,7.978835531738483,7.817018300588305,3.1449828291946003,0.9223593144058279,-1.0170811346137785
6.617127817731575,7.141888798406064,8.190603770754182,7.848468128880252,3.048742464829468,0.9121885030596901,-1.1398202961397583
6.617127817731575,7.223794836113606,8.419427885274999,7.878955553528547,2.9655894976604364,0.9007903000982925,-1.2784000717590371
6.617127817731575,7.307989114966356,8.667398080266846,7.908611448505151,2.896531527321971,0.8880062993807022,-1.4346507671857693
6.617127817731575,7.394663095769024,8.93690067961205,7.93757676377837,2.8426992247735505,0.8736597917088444,-1.61056042918935
6.617127817731575,7.484032102565145,9.23067130213852,7.966003756026105,2.805415650914195,0.857554187416951,-1.8082813879849708
6.617127817731575,7.57633881558653,9.551851077801736,7.994057912535247,2.786275358576303,0.8394713735371013,-2.030131116577262
6.617127817731575,7.671857326364547,9.904040107335044,8.02192066612101,2.787232641725965,0.8191700623713287,-2.2785827064957265
6.617127817731575,7.770897727437897,10.29133576701529,8.04979299253827,2.810695350966866,0.7963842353063715,-2.556236940182817
6.617127817731575,7.87381108510805,10.718330999488883,8.077899946047939,2.8596134426971647,0.7708218659045433,-2.8657622515908776
6.617127817731575,7.980994395102939,11.190024666114706,8.10649608047491,2.9375355279137736,0.7421642433886345,-3.2097790860631696
6.617127817731575,8.092894641764087,11.711554349458495,8.135871435754048,3.0485740203232066,0.7100664525280028,-3.590648338309325
6.617127817731575,8.210010185258671,12.287589457377257,8.16635717595728,3.1971561638210626,0.6741599691449096,-4.010094733128334
6.617127817731575,8.332886079832443,12.921104856682149,8.19832873759549,3.3873249829357777,0.6340590218136263,-4.468547635980034
6.617127817731575,8.462097128399265,13.611091521440963,8.232201987424848,3.6211805394698287,0.5893735454538259,-4.964004626995561
6.617127817731575,8.598208043613674,14.348617985316695,8.268413792819546,3.8958784426901882,0.5397334991838703,-5.490115933190839
6.617127817731575,8.74169422346684,15.110815626402072,8.307372577246447,4.198742372427099,0.4848323398519619,-6.0330983548429185
6.617127817731575,8.892802379730862,15.853559806622147,8.349360000970718,4.501373082438322,0.4245013563035327,-6.567245100699809
6.617127817731575,9.051337977797083,16.506970083523676,8.3943737317951,4.757361712918699,0.3588289052965346,-7.049886667347231
6.617127817731575,9.216407678632319,16.982811412255348,8.441947348924288,4.912824482812442,0.2883300386230623,-7.419757915841053
6.617127817731575,9.386235792754873,17.202230717320088,8.491075593752411,4.934276979687322,0.21413245946465176,-7.606761879484976
6.617127817731575,9.558258099928073,17.134553099180362,8.540418363549284,4.835022229242392,0.138064840669802,-7.5575340687516865
6.617127817731575,9.729603630919877,16.81492294223118,8.588768585841708,4.668074795879719,0.062489499982285146,-7.262554617513988
2.9598428368873346,9.89775286034219,16.321791386004666,8.635449333800505,4.490062072058012,-0.010136046192854742,-6.75954585888876
2.9598428368873346,10.060970774202236,15.752919668307827,8.680349954521086,4.337317484964742,-0.07773150478174234,-6.127784641354788
2.9598428368873346,10.218499970885315,15.150844715729125,8.723723129370732,4.217309273349714,-0.13900935119529023,-5.411014507028926
2.9598428368873346,10.370008418042605,14.553712739267588,8.76589622210423,4.128792368225539,-0.1931194962655795,-4.659170948014773
2.9598428368873346,10.51554554543528,13.981571610823373,8.807184145786485,4.066061614496511,-0.23971120574572724,-3.9078085219168184
2.9598428368873346,10.655361261543515,13.443199397406714,8.84784476193145,4.0231133548275535,-0.2787892909648954,-3.1805459403595715
2.9598428368873346,10.789793255517582,12.941165066481291,8.888075895479725,3.995047806539708,-0.3105947503684911,-2.492326663421566
2.9598428368873346,10.919204906182395,12.474942462901417,8.928026373545121,3.9782617643453375,-0.3355180170027068,-1.852105176318621
2.9598428368873346,11.04395433081141,12.04266163977391,8.967808991188575,3.970247814536117,-0.354039068765893,-1.2647579205149853
2.9598428368873346,11.164380947209148,11.642044911357177,9.007511469333936,3.969325119923315,-0.36668664797104283,-0.7323723004508755
2.9598428368873346,11.280801396322719,11.27088955255347,9.04720472053317,3.9744026422753094,-0.37401037097555156,-0.25510466149029953
2.9598428368873346,11.393510291848253,10.927308629287843,9.086948746955922,3.9847911572817014,-0.3765614175904546,0.16824559049215243
2.9598428368873346,11.502783378141132,10.60984674675135,9.12679665852874,4.000053728028337,-0.3748789616855331,0.5398468826574618
2.9598428368873346,11.608881845608645,10.317532989799544,9.166797195809023,4.01987845122873,-0.36948049285895845,0.8625683183763186
2.9598428368873346,11.71205717550664,10.049902779027814,9.20699598032131,4.043958152403713,-0.3608548096751953,1.1397946557801728
2.9598428368873346,11.812556203296918,9.807002971492022,9.247435561845347,4.071864929968702,-0.34945686311739355,1.3752975230948
2.9598428368873346,11.910626233011838,9.589384044989599,9.288154211145034,4.1029127119724,-0.33570388788644556,1.5731442448472768
2.9598428368873346,12.006520073461735,9.398076377505971,9.329183338264759,4.136009646707623,-0.3199724454379728,1.737627959698998
2.9598428368873346,12.100500837236794,9.234543248969073,9.370543434731836,4.169515795903832,-0.3025961658409828,1.8732011819937777
2.9598428368873346,12.192846269726484,9.100601553814009,9.412238592690874,4.201140134286136,-0.28386415402104503,1.9843910988771847
2.9598428368873346,12.283852285264624,8.998303692989293,9.454249994033736,4.227929520114167,-0.26402024303227317,2.0756717412328114
2.9598428368873346,12.373835322194516,8.929782135166448,9.496529289234878,4.246409088469229,-0.24326352561994505,2.1512709549490134
2.9598428368873346,12.46313314354618,8.897071199169476,9.538993380119571,4.252911463773562,-0.2217508160704549,2.2149047526261696
2.9598428368873346,12.552103855537876,8.901934179384375,9.581522494757307,4.244071648254843,-0.1996017685441932,2.2694596473987136
2.9598428368873346,12.64112319733172,8.945729834783426,9.623963211239856,4.217381893365745,-0.17690717207020606,2.3166757053673086
2.9598428368873346,12.730580495679554,9.02934391982599,9.666137030173513,4.171643707859394,-0.153740415016533,2.3568999055065563
2.9598428368873346,12.820873934877813,9.153191109224371,9.707853467252107,4.1071706839262205,-0.13017141596146742,2.3889651092678337
2.9598428368873346,12.912405845970056,9.317272082167277,9.748925174091369,4.025687988203871,-0.10628176486878908,2.410209070129714
2.9598428368873346,13.00557856679173,9.52126134446042,9.789182053973407,3.9299877111593684,-0.08217967416749195,2.4166048123645725
2.9598428368873346,13.100791180236333,9.764605191991176,9.828481931085001,3.823469078619095,-0.05801362604384622,2.4029518910339136
2.9598428368873346,13.198437232156245,10.046618543795557,9.866716621871191,3.709694727134058,-0.03398410713350708,2.3630826500526956
2.9598428368873346,13.2989034175942,10.366576433807236,9.903813569142532,3.592050006735718,-0.010353280632980123,2.2900577587651525
2.9598428368873346,13.402569181932273,10.723798366792394,9.939734069209889,3.473537561357009,0.012547296954671404,2.176347488741003
2.9598428368873346,13.509807165600197,11.117723201793773,9.974469444823459,3.356698714572746,0.034310771842081436,2.014011836492031
2.9598428368873346,13.620984397618134,11.5479708242907,10.008036431969186,3.2436334698663494,0.05445089020700175,1.7949025419028775
2.9598428368873346,13.73646410586104,12.014385249292136,10.04047276666785,3.1360882027476427,0.07239991562603053,1.510915444835627
2.9598428368873346,13.856607958353962,12.517051222897452,10.071833648695327,3.0355871240330496,0.0875090700743868,1.1543253603423842
2.9598428368873346,13.981778470582936,13.056271280882607,10.102189519935656,2.9435943347946494,0.09905232367781064,0.7182403018081118
2.9598428368873346,14.112341183391763,13.632480224648486,10.131625463283603,2.8617042565855044,0.10623472669589176,0.19721962568607077
2.9598428368873346,14.248665985638247,14.24605532645891,10.160242505849459,2.791867675095537,0.10820692295275247,-0.41188629046645886
2.9598428368873346,14.391126538902837,14.89694679641856,10.188161182600414,2.7366668950171404,0.10408806004808788,-1.10879629448208
2.9598428368873346,14.540096006867023,15.583992964063025,10.215527851550585,2.69965173377762,0.09300009710326708,-1.8882485553136608
2.9598428368873346,14.695935936507652,16.30368042142377,10.242524368888361,2.6857232676903298,0.07411761155013047,-2.7378883923347095
2.9598428368873346,14.85897274072189,17.04793855415936,10.269381601565264,2.701462457964718,0.04673872762678337,-3.6354038023926005
2.9598428368873346,15.029452126263484,17.80031573145395,10.296396226144912,2.755040697711881,0.010384689602857364,-4.544752410692298
2.9598428368873346,15.207455283578023,18.529682421738805,10.32394663312203,2.85469553385635,-0.03506283450406562,-5.411657207516449
2.9598428368873346,15.392752107795411,19.180992865559528,10.352493588460595,3.0034184262418697,-0.08917940657923011,-6.159801428579459
2.9598428368873346,15.584562036451008,19.66532294268291,10.382527772723014,3.1859814535852737,-0.1507774208650247,-6.692489739712553
2.9598428368873346,15.781215265877837,19.859568411706892,10.414387587258867,3.3474618351654772,-0.21770231826215025,-6.910094620890601
2.9598428368873346,15.979810949994906,19.638559819828988,10.447862205610521,3.382377494556806,-0.28680326447105625,-6.7530899304725285
2.9598428368873346,16.176196548193197,18.953059783493313,10.481685980556088,3.182717132758282,-0.35433416377578153,-6.252591694970317
2.9598428368873346,16.36572714602813,17.898219238085787,10.513513151883672,2.7408909276754274,-0.4168600807254847,-5.529794718976014
2.9598428368873346,16.54470933840899,16.673456090760165,10.540922061160426,2.1720032137996794,-0.47215802791524486,-4.726791721508658
2.9598428368873346,16.711443899316592,15.463225837456081,10.562642093298424,1.6117713066057773,-0.5194259451303315,-3.942497383728299
2.9598428368873346,16.866076157691154,14.369998061708406,10.57875980636448,1.1375908778417898,-0.5588509189676144,-3.2224247773478236
2.9598428368873346,17.009776138308236,13.425681877243708,10.590135715142898,0.7703440319587413,-0.5910751667410926,-2.5781734384918273
2.9598428368873346,17.14403295708067,12.625334405144313,10.597839155462486,0.5023898717001802,-0.6168569011260109,-2.0064032657076964
2.9598428368873346,17.270286301132113,11.950670779963094,10.602863054179489,0.3170911556436834,-0.6369209337830879,-1.499238451561492
2.9598428368873346,17.389793008931743,11.381251296368035,10.606033965735925,0.19752184774070408,-0.6519133182987028,-1.048544002322472
2.9598428368873346,17.503605521895423,10.898656808073229,10.608009184213332,0.12933378298291592,-0.6623987583219275,-0.6472633245053057
2.9598428368873346,17.612592089976154,10.487566530958393,10.60930252204316,0.10122561316701832,-0.6688713915669806,-0.28961404726326273
2.9598428368873346,17.71746775528574,10.135671148014511,10.61031477817483,0.10460092334030746,-0.6717675320396133,0.029075449750977866
2.9598428368873346,17.818824466765886,9.833236090743029,10.611360787408234,0.13303735048248475,-0.6714767775421034,0.31259645425988253
2.9598428368873346,17.917156827673317,9.572623876247459,10.612691160913059,0.18178122802438076,-0.6683508129995046,0.5640654223091796
2.9598428368873346,18.01288306643579,9.347876673575248,10.614508973193303,0.2473256313119371,-0.6627101587764128,0.7860857956683764
2.9598428368873346,18.106361833171544,9.154380852198914,10.616982229506423,0.3270740346198103,-0.654849300819729,0.9808703179038929
2.9598428368873346,18.197905641693534,8.988607753562285,10.62025296985262,0.4190748200101644,-0.6450405976406901,1.1503329591356095
2.9598428368873346,18.28779171922916,8.84791738187703,10.624443718052722,0.5218091291477147,-0.633537268049334,1.2961587939136883
2.9598428368873346,18.376270893047927,8.73041125819072,10.6296618093442,0.634016715087231,-0.620575680110197,1.4198580638023088
2.9598428368873346,18.463575005629835,8.634822306673657,10.636001976495072,0.7545481728294787,-0.606377099472174,1.5228085110707372
2.9598428368873346,18.54992322869657,8.560431513222694,10.643547458223367,0.8822361413883413,-0.5911490143614666,1.6062881405226523
2.9598428368873346,18.635527543828797,8.507002674310046,10.65236981963725,1.0157825181190323,-0.5750861329562401,1.671498793591095
2.9598428368873346,18.720597570571897,8.474727843571404,10.662527644818441,1.1536632707530614,-0.5583711450203291,1.7195792399697332
2.9598428368873346,18.80534484900761,8.46417734216838,10.674064277525972,1.2940566719007076,-0.5411753526206318,1.7516049863342285
2.9598428368873346,18.889986622429294,8.476249793433869,10.687004844244978,1.4348038347472485,-0.5236593027572894,1.768570963847414
2.9598428368873346,18.974749120363633,8.512119912438001,10.70135288259245,1.5734109712065079,-0.5059735931188153,1.7713531843756791
2.9598428368873346,19.059870319488013,8.57318485239299,10.717086992304516,1.707099476643646,-0.4882600612750585,1.7606468912079154
2.9598428368873346,19.145602168011944,8.661013491398457,10.734157987070953,1.8329022413944391,-0.4706535923629793,1.7368819215022047
2.9598428368873346,19.23221230292593,8.777306341191654,10.752487009484897,1.9477937292226069,-0.4532847731479573,1.7001204939106382
2.9598428368873346,19.319985366337846,8.923875669064559,10.771964946777123,2.0488306427478236,-0.4362835682088509,1.6499471006253696
2.9598428368873346,19.40922412302849,9.102655032678861,10.7924532532046,2.1332737747434987,-0.4197840972025972,1.5853627491798004
2.9598428368873346,19.50025067335528,9.31574459741217,10.813785990952036,2.198663169012949,-0.40393046971079916,1.5046949623551786
2.9598428368873346,19.5934081193294,9.565494197914683,10.835772622642166,2.242828081063308,-0.38888352008724736,1.405530516835331
2.9598428368873346,19.68906306130855,9.854621552663955,10.858200903452799,2.263827119523988,-0.37482821491889406,1.2846712810564487
2.9598428368873346,19.787609276835187,10.186359429718046,10.880839174648038,2.259827612525746,-0.3619815021083296,1.1381069784052786
2.9598428368873346,19.88947287113237,10.56462273117668,10.903437450773296,2.228943440395797,-0.3506004323242768,0.9609942299714028
2.9598428368873346,19.995119098444135,10.99418247739087,10.925726885177255,2.169057664646838,-0.3409904900245628,0.747629737693525
2.9598428368873346,20.105060923218044,11.480824535841974,10.947417461823724,2.077664704348025,-0.33351419264762755,0.4914070667893654
2.9598428368873346,20.219869168576462,12.03145002227927,10.968194108867204,1.9517847048987111,-0.3286001219797339,0.1847518514165002
2.9598428368873346,20.340183668799256,12.654031052769838,10.987711955916192,1.788041628511546,-0.3267526034655689,-0.18095672658673412
2.9598428368873346,20.466723979326954,13.357254047530663,11.005592372201306,1.5830701253136383,-0.32856217073143623,-0.6154374329805006
2.9598428368873346,20.60029651980226,14.149543581344616,11.021423073454443,1.3345319843391699,-0.3347165450612412,-1.1294073008309466
2.9598428368873346,20.741791955615707,15.036954941362495,11.034768393297835,1.0431507852018265,-0.3460106180695507,-1.734007342630338
2.9598428368873346,20.892161505029332,16.01920869776001,11.045199901149854,0.7161623202054841,-0.3633506914958541,-2.439006760447708
2.9598428368873346,21.05235359200693,17.08315200865182,11.052361524351909,0.37202312943643967,-0.3877407591003312,-3.2483178827088803
2.9598428368873346,21.22318511209345,18.193723354550063,11.056081755646273,0.044487958760249524,-0.42022393792741997,-4.150672400871642
2.9598428368873346,21.40512234563895,19.284768850089296,11.056526635233876,-0.21872681727997317,-0.4617306619361364,-5.104243920454677
2.9598428368873346,21.597970034139845,20.255551367311476,11.054339367061075,-0.36878003603902354,-0.5127731011406832,-6.019563964884255
2.9598428368873346,21.80052554781296,20.98074537862501,11.050651566700685,-0.38037278605214214,-0.5729687407895258,-6.7556773159993835
2.9598428368873346,22.01033300159921,21.33809919067034,11.046847838840163,-0.27566765749288624,-0.6405255139495196,-7.149739966380933
-8.645231823078054,22.223713993505914,21.24823659048155,11.044091162265234,-0.12735805886068696,-0.7120229136133289,-7.082649712480702
-8.645231823078054,22.43619635941073,20.765233955334114,11.042817581676626,-0.025740227916611444,-0.782849410738136,-6.601800007958852
-8.645231823078054,22.64384869896407,19.90578069251804,11.04256017939746,-0.045039260559899555,-0.8488674108177245,-5.755767407312039
-8.645231823078054,22.84290650588925,18.80013266556626,11.042109786791862,-0.20928571547754932,-0.906425084890845,-4.7208021662927395
-8.645231823078054,23.030907832544912,17.586870222979478,11.040016929637087,-0.49334367476371166,-0.9536331065537723,-3.665125036684964
-8.645231823078054,23.206776534774708,16.376259402351984,11.03508349288945,-0.8478134535535097,-0.990284356920622,-2.700139580363645
-8.645231823078054,23.370539128798228,15.238592147128506,11.026605358353915,-1.2222658268006472,-1.0,0.0
-8.645231823078054,23.522925050269514,14.21150597994318,11.014382700085909,-1.5756302766353052,-1.0,0.6802415988176381
-8.645231823078054,23.665040110068947,13.303779355335235,10.998626397319555,-1.8821983795579937,-0.9931975840118236,1.2334413486986477
-8.645231823078054,23.7980779036223,12.513903418897426,10.979804413523976,-2.1264771963659026,-0.9808631705248371,1.6845241101406356
-8.645231823078054,23.923216937811276,11.833092135501294,10.958539641560316,-2.3030475811690194,-0.9640179294234307,2.0568808331932047
-8.645231823078054,24.04154785916629,11.249596631114452,10.935509165748625,-2.414160486405639,-0.9434491210914986,2.368645360725703
-8.645231823078054,24.154043825477434,10.751160017471854,10.91136756088457,-2.4670273678924426,-0.9197626674842415,2.632280262961899
-8.645231823078054,24.26155542565215,10.326235431406186,10.886697287205644,-2.471222296088952,-0.8934398648546226,2.855723553324684
-8.645231823078054,24.364817779966213,9.964487675850194,10.861985064244754,-2.436627762862371,-0.8648826293213757,3.0438893402006064
-8.645231823078054,24.464462656724717,9.656938168610552,10.837618786616131,-2.3721343521234286,-0.8344437359193696,3.199913274169573
-8.645231823078054,24.561032038410822,9.395953306186454,10.813897443094897,-2.2850424311672137,-0.8024446031776739,3.3259783590353544
-8.645231823078054,24.654991571472685,9.175168205122091,10.791047018783225,-2.1809657370292674,-0.7691848195873203,3.4237833952183045
-8.645231823078054,24.746743253523906,8.989384892661029,10.769237361412932,-2.0640193496403487,-0.7349469856351373,3.4947786400477927
-8.645231823078054,24.836637102450517,8.834464036924082,10.748597167916529,-1.9371291966606992,-0.6999991992346594,3.5402759010893083
-8.645231823078054,24.924981742819757,8.707221996203367,10.729225875949922,-1.8023683945384572,-0.6645964402237663,3.56150276994797
-8.645231823078054,25.012053962781792,8.605340610490362,10.711202192004537,-1.6612780225863908,-0.6289814125242866,3.5596390368465607
-8.645231823078054,25.098107368886694,8.527293023550252,10.694589411778672,-1.5151602622805886,-0.593385022155821,3.5358527549880683
-8.645231823078054,25.183380299122195,8.47228469763495,10.679437809155866,-1.3653440733713018,-0.5580264946059403,3.4913411757657764
-8.645231823078054,25.268103146098543,8.440204899059433,10.665784368422154,-1.2134231968375664,-0.5231130828482826,3.427373787711001
-8.645231823078054,25.352505195089137,8.431580604804855,10.653650136453779,-1.061457798960993,-0.4888393449711726,3.3453280704030988
-8.645231823078054,25.436821001137186,8.4475226229947,10.643035558464168,-0.9121187607936858,-0.4553860642671416,3.2467023169066267
-8.645231823078054,25.521296227367134,8.48965378163174,10.633914370856232,-0.7687430540701019,-0.4229190410980754,3.133085118102343
-8.645231823078054,25.60619276518345,8.560012446901677,10.626226940315531,-0.6352672049024823,-0.39158818991705197,3.006060856235105
-8.645231823078054,25.69179288965247,8.660931612847667,10.619874268266507,-0.5160202786446754,-0.3615275813547009,2.867038258494496
-8.645231823078054,25.778402205780946,8.794902531504404,10.61471406548006,-0.41538880823416896,-0.33285719876975595,2.717005640642851
-8.645231823078054,25.86635123109599,8.96443828122286,10.610560177397717,-0.3374035084640241,-0.30568714236332745,2.556237557977814
