f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.3244270094738617,0.889583813343576,-0.06728789008522022,5.817474968541273,2.803938359033295,-0.12780273260494576,-0.579407946924338
-1.3244270094738617,0.8889109344427237,-0.16850053725468633,5.845514352131605,2.8535152096785756,-0.13359681207418914,-0.5759456377950942
-1.3244270094738617,0.8872259290701768,-0.271436634828013,5.874049504228391,2.900215880708333,-0.13935626845214008,-0.5719588544881811
-1.3244270094738617,0.8845115627218967,-0.37613054462033846,5.903051663035474,2.9439426713713646,-0.14507585699702188,-0.5676660397449989
-1.3244270094738617,0.8807502572756933,-0.4826082400814964,5.932491089749187,2.9845794751924544,-0.15075251739447187,-0.5633075815623817
-1.3244270094738617,0.8759241748748784,-0.5908843184195158,5.962336884501112,3.0219880691256713,-0.15638559321009568,-0.5591464346640954
-1.3244270094738617,0.8700153316906832,-0.7009584966173982,5.992556765192369,3.056004149025389,-0.16197705755673664,-0.55546863823509
-1.3244270094738617,0.8630057467245092,-0.8128115241668207,6.023116806682623,3.086433175866913,-0.16753174393908754,-0.5525836446642873
-1.3244270094738617,0.854877631482841,-0.9264004469350235,6.053981138441292,3.1130461389956205,-0.1730575803857304,-0.550824341745456
-1.3244270094738617,0.8456136270134907,-1.041653165551713,6.085111599831248,3.1355754009341603,-0.17856582380318498,-0.5505466105124298
-1.3244270094738617,0.8351970953579736,-1.158462251908807,6.11646735384059,3.153710866887331,-0.18407128990830926,-0.5521282120455868
-1.3244270094738617,0.8236124728388855,-1.2766780238596394,6.148004462509463,3.1670968246570426,-0.18959257202876512,-0.5559667395277132
-1.3244270094738617,0.8108456926002892,-1.3961009372675537,6.179675430756033,3.175329929322354,-0.19515223942404225,-0.5624763086406201
-1.3244270094738617,0.7968846832276136,-1.5164734434443452,6.211428730049256,3.1779589604210146,-0.20077700251044844,-0.5720825951044375
-1.3244270094738617,0.7817199487931702,-1.6374715861817037,6.2432083196534665,3.1744871497105387,-0.2064978284614928,-0.5852157723371963
-1.3244270094738617,0.7653452329313531,-1.7586967819752997,6.274953191150572,3.1643780464283378,-0.21234998618486478,-0.602300870903977
-1.3244270094738617,0.7477582651116002,-1.8796684411832953,6.306596971614855,3.147066019920211,-0.21837299489390455,-0.6237450990747845
-1.3244270094738617,0.7289615806997672,-1.9998183391923507,6.338067631814058,3.1219725409906895,-0.2246104458846524,-0.64992176427525
-1.3244270094738617,0.7089633973078437,-2.1184879122757603,6.369287357223964,3.0885292537733298,-0.2311096635274049,-0.6811506603244469
-1.3244270094738617,0.6877785181850862,-2.2349298873511216,6.400172649761697,3.046208449818108,-0.23792117013064937,-0.7176751785967594
-1.3244270094738617,0.665429219311575,-2.3483157849241425,6.430634734259878,2.9945607834556665,-0.24509792191661697,-0.7596369936928953
-1.3244270094738617,0.6419460614623336,-2.4577507594677575,6.460580342094435,2.93325885556094,-0.2526942918535459,-0.807049960701303
-1.3244270094738617,0.617368553867656,-2.5622968468739136,6.4899129306500445,2.862143670611386,-0.2607647914605589,-0.8597757684685463
-1.3244270094738617,0.5917455853989169,-2.661004879216898,6.518534367356159,2.7812691374609697,-0.2693625491452444,-0.9175047499435567
-1.3244270094738617,0.5651355366067479,-2.7529540808395394,6.546347058730769,2.6909381584891174,-0.2785375966446799,-0.9797457784526378
-1.3244270094738617,0.5376059957983524,-2.837296791105618,6.57325644031566,2.591723057680119,-0.2883350544292063,-1.0458290349152748
-1.3244270094738617,0.5092330278872963,-2.9133041611978436,6.599173670892461,2.4844638066556306,-0.29879334477835906,-1.1149243216382785
-1.3244270094738617,0.48009998627531786,-2.9804074945928916,6.624018308959017,2.370240139319961,-0.30994258799474184,-1.1860754501669097
-1.3244270094738617,0.45029591132938895,-3.038229629053722,6.647720710352217,2.250318023364398,-0.32180334249641096,-1.2582483495100856
-1.3244270094738617,0.4199136150388517,-3.0866017116015967,6.670223890585861,2.1260761183318686,-0.33438582599151184,-1.3303876392943408
-1.3244270094738617,0.3890475979228358,-3.125562851406469,6.69148465176918,1.9989222413006718,-0.34768970238445523,-1.4014744135159025
-1.3244270094738617,0.3577919694087711,-3.1553429697862097,6.711473874182187,1.8702119443312215,-0.36170444651961425,-1.4705776332262166
-1.3244270094738617,0.326238539710909,-3.176331931000816,6.730175993625499,1.74118030703527,-0.3764102228518764,-1.5368930213863836
-1.3244270094738617,0.29447522040090085,-3.1890399762797252,6.747587796695852,1.6128943741686352,-0.39177915306574024,-1.5997661901893607
-1.3244270094738617,0.2625848206381036,-3.1940551608251266,6.7637167404375385,1.4862287178822275,-0.40777681496763385,-1.658699947031586
-1.3244270094738617,0.23064426902985236,-3.1920029301185595,6.77857902761636,1.3618620502784777,-0.4243638144379497,-1.7133483472863533
-1.3244270094738617,0.19872423972866676,-3.1835115584640388,6.792197648119145,1.240289850766661,-0.4414972979108132,-1.763501508591182
-1.3244270094738617,0.16688912414402637,-3.1691854468917526,6.804600546626811,1.121846953931327,-0.459132312996725,-1.8090654194465567
-1.3244270094738617,0.13519726967510884,-3.149586704536477,6.815819016166125,1.0067345863952606,-0.4772229671911906,-1.8500403059071606
-1.3244270094738617,0.10370140262974406,-3.12522429041877,6.825886362030078,0.8950477290741495,-0.49572337025026225,-1.8865000434885542
-1.3244270094738617,0.07244915972555635,-3.0965493437651515,6.834836839320819,0.7868002446938198,-0.5145883706851478,-1.9185740197572356
-1.3244270094738617,0.041483666287904834,-3.063955112931318,6.842704841767757,0.6819465279201049,-0.5337741108827202,-1.9464319967354275
-1.3244270094738617,0.010844115158591652,-3.0277799742658864,6.849524307046958,0.5803993491166626,-0.5532384308500745,-1.9702719591979112
-1.3244270094738617,-0.019433684584067214,-2.9883122774770072,6.855328300538125,0.48204409337162196,-0.5729411504420536,-1.9903106309980902
-1.3244270094738617,-0.049316807358837284,-2.9457960563358534,6.860148741471841,0.3867498432027645,-0.5928442567520346,-2.006776222339155
-1.3244270094738617,-0.07877476792219582,-2.900436933988842,6.864016239903869,0.2943778239288175,-0.6129120189754261,-2.0199029624416673
-1.3244270094738617,-0.10777913726208424,-2.8524077956441163,6.866960018143157,0.20478770882566394,-0.6331110485998428,-2.0299270185214118
-1.3244270094738617,-0.1363032152185254,-2.8018539868775383,6.869007895231413,0.11784222040738136,-0.653410318785057,-2.037083468167254
-1.3244270094738617,-0.1643217550873008,-2.7488979263459896,6.870186317435487,0.0334103936904713,-0.6737811534667295,-2.0416040591487223
-1.3244270094738617,-0.19181073435076068,-2.693643106887431,6.870520421372392,-0.048630199385885586,-0.6941971940582168,-2.043715549972753
-1.3244270094738617,-0.218747165419635,-2.6361775100371405,6.870034119378533,-0.12839202322982887,-0.7146343495579444,-2.0436384735998043
-1.3244270094738617,-0.2451089405200064,-2.576576486135321,6.868750199146235,-0.2059767569581798,-0.7350707342939424,-2.041586205877938
-1.3244270094738617,-0.2708747053813596,-2.5149051636714472,6.866690431576653,-0.281474925138139,-0.7554865963527219,-2.0377642507966276
-1.3244270094738617,-0.2960237570180741,-2.451220453382321,6.863875682325271,-0.35496586065347635,-0.7758642388606881,-2.0323696781699034
-1.3244270094738617,-0.3205359615518973,-2.385572709098964,6.860326023718736,-0.4265179056781142,-0.7961879356423871,-2.025590667278985
-1.3244270094738617,-0.34439168864288694,-2.318007101170917,6.856060844661955,-0.4961887778262526,-0.816443842315177,-2.017606123553814
-1.3244270094738617,-0.3675717596545961,-2.2485647511830535,6.851098956883693,-0.5640260453812008,-0.8366199035507151,-2.0085853455299447
-1.3244270094738617,-0.3900574071664266,-2.1772836696010236,6.845458696429881,-0.6300676688410982,-0.8567057570060146,-1.998687726855725
-1.3244270094738617,-0.41183024386243683,-2.1041995314540523,6.83915801974147,-0.694342576496077,-0.8766926342745719,-1.9880624836516774
-1.3244270094738617,-0.43287223917697737,-2.0293463194178143,6.832214593976509,-0.7568712499054912,-0.8965732591110886,-1.9768484015147119
-1.3244270094738617,-0.4531657023711555,-1.952756858757504,6.824645881477454,-0.8176663014270429,-0.9163417431262357,-1.9651735992862693
-1.3244270094738617,-0.47269327095873054,-1.8744632645021433,6.816469218463183,-0.876733030738753,-0.9359934791190985,-1.9531553086567564
-1.3244270094738617,-0.49143790360375195,-1.7944973178712575,6.807701888155796,-0.9340699509017334,-0.955525032205666,-1.9408996699863283
-1.3244270094738617,-0.5093828767824645,-1.7128907862728262,6.798361188646778,-0.9896692771930448,-0.9749340289055293,-1.9285015455619794
-1.3244270094738617,-0.5265117846451928,-1.629675699043719,6.788464495874847,-1.0435173739031103,-0.994219044361149,-1.9160443520216028
-1.3244270094738617,-0.54280854163563,-1.5448845894233776,6.778029322135816,-1.0955951557119954,-1.0,0.0
-2.8062561335736387,-0.5582573875298638,-1.4666660951100523,6.767073370578696,-1.1479320027944429,-1.0,0.009707373823467905
-2.8062561335736387,-0.5729240484809642,-1.3930359943864343,6.7555940505507515,-1.1999397299886434,-0.9999029262617654,0.012432014427772226
-2.8062561335736387,-0.5868544084248286,-1.317733591710647,6.743594653250865,-1.2500095703855822,-0.9997786061174876,0.015153102379376192
-2.8062561335736387,-0.6000317443419351,-1.2408010650946557,6.731094557547009,-1.2981121597807337,-0.9996270750936939,0.01783062181795927
-2.8062561335736387,-0.6124397549928816,-1.1622816768515336,6.718113435949202,-1.3442139426625381,-0.9994487688755143,0.020435165441628947
-2.8062561335736387,-0.6240625717613969,-1.082220024498816,6.7046712965225765,-1.388277342363223,-0.999244417221098,0.022948006199100535
-2.8062561335736387,-0.634884772006385,-1.0006623059991515,6.690788523098944,-1.4302608807149721,-0.999014937159107,0.02536113521506604
-2.8062561335736387,-0.6448913950663766,-0.9176566039460834,6.676485914291795,-1.4701192494695978,-0.9987613258069564,0.02767726227214994
-2.8062561335736387,-0.6540679611058374,-0.8332531932397823,6.6617847217970985,-1.5078033362892496,-0.9984845531842349,0.029909774853410287
-2.8062561335736387,-0.6624004930382352,-0.7475048767214001,6.646706688434206,-1.5432602088333363,-0.9981854554357008,0.03208265130887835
-2.8062561335736387,-0.6698755418054493,-0.6604673531194748,6.631274086345872,-1.5764330613939532,-0.9978646289226121,0.03423032313768686
-2.8062561335736387,-0.676480215336644,-0.5721996214789672,6.6155097557319325,-1.6072611297103037,-0.9975223256912352,0.03639748066548545
-2.8062561335736387,-0.6822022115514337,-0.482764425961279,6.599437144434829,-1.6356795810639826,-0.9971583508845804,0.03863881553930832
-2.8062561335736387,-0.6870298558110465,-0.39222874448621625,6.58308034862419,-1.6616193885635728,-0.9967719627291873,0.041018692456873396
-2.8062561335736387,-0.6909521432559086,-0.3006643240939275,6.566464154738554,-1.6850072007094805,-0.9963617758046186,0.04361074139802652
-2.8062561335736387,-0.6939587864968478,-0.2081482650909539,6.549614082731459,-1.7057652199254338,-0.9959256683906383,0.046497360344227946
-2.8062561335736387,-0.6960402691477574,-0.11476365495919004,6.532556430532205,-1.7238111067815702,-0.995460694787196,0.049769117080295876
-2.8062561335736387,-0.6971879056973493,-0.020600251594702565,6.515318319464389,-1.7390579301331017,-0.994963003616393,0.05352403720897429
-2.8062561335736387,-0.6973939082132964,0.07424478635327313,6.497927740163058,-1.751414187355779,-0.9944277632443033,0.057866764031374425
-2.8062561335736387,-0.6966514603497637,0.16966612651314789,6.4804135982895,-1.7607839232421931,-0.9938490956039895,0.06290757453912994
-2.8062561335736387,-0.6949547990846322,0.26554945440093247,6.462805759057078,-1.767066980855136,-0.9932200198585982,0.0687612345441525
-2.8062561335736387,-0.6922993045406228,0.3617706401024601,6.445135089248526,-1.7701594225789565,-0.9925324075131566,0.07554567509603309
-2.8062561335736387,-0.6886815981395982,0.4581948943759085,6.427433495022737,-1.7699541645491113,-0.9917769507621963,0.08338047200923795
-2.8062561335736387,-0.6840996491958391,0.5546759329445153,6.409733953377246,-1.766341872251154,-0.9909431460421039,0.09238511079906025
-2.8062561335736387,-0.678552889866394,0.6510551726881882,6.392070534654734,-1.7592121689106446,-0.9900192949341132,0.10267702091991723
-2.8062561335736387,-0.6720423381395121,0.7471609887844874,6.374478412965628,-1.7484552107383173,-0.9889925247249141,0.1143693662801889
-2.8062561335736387,-0.6645707282516672,0.8428080673961418,6.356993860858244,-1.7339636833715633,-0.9878488310621122,0.12756858398880294
-2.8062561335736387,-0.6561426475777058,0.9377968939516248,6.339654224024529,-1.7156352710069436,-0.9865731452222242,0.14237167061107148
-2.8062561335736387,-0.6467646786381895,1.0319134219941326,6.32249787131446,-1.6933756426296493,-0.9851494285161134,0.15886322530752375
-2.8062561335736387,-0.6364455444182482,1.1249289714300224,6.305564114888163,-1.6671019871815005,-0.9835607962630382,0.17711227247060873
-2.8062561335736387,-0.625196254703948,1.216600407115366,6.288893095016348,-1.6367471102169577,-0.981789673538332,0.1971689030944948
-2.8062561335736387,-0.6130302506327944,1.3066706483115123,6.272525623914179,-1.6022640774575418,-0.9798179845073871,0.2190607941139127
-2.8062561335736387,-0.5999635441496792,1.3948695558199866,6.256502983139604,-1.563631354900246,-0.977627376566248,0.24278968798301664
-2.8062561335736387,-0.5860148485914793,1.4809152358461024,6.240866669590601,-1.5208583506268736,-0.9751994796864178,0.2683279400208725
-2.8062561335736387,-0.5712056962330183,1.5645157873206847,6.225658086084333,-1.4739912110161837,-0.9725162002862091,0.29561526713736097
-2.8062561335736387,-0.5555605383598115,1.6453715023903694,6.210918173974171,-1.4231186657817467,-0.9695600476148355,0.3245558564409566
-2.8062561335736387,-0.5391068233359078,1.7231775084856231,6.196686987316353,-1.368377655801703,-0.9663144890504259,0.35501601325430276
-2.8062561335736387,-0.5218750482510516,1.797626815912626,6.1830032107583355,-1.3099584204023818,-0.9627643289178829,0.38682254204988087
-2.8062561335736387,-0.5038987800919253,1.8684137091794921,6.169903626554311,-1.2481086734840692,-0.9588961034973841,0.4197620573409798
-2.8062561335736387,-0.4852146430001304,1.9352373958384235,6.15742253981947,-1.1831364686029737,-0.9546984829239743,0.45358141135147995
-2.8062561335736387,-0.46586226904174616,1.997805806505705,6.145591175133441,-1.1154113500802398,-0.9501626688104595,0.4879893987438288
-2.8062561335736387,-0.4458842109766891,2.0558394268672036,6.134437061632639,-1.0453634177293862,-0.9452827748230213,0.5226598544453978
-2.8062561335736387,-0.42532581670801706,2.1090750391756443,6.123983427455345,-0.9734800019504187,-0.9400561762785673,0.5572361990500702
-2.8062561335736387,-0.4042350663162606,2.1572692579620325,6.114248627435841,-0.9002997552067571,-0.9344838142880666,0.5913374098038936
-2.8062561335736387,-0.3826623737366403,2.2002017615606193,6.105245629883774,-0.8264041121127033,-0.9285704401900277,0.6245653083141429
-2.8062561335736387,-0.3606603561210341,2.2376781447719862,6.096981588762646,-0.7524062452048944,-0.9223247871068863,0.6565129651551178
-2.8062561335736387,-0.3382835746733142,2.2695323441767132,6.089457526310597,-0.6789378337048289,-0.915759657455335,0.6867739340297532
-2.8062561335736387,-0.3155882512315471,2.295628611226114,6.082668147973549,-0.6066341509654567,-0.9088919181150376,0.7149519521457295
-2.8062561335736387,-0.29263196511928596,2.3158630248762067,6.076601806463894,-0.5361181432201158,-0.9017423985935803,0.7406706867750535
-2.8062561335736387,-0.2694733348705239,2.330164542731643,6.071240625031693,-0.4679842978623916,-0.8943356917258297,0.7635830773719696
-2.8062561335736387,-0.24617168944320744,2.3384955877707805,6.0665607820530685,-0.4027831661793392,-0.8866998609521101,0.7833798231967043
-2.8062561335736387,-0.22278673356549963,2.3408521599614995,6.062532950391275,-0.341007400540855,-0.878866062720143,0.7997966008015219
-2.8062561335736387,-0.19937821196588465,2.3372634537251673,6.059122876385866,-0.2830800842237585,-0.8708680967121278,0.8126196635789875
-2.8062561335736387,-0.176005577428633,2.3277909590222428,6.056292075543629,-0.22934597731282294,-0.862741900076338,0.821689572840059
-2.8062561335736387,-0.15272766783841055,2.31252703026513,6.053998615770501,-0.18006608840015628,-0.8545250043479374,0.826902928798632
-2.8062561335736387,-0.12960239753575925,2.2915929250234996,6.052197954886499,-0.13541573185186284,-0.8462559750599511,0.8282120993135432
-2.8062561335736387,-0.10668646828552425,2.2651363419788497,6.050843797567981,-0.09548597275694978,-0.8379738540668157,0.825623071180327
-2.8062561335736387,-0.08403510486573576,2.233328520362168,6.049888937840412,-0.06028812604891746,-0.8297176233550124,0.8191916599911948
-2.8062561335736387,-0.06170181966211408,2.196360995160807,6.0492860565799225,-0.029760788516478984,-0.8215257067551005,0.8090183990223384
-2.8062561335736387,-0.03973820971050601,2.1544421277802477,6.048988448694757,-0.0037787600509697067,-0.8134355227648771,0.7952424781788184
-2.8062561335736387,-0.018193788432703535,2.1077935462100688,6.048950661094247,0.017836839681203646,-0.8054830979830889,0.7780351186680091
-2.8062561335736387,0.0028841470293971515,2.056646630101839,6.049129029491059,0.03530793492040274,-0.7977027467964088,0.7575927506874133
-2.8062561335736387,0.02345061333041554,2.001239165087933,6.049482108840263,0.048888940115866676,-0.7901268192895348,0.7341303168129564
-2.8062561335736387,0.04346300498129487,1.9418122697479152,6.049970998241422,0.05885677999825044,-0.7827855161214052,0.7078749619935722
-2.8062561335736387,0.06288112767877402,1.878607671607285,6.050559566041405,0.06550184504240159,-0.7757067665014695,0.6790603015385276
-2.8062561335736387,0.08166720439484687,1.8118653794000197,6.051214584491829,0.06912011323228828,-0.7689161634860843,0.647921389561982
-2.8062561335736387,0.09978585818884707,1.7418217709921933,6.051905785624152,0.07000655033614679,-0.7624369495904645,0.6146904483013077
-2.8062561335736387,0.117204075898769,1.668708092345357,6.052605851127513,0.06844980250111736,-0.7562900451074515,0.5795933674213705
-2.8062561335736387,0.13389115682222258,1.5927493441065432,6.053290349152524,0.0647281205425567,-0.7504941114332377,0.542846943471915
-2.8062561335736387,0.149818650263288,1.5141635192761338,6.05393763035795,0.0591064047698511,-0.7450656419985185,0.50465680290696
-2.8062561335736387,0.16496028545604935,1.433161147609239,6.054528694405649,0.05183422996644133,-0.740019073969449,0.4652159361316234
-2.8062561335736387,0.17929189693214173,1.349945099165442,6.0550470367053135,0.04314469827080411,-0.7353669146081327,0.4247037629053988
-2.8062561335736387,0.19279134792379615,1.2647105997331558,6.055478483688022,0.03325396880998578,-0.7311198769790788,0.3832856489115048
-2.8062561335736387,0.20543845392112772,1.1776454136909145,6.055811023376122,0.02236132287297677,-0.7272870204899637,0.3411127973381729
-2.8062561335736387,0.21721490805803687,1.0889301543012837,6.056034636604852,0.010649638640648123,-0.723875892516582,0.29832244615380243
-2.8062561335736387,0.2281042096010497,0.9987386867009387,6.056141132991258,-0.0017138327640401577,-0.720892668055044,0.25503831001347277
-2.8062561335736387,0.2380915964680591,0.9072385943738964,6.056123994663618,-0.014576479892566876,-0.7183422849549093,0.21137121440185477
-2.8062561335736387,0.24716398241179807,0.8145916852684663,6.055978229864692,-0.027799204833138594,-0.7162285728108907,0.16741987801757482
-2.8062561335736387,0.2553098992644827,0.7209545186842281,6.055700237816361,-0.04125521513190241,-0.714554374030715,0.1232718071218524
-2.8062561335736387,0.262519444451325,0.6264789384708916,6.055287685665042,-0.05482877685596435,-0.7133216559594965,0.07900427239415406
-2.8062561335736387,0.26878423383603395,0.5313126018882827,6.0547393978964825,-0.06841396029502092,-0.7125316132355549,0.03468534468393161
-2.8062561335736387,0.2740973598549168,0.43559949667520487,6.054055258293532,-0.08191340028133992,-0.7121847597887156,-0.009625029064340672
-2.8062561335736387,0.27845335482166883,0.3394804414992477,6.053236124290719,-0.09523708547818505,-0.7122810100793591,-0.053873924436381664
-2.8062561335736387,0.2818481592366613,0.2430935670635349,6.052283753435937,-0.10830118501246237,-0.7128197493237228,-0.0980143242405928
-2.8062561335736387,0.28427909490729664,0.14657477679121822,6.051200741585812,-0.12102691626361924,-0.7137998925661287,-0.14200399826615875
-2.8062561335736387,0.28574484267520883,0.05005818725533302,6.0499904724231754,-0.13333945423427251,-0.7152199325487903,-0.18580438517240966
-2.8062561335736387,0.28624542454776214,-0.04632345057337403,6.048657077880833,-0.1451668805106191,-0.7170779764005144,-0.2293794821363948
-2.8062561335736387,0.2857821900420284,-0.142438347576212,6.047205409075727,-0.15643916819672207,-0.7193717712218783,-0.2726947468622656
-2.8062561335736387,0.28435780656626625,-0.2381552881909194,6.04564101739376,-0.1670871982356114,-0.722098718690501,-0.3157160158841829
-2.8062561335736387,0.281976253684357,-0.3333432553914247,6.043970145411404,-0.1770418021061757,-0.7252558788493428,-0.3584084427250691
-2.8062561335736387,0.27864282113044275,-0.42787106682758347,6.042199727390342,-0.1862328259361359,-0.7288399632765935,-0.4007354593719597
-2.8062561335736387,0.2743641104621669,-0.5216070202590128,6.040337399130981,-0.1945882115578533,-0.7328473178703131,-0.4426577646738042
-2.8062561335736387,0.2691480402595768,-0.6144185468451421,6.038391517015402,-0.2020330909449579,-0.7372738955170511,-0.4841323436506635
-2.8062561335736387,0.26300385479112537,-0.7061718714588383,6.036371186105952,-0.2084888918212158,-0.7421152189535578,-0.525111522327289
-2.8062561335736387,0.255942136076537,-0.7967316799769096,6.03428629718774,-0.21387245407186714,-0.7473663341768307,-0.5655420635825463
-2.8062561335736387,0.2479748192767679,-0.8859607944741072,6.0321475726470215,-0.2180951589785334,-0.7530217548126562,-0.6053643106620022
-2.8062561335736387,0.23911521133202682,-0.9737198584157399,6.029966621057236,-0.2210620763287189,-0.7590753979192763,-0.6445113864650107
-2.8062561335736387,0.22937801274786943,-1.0598670353140889,6.027756000293949,-0.22267113822257883,-0.7655205117839263,-0.6829084585261911
-2.8062561335736387,0.21877934239472854,-1.144257725886992,6.025529288911724,-0.222812353024058,-0.7723495963691882,-0.7204720818027341
-2.8062561335736387,0.20733676513585864,-1.22674431052549,6.023301165381483,-0.2213670784891238,-0.7795543171872156,-0.757109633988862
8.170395856858349,0.19506932203060373,-1.3071759258184672,6.021087494596592,-0.21820737973991272,-0.7871254135271042,-0.7927188611315455
8.170395856858349,0.18199756277241905,-1.2980211388866034,6.018905420799193,-0.14957714122467128,-0.7950526021384197,-0.7429969990883387
8.170395856858349,0.169017351383553,-1.2862742694838014,6.017409649386947,-0.07781576255889057,-0.8024825721293031,-0.691318014500699
8.170395856858349,0.156154608688715,-1.2719144310575792,6.016631491761358,-0.0029493373285054553,-0.80939575227431,-0.6376506041908265
8.170395856858349,0.1434354643781392,-1.2549248648041198,6.016601998388073,0.07498617447944353,-0.8157722583162184,-0.5819684037030698
8.170395856858349,0.130886215730098,-1.2352927257936155,6.017351860132868,0.15594352071660994,-0.8215919423532491,-0.5242507934608087
8.170395856858349,0.11853328847216185,-1.213008750981339,6.018911295340033,0.23986257930568455,-0.8268344502878572,-0.46448376258162394
8.170395856858349,0.10640320096234845,-1.1880667938023506,6.02130992113309,0.3266686302728845,-0.8314792879136734,-0.4026608283120562
8.170395856858349,0.09452253302432495,-1.1604632122444667,6.024576607435819,0.4162704845218891,-0.8355058961967939,-0.33878400715035595
8.170395856858349,0.08291790090188028,-1.1301961012428394,6.028739312281037,0.5085584824881317,-0.8388937362682976,-0.2728648314588976
8.170395856858349,0.07161593988945189,-1.0972643663922783,6.0338248971059185,0.6034023830193894,-0.8416223845828865,-0.2049254027723904
8.170395856858349,0.06064329622552911,-1.0616666447842908,6.039858920936112,0.7006491709017447,-0.8436716386106105,-0.13499947017065372
8.170395856858349,0.050026629777686196,-1.0234000906450031,6.046865412645129,0.8001208201476412,-0.8450216333123169,-0.06313351913494537
