f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.395117657563395,2.384371570119826,2.676383893876482,0.5167392980266723,0.6215462931875566,0.0,0.0
4.395117657563395,2.411135409058591,2.593506372269627,0.5229547609585479,0.5703833691414159,0.0,0.024546079130837634
4.395117657563395,2.4370704727812873,2.50910862006452,0.528658594649962,0.5186486043427443,0.0002454607913083763,0.0516042392451013
4.395117657563395,2.4621615589819323,2.4232700860143783,0.5338450806933894,0.46639458258453703,0.0007615031837593893,0.08107928312899798
4.395117657563395,2.486394259842076,2.336076504173304,0.5385090265192348,0.4136737625872972,0.0015722960150493692,0.11286959368442367
4.395117657563395,2.509755024883809,2.2476190700434135,0.5426457641451078,0.36053821971652705,0.0027009919518936063,0.1468682193270201
4.395117657563395,2.5322312155842432,2.1579935099367322,0.546251146342273,0.30703943665190236,0.004169674145163807,0.1829639939404349
4.395117657563395,2.5538111506836105,2.0672990621861875,0.549321540708792,0.25322815404152516,0.005999314084568156,0.22104266938505435
4.395117657563395,2.574484141305472,1.9756373920037549,0.5518538222492073,0.1991542898380085,0.0082097407784187,0.26098803767188433
4.395117657563395,2.59424051522551,1.8831114641405184,0.5538453651475874,0.14486693318842464,0.010819621155137543,0.30268301990632085
4.395117657563395,2.613071629866915,1.789824398924208,0.5552940344794717,0.0904144155943663,0.013846451354200751,0.34601069999564804
4.395117657563395,2.630969873856157,1.6958783376645767,0.5561981786354153,0.035844458752274544,0.01730655835415723,0.3908552828542304
4.395117657563395,2.6479286572328027,1.6013733428201997,0.5565566232229381,-0.018795604783826116,0.021215111182699534,0.4371029593337722
4.395117657563395,2.6639423906610045,1.5064063567704047,0.5563686671750998,-0.07345854502563792,0.025586140776037256,0.4846426632098012
4.395117657563395,2.6790064542287086,1.4110702406495907,0.5556340817248434,-0.1280968916466933,0.03043256740813527,0.5333667090942283
4.395117657563395,2.6931171566352043,1.315452911641577,0.5543531128083765,-0.18266254652585687,0.03576623449907755,0.5831713039244303
4.395117657563395,2.70627168575162,1.2196365935945368,0.5525264873431179,-0.23710636513668068,0.041597947538321856,0.6339569285069564
