f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.655849190404249,12.562980535182017,6.091846768045774,10.295297265242779,3.6832009196550826,0.030904114489367848,4.3900754343834425
-6.655849190404249,12.623899002862474,6.094458084734954,10.33212927443933,3.781663921143315,0.07480486883320228,4.382790047913556
-6.655849190404249,12.684843583709824,6.104747221030957,10.369945913650763,3.879862332925118,0.11863276931233785,4.371109839023939
-6.655849190404249,12.745891055920135,6.123148150072727,10.408744536980015,3.9768529637284487,0.16234386770257725,4.355349274481421
-6.655849190404249,12.807122537420861,6.1500489997376535,10.448513066617299,4.071724303017814,0.20589736044739146,4.3357194283216245
-6.655849190404249,12.868623027418238,6.18579024350937,10.489230309647477,4.163632384975019,0.2492545547306077,4.312309751309972
-6.655849190404249,12.930480929853331,6.230668169249747,10.530866633497228,4.251827956054025,0.29237765224370743,4.285075430019134
-6.655849190404249,12.992787611545829,6.284943218969059,10.573384913057767,4.335672808158703,0.3352284065438988,4.253830774793481
-6.655849190404249,13.05563704373552,6.348852289382639,10.616741641139354,4.414644988670654,0.3777667142918336,4.218248216650012
-6.655849190404249,13.119125566629345,6.422623832940974,10.660888091026061,4.488334149994613,0.41994919645833373,4.177861837737691
-6.655849190404249,13.183351804958754,6.506494614078717,10.705771432526008,4.556429257372592,0.4617278148357106,4.132074016558626
-6.655849190404249,13.24841675109954,6.600727198851391,10.751335725099734,4.618701172460656,0.5030485550012969,4.080163739381557
-6.655849190404249,13.314424023088055,6.7056275978782125,10.797522736824341,4.674982395234793,0.5438501923951125,4.021295336884061
-6.655849190404249,13.381480299066837,6.821562855416358,10.84427256077669,4.725145687079018,0.584063145763953,3.9545267433666385
-6.655849190404249,13.449695927621,6.948978719810214,10.891524017647479,4.769082614901754,0.6236084131976194,3.878816749014037
-6.655849190404249,13.519185714819102,7.088417812407078,10.939214843796496,4.806682390621089,0.6623965806877598,3.7930310609004882
-6.655849190404249,13.590069892943173,7.240538928811879,10.987281667702707,4.837810799770653,0.7003268912967646,3.6959472802399884
-6.655849190404249,13.662475282231291,7.406138267807509,11.035659775700413,4.862288524116346,0.7372863640991645,3.586259146928447
-6.655849190404249,13.736536664909366,7.586173501302988,11.084282660941577,4.879867733657867,0.773148955568449,3.4625806244113138
-6.655849190404249,13.812398399922396,7.781791675786095,11.133081338278156,4.890205401097326,0.8077747618125621,3.323450640311955
-6.655849190404249,13.890216316680256,7.994361951798504,11.18198339228913,4.892831319443415,0.8410092682156817,3.16733961744736
-6.655849190404249,13.970159936198241,8.225514079733946,11.230911705483564,4.88710823130419,0.8726826643901553,2.9926594020458435
-6.655849190404249,14.052415076995581,8.477183133833886,11.279782787796606,4.872180786165374,0.9026092584106137,2.797778929483108
-6.655849190404249,14.13718690833392,8.751660082937589,11.32850459565826,4.846909288958192,0.9305870477054448,2.581049122915001
-6.655849190404249,14.224703509163296,9.051645666709906,11.37697368854784,4.809783654423827,0.9563975389345948,2.3408423362586035
-6.655849190404249,14.315219965830396,9.380300581967509,11.42507152509208,4.7588134106945965,0.9798059622971809,2.0756144784606887
-6.655849190404249,14.40902297165007,9.741275834542908,11.472659659199024,4.6913929924656435,1.0,0.0
-6.655849190404249,14.5064357299955,10.136256389338142,11.51957358912368,4.605361884503116,1.0,-0.3192048500367282
-6.655849190404249,14.607798293888882,10.570906986399734,11.565627207968712,4.49593291304322,0.9968079514996327,-0.666141275718876
-6.655849190404249,14.71350736375288,11.049302668518333,11.610586537099143,4.358208652979899,0.990146538742444,-1.0402526283833926
-6.655849190404249,14.824000390438064,11.574420321517872,11.654168623628943,4.186937733030782,0.97974401245861,-1.439550754475846
-6.655849190404249,14.939744593653243,12.146235474878367,11.69603800095925,3.9779408559190905,0.9653485049138515,-1.8599140412017292
-6.655849190404249,15.061206948402027,12.7582158455099,11.735817409518441,3.7315126242196364,0.9467493645018342,-2.2941730531719475
-6.655849190404249,15.188789106857126,13.391660553797497,11.773132535760638,3.458912641836875,0.9238076339701148,-2.7309664931479025
-6.655849190404249,15.3227057123951,14.008645390328683,11.807721662179008,3.1911648811707485,0.8964979690386358,-3.153189874156681
-6.655849190404249,15.462792166298387,14.548268636965332,11.839633310990715,2.982735360152259,0.864966070297069,-3.5355835984716464
-6.655849190404249,15.60827485266804,14.936057280047196,11.869460664592237,2.894924643849027,0.8296102343123525,-3.8422036635128265
-6.655849190404249,15.757635425468512,15.112360411259825,11.898409911030727,2.9566747056377327,0.7911881976772243,-4.029603018713642
4.549524163097695,15.90875902958111,15.063473388396673,11.927976658087104,3.1394308400260136,0.7508921674900878,-4.062771215469856
4.549524163097695,16.059393763465078,14.757033531396962,11.959370966487365,3.408600858721069,0.7102644553353893,-3.8810437101396036
4.549524163097695,16.206964098779046,14.337528319121427,11.993456975074576,3.66780426923203,0.6714540182339932,-3.5660603660043195
4.549524163097695,16.35033938197026,13.864854124121509,12.030135017766897,3.8888130662568794,0.63579341457395,-3.1592646454512274
4.549524163097695,16.488987923211475,13.380617436010798,12.069023148429466,4.064468632634077,0.6042007681194377,-2.69993076196519
4.549524163097695,16.62279409757158,12.909289163081189,12.109667834755806,4.197830622684703,0.5772014604997858,-2.218577516372832
4.549524163097695,16.751886989202394,12.463305825099672,12.151646140982653,4.2952205275223525,0.5550156853360575,-1.7365328121787318
4.549524163097695,16.87652004745339,12.047799062774196,12.194598346257877,4.363047303512866,0.5376503572142701,-1.2678039584152665
4.549524163097695,16.99699803808113,11.663868169221098,12.238228819293004,4.4067227635202935,0.5249723176301174,-0.8211911364426158
4.549524163097695,17.113636719773343,11.310574399272765,12.282296046928208,4.430477932830644,0.5167604062656913,-0.40197196500785437
4.549524163097695,17.22674246376607,10.986075924239023,12.326600826256515,4.43749436704908,0.5127406866156128,-0.013087694717222764
4.549524163097695,17.33660322300846,10.68824495099024,12.370975769927005,4.430108581073051,0.5126098096684406,0.3440640100820958
4.549524163097695,17.443485672518364,10.41498965964728,12.415276855737735,4.410004624828464,0.5160504497692616,0.6691097224281124
4.549524163097695,17.547635569114835,10.16441359726326,12.45937690198602,4.378373014399454,0.5227415469935427,0.9623611952780027
4.549524163097695,17.64927970508747,9.934888290840972,12.503160632130015,4.336036955109407,0.5323651589463227,1.2245928276318914
4.549524163097695,17.748628587995878,9.725081499333468,12.546521001681109,4.283553628263249,0.5446110872226416,1.4568943363802607
4.549524163097695,17.845879402989212,9.533964660289433,12.589356537963742,4.22129951936849,0.5591800305864443,1.6605726324549928
4.549524163097695,17.941219049592107,9.360812615937878,12.631569533157426,4.149548354215025,0.5757857569109942,1.8370869175314422
4.549524163097695,18.034827175751484,9.20520295905883,12.673065016699576,4.06854961198879,0.5941566260863086,1.988007505360529
4.549524163097695,18.12687920534207,9.067019194286235,12.713750512819464,3.9786151755280144,0.6140367011399139,2.114993091144669
4.549524163097695,18.217549397284934,8.94646011717223,12.753536664574744,3.880221333905233,0.6351866320513606,2.2197839055888715
4.549524163097695,18.307013998456657,8.84405657584524,12.792338877913796,3.774132577737629,0.6573844711072493,2.3042097307775906
4.549524163097695,18.39545456421511,8.760695494185168,12.830080203691173,3.6615514780873,0.6804265684150252,2.3702120533807602
4.549524163097695,18.483061519156962,8.697649143050347,12.866695718472046,3.54429386126758,0.7041286889488328,2.4198781963510076
4.549524163097695,18.570038010587467,8.656604613191398,12.902138657084722,3.424978288799151,0.728327470912343,2.455481208095557
4.549524163097695,18.65660405671938,8.63968393127591,12.936388439972713,3.3072012325853604,0.7528822829932985,2.4795115526144906
4.549524163097695,18.74300089603214,8.649439596249627,12.969460452298566,3.1956438340317654,0.7776773985194434,2.494674901144881
4.549524163097695,18.829495291994636,8.688805266484328,13.001416890638884,3.096028172113612,0.8026241475308922,2.5038168047004117
4.549524163097695,18.91638334465948,8.760980777475918,13.03237717236002,3.0148270951188163,0.8276623155778963,2.5097270459364234
4.549524163097695,19.003993152434237,8.869239997636235,13.062525443311207,2.9586603113171113,0.8527595860372605,2.5147872318644815
4.549524163097695,19.0926855524106,9.01667276066239,13.09211204642438,2.933406123487643,0.8779074583559053,2.5204678891934305
4.549524163097695,19.182852280017226,9.205904174246045,13.121446107659256,2.9432108304396816,0.9031121372478397,2.5267536715214165
4.549524163097695,19.274911321759685,9.438861111848617,13.150878215963653,2.9897076495479027,0.9283796739630539,2.531644437670066
4.549524163097695,19.36929993287817,9.716657373895929,13.180775292459131,3.0717501946562096,0.9536961183397545,2.5308924631812952
4.549524163097695,19.46646650661713,10.039637603863463,13.211492794405693,3.1857773531359226,0.9790050429715675,2.5180628203486286
4.549524163097695,19.566862882655766,10.407568810558361,13.243350567937052,3.3266571917889434,1.0,0.0
4.549524163097695,19.67093857076135,10.832984765722806,13.276617139854942,3.497785447613368,1.0,-0.05683428658099054
