f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.9491801740897294,1.3933739644700192,-0.7394521596579315,1.3547779300962732,-7.155777657556781,-0.31020348813562676,-2.1915739087202923
2.9491801740897294,1.3859794428734398,-0.840461222072806,1.2832201535207055,-7.342728891107388,-0.33211922722282966,-2.2451643757373656
2.9491801740897294,1.3775748306527118,-0.9588567265828778,1.2097928646096316,-7.517097452709394,-0.35457087098020335,-2.284281586726841
2.9491801740897294,1.3679862633868831,-1.0955204834273218,1.1346218900825378,-7.6761898532743045,-0.37741368684747173,-2.3070375695884366
2.9491801740897294,1.35703105855261,-1.2504127015023052,1.0578599915497948,-7.817576786857827,-0.4004840625433561,-2.3119557248614897
2.9491801740897294,1.344526931537587,-1.4225073947710656,0.9796842236812165,-7.939276508083191,-0.42360361979197103,-2.298111808465546
2.9491801740897294,1.3303018575898764,-1.6098449832418882,0.9002914586003846,-8.039915227861533,-0.4465847378766265,-2.2652352315676123
2.9491801740897294,1.3142034077574576,-1.8096955594249018,0.8198923063217693,-8.118830319106857,-0.46923709019230264,-2.213747808223532
2.9491801740897294,1.2961064521632086,-2.0188021067148907,0.7387040031307007,-8.176092757038576,-0.49137456827453796,-2.1447287651234515
2.9491801740897294,1.2759184310960596,-2.233658282192358,0.656943075560315,-8.212444852305728,-0.5128218559257725,-2.059811179823581
2.9491801740897294,1.253581848274136,-2.450774302192595,0.5748186270372577,-8.229169777820909,-0.5334199677240082,-1.9610297733315873
2.9491801740897294,1.22907410525221,-2.666895284525725,0.4925269292590486,-8.227922624903728,-0.5530302654573241,-1.8506478493089769
2.9491801740897294,1.2024051524069528,-2.8791533034452517,0.41024770301001134,-8.210555232255503,-0.5715367439504139,-1.7309905016300438
2.9491801740897294,1.1736136193725002,-3.085150934378393,0.32814215068745634,-8.1789605662051,-0.5888466489667143,-1.6043041079949896
2.9491801740897294,1.1427621100287162,-3.2829858730483514,0.24635254502540532,-8.134951665570147,-0.6048896900466643,-1.4726524776974448
2.9491801740897294,1.1099322512982326,-3.4712320018429104,0.16500302836970385,-8.080179655870065,-0.6196162148236387,-1.3378512803748184
2.9491801740897294,1.0752199312798034,-3.648893024107114,0.0842012318110032,-8.016087758821733,-0.6329947276273868,-1.2014364025895496
2.9491801740897294,1.0387310010387323,-3.8153424342933158,0.004040354222785869,-7.943894210022408,-0.6450090916532824,-1.064658934957453
2.9491801740897294,1.0005775766957992,-3.9702599858847702,-0.07539858787743821,-7.86459589615365,-0.6556556810028569,-0.928498917956944
2.9491801740897294,0.9608749768369514,-4.113571223837449,-0.15404454683897473,-7.778985237516782,-0.6649406701824263,-0.7936908253056879
2.9491801740897294,0.9197392645985769,-4.245393701673762,-0.23183439921414256,-7.6876743836622765,-0.6728775784354832,-0.6607552264045092
2.9491801740897294,0.8772853275818393,-4.365991386012095,-0.3087111430507653,-7.591122487675795,-0.6794851306995283,-0.5300326059565592
2.9491801740897294,0.8336254137217184,-4.4757373902709565,-0.38462236792752325,-7.489663319619041,-0.6847854567590939,-0.40171665061916517
2.9491801740897294,0.7888680398190089,-4.575084402320281,-0.4595190011237137,-7.38353163691903,-0.6888026232652855,-0.275885342137825
2.9491801740897294,0.743117195795806,-4.664541796513328,-0.533354317492904,-7.272887542975926,-0.6915614766866638,-0.15252892937495593
2.9491801740897294,0.6964717778306727,-4.744658298313408,-0.6060831929226632,-7.1578385866728125,-0.6930867659804133,-0.031574339037276855
2.9491801740897294,0.6490251948475386,-4.816009090445558,-0.6776615787893914,-7.03845965225594,-0.6934025093707861,0.08709411067474944
2.9491801740897294,0.600865103943083,-4.879186341505835,-0.7480461753119507,-6.914810823697764,-0.6925315682640386,0.20361765028476597
2.9491801740897294,0.5520732405280246,-4.9347922586006705,-0.8171942835489283,-6.786953430461601,-0.6904953917611909,0.31814950992571045
2.9491801740897294,0.5027253179420179,-4.9834338925197175,-0.8850638178535444,-6.65496443049753,-0.6873138966619338,0.43084468204383397
2.9491801740897294,0.45289097901682074,-5.025719047953882,-0.9516134621585197,-6.518949189758626,-0.6830054498414955,0.5418527614191262
2.9491801740897294,0.40263378853728193,-5.06225277085574,-1.0168029540561059,-6.3790525981440815,-0.6775869222273042,0.6513135964247352
2.9491801740897294,0.3520112608287245,-5.093634002419797,-1.0805934800375467,-6.235468339574179,-0.6710737862630569,0.759355448918031
2.9491801740897294,0.3010749208045266,-5.120452107281811,-1.1429481634332885,-6.088446028465838,-0.6634802317738766,0.8660953154697104
2.9491801740897294,0.24987039973170846,-5.143283103827884,-1.2038326237179469,-5.938295855955614,-0.6548192786191795,0.9716410117127818
2.9491801740897294,0.19843756869342963,-5.1626855453191824,-1.263215582277503,-5.785390375534673,-0.6451028685020517,1.0760945707558418
2.9491801740897294,0.1468107132402378,-5.179196116440132,-1.3210694860328498,-5.630163114104116,-0.6343419227944933,1.1795564655007234
2.9491801740897294,0.09501875207583649,-5.1933251119841275,-1.377371117173891,-5.473103827593041,-0.6225463581394861,1.282130144561551
2.9491801740897294,0.04308550095599521,-5.205552041897128,-1.4321021554498214,-5.31475042484589,-0.6097250566938706,1.3839263826944066
2.9491801740897294,-0.00897001946297607,-5.216321649604969,-1.4852496596982803,-5.155677839486409,-0.5958857928669264,1.4850669960074134
2.9491801740897294,-0.061133235959025756,-5.226040631807936,-1.5368064380931443,-4.9964844029725874,-0.5810351229068523,1.5856875604775533
2.9491801740897294,-0.11339364227710512,-5.235075307133749,-1.58677128212287,-4.83777652001199,-0.5651782473020768,1.6859388928580066
2.9491801740897294,-0.1657443953484426,-5.243750404751569,-1.63514904732299,-4.680152626191289,-0.5483188583734967,1.7859871924841018
2.9491801740897294,-0.21818189939595828,-5.252349045154621,-1.6819505735849027,-4.524187482812073,-0.5304589864486556,1.8860128829363283
2.9491801740897294,-0.2707053898475045,-5.2611138803931325,-1.7271924484130234,-4.370417819361431,-0.5115988576192924,1.9862083155487642
2.9491801740897294,-0.3233165286514358,-5.270249266657563,-1.7708966266066377,-4.219330176048248,-0.4917367744638047,2.0867745873646277
2.9491801740897294,-0.3760190213180114,-5.279924271299132,-1.8130899283671202,-4.071351554472885,-0.47086902859015844,2.1879177758590695
2.9491801740897294,-0.4288182640310027,-5.290276276267235,-1.8538034439118491,-3.9268431946404374,-0.4489898508315677,2.289844900816643
2.9491801740897294,-0.48172102679367507,-5.301414931219712,-1.8930718758582534,-3.7860975058964756,-0.4260914018234013,2.3927598962993493
2.9491801740897294,-0.5347351761058722,-5.313426227522357,-1.9309328509172181,-3.6493379268228794,-0.40216380286040776,2.4968598233395296
2.9491801740897294,-0.5878694383810957,-5.326376501025854,-1.9674262301854468,-3.516721300924265,-0.37719520462701245,2.602331489095483
2.9491801740897294,-0.6411332033913543,-5.340316217970092,-2.0025934431946895,-3.3883422421419973,-0.3511718897360576,2.70934857192264
2.9491801740897294,-0.6945363655710552,-5.355283446635993,-2.0364768656161094,-3.264238924155111,-0.32407840401683125,2.818069292567646
2.9491801740897294,-0.7480892000374152,-5.3713069615186315,-2.0691192548576605,-3.14439974754704,-0.2958977110911548,2.928634624480369
2.9491801740897294,-0.8018022696526015,-5.388408963300339,-2.100563252333131,-3.028770401729223,-0.2666113648463511,3.041167002851509
2.9491801740897294,-0.8556863592856049,-5.406607425374247,-2.1308509563504234,-2.9172609258512416,-0.23619969481783604,3.155769471778977
2.9491801740897294,-0.9097524335393473,-5.425918096316792,-2.160023565608936,-2.809752468997066,-0.20464200010004627,3.2725251998095017
2.9491801740897294,-0.9640116145025153,-5.446356198709958,-2.188121090298907,-2.7061035429078393,-0.17191674810195123,3.3914972932180785
2.9491801740897294,-1.018475176489615,-5.467937869673059,-2.2151821257279853,-2.6061556426879746,-0.13800177516977044,3.512728840990326
2.9491801740897294,-1.0731545551863455,-5.490681389014037,-2.241243682154865,-2.509738178626671,-0.10287448675986718,3.636243133139794
2.9491801740897294,-1.1280613690764858,-5.514608238478244,-2.2663410639411317,-2.416672714479216,-0.06651205542846925,3.762044002828287
2.9491801740897294,-1.1832074514612683,-5.539744031263867,-2.2905077910859237,-2.3267765453102127,-0.02889161540018638,3.8901162514041148
8.386154063879637,-1.238604891773907,-5.566119345540227,-2.3137755565390257,-2.2398656733930693,0.010009547113854766,4.020426123034095
8.386154063879637,-1.2942660852293093,-5.587123438673458,-2.3361742132729564,-2.154572156417699,0.05021380834419572,4.171955487227067
8.386154063879637,-1.350137319616044,-5.610278857703095,-2.3577199348371334,-2.071996414601418,0.09193336321646639,4.325150299810771
8.386154063879637,-1.4062401081930749,-5.635656498666316,-2.3784398989831477,-1.991981128256394,0.1351848662145741,4.479966624604545
8.386154063879637,-1.462596673179738,-5.6633442483512395,-2.3983597102657117,-1.9143792481208572,0.17998453246061955,4.63634984257568
8.386154063879637,-1.5192301156632504,-5.693448584402933,-2.4175035027469205,-1.839056155432619,0.22634803088637634,4.794235039774622
8.386154063879637,-1.5761646015072797,-5.726096348911586,-2.4358940643012468,-1.7658919669776891,0.2742903812841226,4.953547275114911
8.386154063879637,-1.6334255649963956,-5.761436689752777,-2.4535529839710235,-1.6947841390333749,0.3238258540352717,5.114201667764865
8.386154063879637,-1.6910399318939233,-5.7996431394832815,-2.4705008253613574,-1.625650535374894,0.37496787071292037,5.276103224099718
8.386154063879637,-1.7490363632887562,-5.840915763208762,-2.4867573307151063,-1.5584331353928667,0.4277289029539176,5.439146297157446
8.386154063879637,-1.8074455209208438,-5.885483246948896,-2.502341662069035,-1.4931025635841135,0.482120365925492,5.603213536005425
8.386154063879637,-1.8663003533903326,-5.933604705467458,-2.5172726877048763,-1.429663610842298,0.5381525012855463,5.768174137293801
8.386154063879637,-1.9256364004450073,-5.985570847123961,-2.5315693238132995,-1.3681618720151425,0.5958342426584843,5.933881156498362
8.386154063879637,-1.985492108916247,-6.041703920123848,-2.545250942533451,-1.3086915096139489,0.6551730542234679,6.100167574322405
8.386154063879637,-2.0459091481174854,-6.102355548357349,-2.5583378576295908,-1.251403913788692,0.716174729966692,6.26684075174092
8.386154063879637,-2.1069327036010588,-6.167901105874045,-2.570851896767478,-1.1965165722345443,0.7788431374841012,6.433674861547291
8.386154063879637,-2.168611714659799,-6.238728631695108,-2.5828170624898235,-1.1443206508655315,0.8431798860995741,6.600400886315936
8.386154063879637,-2.2309990009767504,-6.315219413334795,-2.594260268998479,-1.0951844215948932,0.9091838949627334,6.76669387597492
8.386154063879637,-2.2941511951100986,-6.397716270609606,-2.605212113214428,-1.049547526139954,0.9768508337224826,6.932157443415146
8.386154063879637,-2.3581283578161947,-6.486474365325528,-2.6157075884758276,-1.007897962322208,1.0,0.0
8.386154063879637,-2.42299310146945,-6.613755224023937,-2.6257865680990498,-0.9906215232727689,1.0,0.16342184679706134
8.386154063879637,-2.4891306537096893,-6.753238698843776,-2.6356927833317774,-0.9836184637660024,1.0,0.0
8.386154063879637,-2.556663040698127,-6.906776306525112,-2.6455289679694376,-0.989390523469381,1.0,0.15948656718914153
8.386154063879637,-2.625730803763378,-7.072062727767206,-2.6554228732041314,-1.0075468516836048,1.0,0.0
8.386154063879637,-2.69645143104105,-7.249448525194767,-2.6654983417209674,-1.0394039440144056,1.0,0.15111128423165104
8.386154063879637,-2.768945916292998,-7.43369596436706,-2.6758923811611117,-1.0813387508504886,1.0,0.0
8.386154063879637,-2.8432828759366684,-7.62208833002244,-2.6867057686696167,-1.1309701382740367,1.0,0.13667060116340132
8.386154063879637,-2.9195037592368926,-7.805533086722609,-2.6980154700523573,-1.17958717648015,1.0,0.0
8.386154063879637,-2.9975590901041187,-7.978123821944284,-2.7098113418171588,-1.2207803237473407,1.0,0.11439027975008755
8.386154063879637,-3.0773403283235616,-8.129142719283958,-2.7220191450546323,-1.244237325292184,1.0,0.0
8.386154063879637,-3.158631755516401,-8.253233741325062,-2.7344615183075542,-1.245678869908373,1.0,0.08112994533355627
8.386154063879637,-3.241164092929652,-8.343846945109966,-2.746918307006638,-1.2217289472443185,1.0,0.0
8.386154063879637,-3.3246025623807514,-8.400858518247098,-2.759135596479081,-1.1758766924219781,1.0,0.034889416094705604
8.386154063879637,-3.408611147563222,-8.424953053579257,-2.7708943634033005,-1.1129157513394112,1.0,0.0
8.386154063879637,-3.4928606780990146,-8.420583997113233,-2.782023520916695,-1.0398214337070377,1.0,-0.018761224755067835
8.386154063879637,-3.577066518070147,-8.392661480909613,-2.792421735253765,-0.9625834879320694,0.9998123877524493,-0.06371415947689679
8.386154063879637,-3.660993132879243,-8.346510373135922,-2.8020475701330856,-0.8859028368259443,0.9991752461576803,-0.13284664342840785
8.386154063879637,-3.7444582366106025,-8.286905195080351,-2.810906598501345,-0.8128265737414301,0.9978467797233962,-0.22347138651057594
8.386154063879637,-3.827327288561406,-8.217788030537045,-2.8190348642387595,-0.7450124960209784,0.9956120658582904,-0.3326085720817128
8.386154063879637,-3.9095051688667763,-8.142229605822266,-2.826484989198969,-0.6831259382227487,0.9922859801374733,-0.45725825628711253
8.386154063879637,-3.990927464924999,-8.06251967263586,-2.8333162485811965,-0.6272053560066478,0.9877133975746022,-0.5945608836893097
8.386154063879637,-4.071552661651357,-7.980305610291439,-2.839588302141263,-0.5769380135245658,0.9817677887377091,-0.7418732127073309
8.386154063879637,-4.151355717754272,-7.896733493574525,-2.845357682276509,-0.5318444072424,0.9743490566106358,-0.8967908467615617
8.386154063879637,-4.230323052690017,-7.812571118386275,-2.850676126348933,-0.4913912146237671,0.9653811481430201,-1.0571418473436487
8.386154063879637,-4.30844876387388,-7.728307002439458,-2.855590038495171,-0.4550551110852585,0.9548097296695837,-1.2209673879129235
8.386154063879637,-4.385731833898275,-7.644226361274601,-2.8601405896060235,-0.42235552860236697,0.9426000557904545,-1.3864985802714682
8.386154063879637,-4.462174097511021,-7.560467699041926,-2.864364144892047,-0.39286903103829846,0.9287350699877398,-1.5521340792613874
8.386154063879637,-4.53777877450144,-7.477064138471848,-2.8682928352024297,-0.3662335032521369,0.9132137291951259,-1.7164204045182363
8.386154063879637,-4.612549415886159,-7.393973196366058,-2.8719551702349513,-0.34214717789448645,0.8960495251499435,-1.8780354898259024
8.386154063879637,-4.686489147849819,-7.311098019374121,-2.875376642013896,-0.3203654562308966,0.8772691702516845,-2.035775282814219
8.386154063879637,-4.7596001280435605,-7.228302408780147,-2.878580296576205,-0.3006972016181454,0.8569114174235423,-2.188542938740656
8.386154063879637,-4.831883152131362,-7.1454213842741305,-2.8815872685923862,-0.2830014239457377,0.8350259880361357,-2.335340083123676
8.386154063879637,-4.903337365974103,-7.062268586149039,-2.8844172828318437,-0.2671848335929492,0.811672587204899,-2.475259648376112
8.386154063879637,-4.9739600518355935,-6.978641481921186,-2.887089131167773,-0.25320049265965555,0.7869199907211378,-2.607479861960769
8.386154063879637,-5.043746466654805,-6.894325106498289,-2.8896211360943695,-0.24104764386493432,0.7608451921015301,-2.731259051181823
8.386154063879637,-5.112689717719788,-6.809094904198483,-2.8920316125330188,-0.23077269695924935,0.7335326015897119,-2.845931022824426
8.386154063879637,-5.180780666761773,-6.722719138667029,-2.8943393395026114,-0.22247125844115148,0.7050732913614677,-2.9509008742164005
8.386154063879637,-5.248007858148443,-6.63496127866201,-2.896564052087023,-0.216290970336712,0.6755642826193037,-3.045641200886411
8.386154063879637,-5.314357470935064,-6.545582741145199,-2.89872696179039,-0.21243474850328073,0.6451078706104396,-3.129688792259779
8.386154063879637,-5.379813298346516,-6.454346365007208,-2.900851309275423,-0.21116375375028035,0.6138109826878418,-3.202642057803128
8.386154063879637,-5.444356761996588,-6.361020982635546,-2.902962946812926,-0.2127990714058636,0.5817845621098106,-3.2641596039336447
8.386154063879637,-5.507966971822943,-6.2653874294174265,-2.9050909375269844,-0.21772062020239794,0.5491429660704741,-3.3139605767498566
8.386154063879637,-5.570620846117117,-6.167246250960503,-2.9072681437290084,-0.22636131080443192,0.5160033603029756,-3.3518275631199073
8.386154063879637,-5.632293308626722,-6.0664271929429106,-2.909531756837053,-0.239194064607964,0.4824850846717765,-3.3776129300574005
8.386154063879637,-5.692957580556151,-5.9628002452796105,-2.9119236974831324,-0.25670924446939,0.4487089553712025,-3.391249356785885
8.386154063879637,-5.752585583008948,-5.85628753342816,-2.9144907899278265,-0.27938072900944194,0.4147964618033436,-3.392764810726353
8.386154063879637,-5.811148458343229,-5.74687472910594,-2.917284597217921,-0.30762070889298115,0.3808688136960801,-3.3823011849238087
8.386154063879637,-5.868617205634289,-5.634620010189623,-2.9203608043068505,-0.3417265143279449,0.34704580184684203,-3.360134231456919
8.386154063879637,-5.924963405736185,-5.519658178539795,-2.92377806945013,-0.381826999632019,0.31344445953227285,-3.3266905826357958
8.386154063879637,-5.980159987521583,-5.402197674240241,-2.9275963394464504,-0.4278398451565477,0.2801775537059149,-3.2825562641156796
8.386154063879637,-6.034181964263985,-5.282509173142391,-2.9318747378980157,-0.47945239437249787,0.2473519910647581,-3.228471173028399
8.386154063879637,-6.087007055995409,-5.160906198594707,-2.9366692618417405,-0.5361353398689538,0.21506727933447412,-3.1653062747454954
8.386154063879637,-6.138616117981356,-5.037720242660478,-2.94203061524043,-0.5971905820651883,0.18341421658701917,-3.0940245401035207
8.386154063879637,-6.188993320407961,-4.913274461881229,-2.948002521061082,-0.6618246278739399,0.15247397118598396,-3.0156313830472543
8.386154063879637,-6.238126065026773,-4.787860361054747,-2.9546207673398213,-0.7292314830148018,0.12231765735551142,-2.931123410392988
8.386154063879637,-6.28600466863732,-4.6617208406826025,-2.961913082169969,-0.7986676026084004,0.09300642325158154,-2.8414442269961917
8.386154063879637,-6.332621877044146,-4.535041075916833,-2.969899758196053,-0.8695062216027291,0.06459198098161961,-2.7474531042507624
8.386154063879637,-6.377972287803314,-4.407946764066277,-2.9785948204120802,-0.9412662609025993,0.037117449939111986,-2.6499081706346033
8.386154063879637,-6.422051755443977,-4.280507988503012,-2.9880074830211063,-1.0136181767074488,0.010618368232765952,-2.549462268550457
8.386154063879637,-6.464856835329007,-4.152746502752588,-2.9981436647881807,-1.0863732590859476,-0.01487625445273862,-2.4466677522633558
8.386154063879637,-6.506384300356533,-4.024644452894596,-3.0090073973790403,-1.1594637770201595,-0.039342931975372177,-2.3419862530357927
8.386154063879637,-6.546630744885479,-3.896153094794686,-3.020602035149242,-1.2329201188437735,-0.06276279450573011,-2.2358001962044867
8.386154063879637,-6.5855922758334255,-3.767200643502768,-3.0329312363376797,-1.3068490245448903,-0.08512079646777497,-2.1284239515059076
8.386154063879637,-6.623264282268453,-3.6376988614646955,-3.0459997265831285,-1.3814150737272886,-0.10640503598283405,-2.020113492806629
8.386154063879637,-6.6596412708831,-3.5075483063373105,-3.0598138773204013,-1.4568261820426545,-0.12660617091090035,-1.911074157997316
8.386154063879637,-6.694716753946473,-3.3766423364480986,-3.0743821391408277,-1.5333230100189903,-0.1457169124908735,-1.80146652782979
8.386154063879637,-6.728483177310954,-3.244870051814444,-3.0897153692410178,-1.6111717772978469,-0.1637315777691714,-1.6914106518644916
8.386154063879637,-6.7609318778290985,-3.1121183692949392,-3.105827087013996,-1.6906598458454987,-0.18064568428781633,-1.5809889199698839
8.386154063879637,-6.792053061522048,-2.978273420481628,-3.122733685472451,-1.772093458990808,-0.19645557348751516,-1.470247872807041
8.386154063879637,-6.821835795726864,-2.843221438887173,-3.140454620062359,-1.8557971125804509,-0.21115805221558556,-1.3591992069560022
8.386154063879637,-6.850268010115736,-2.706849279658206,-3.1590125911881635,-1.9421141395919927,-0.22475004428514558,-1.2478201846291428
8.386154063879637,-6.877336502912318,-2.569044696303727,-3.1784337325840832,-2.0314081842860174,-0.237228246131437,-1.136053617228854
8.386154063879637,-6.903026949875355,-2.4296964878357037,-3.1987478144269432,-2.124065314881549,-0.24858878230372555,-1.023807562455421
8.386154063879637,-6.927323914753712,-2.288694628097649,-3.219988467575759,-2.220496570367543,-0.25882685792827975,-0.9109548590807142
8.386154063879637,-6.950210861034689,-2.14593049847297,-3.2421934332794344,-2.321140755404893,-0.2679364065190869,-0.7973326236950349
8.386154063879637,-6.971670166019419,-2.001297367588539,-3.2654048408334835,-2.4264672848724493,-0.27590973275603725,-0.6827418519637161
8.386154063879637,-6.991683139695304,-1.8546912998974256,-3.289669513682208,-2.536978831717505,-0.2827371512756744,-0.5669473068618482
8.386154063879637,-7.010230052694278,-1.7060127332050237,-3.315039301999383,-2.65321343994313,-0.2884066243442929,-0.4496779438458224
8.386154063879637,-7.027290180026329,-1.5551690488765895,-3.341571436398814,-2.7757456153786637,-0.2929034037827511,-0.33062822675608866
8.386154063879637,-7.042841870515095,-1.4020785748705242,-3.3693288925526006,-2.9051856806533434,-0.296209686050312,-0.20946084086567357
7.132362353409029,-7.0568626562638,-1.2466766195714154,-3.398380749359134,-3.042176350515093,-0.2983042944589687,-0.08581152752728653
7.132362353409029,-7.069329422459514,-1.0941012473709135,-3.428802512864285,-3.1847872560725983,-0.2991624097342416,0.03453640304674284
7.132362353409029,-7.080270434933223,-0.9391814137875096,-3.460650385425011,-3.3362204308081305,-0.29881704570377415,0.15812392247620713
7.132362353409029,-7.0896622490710985,-0.7819841517676406,-3.4940125897330923,-3.4971076429006525,-0.2972358064790121,0.28530296024162216
7.132362353409029,-7.097482090588775,-0.6226553919798203,-3.5289836661620986,-3.6680318819633384,-0.29438277687659586,0.41638545523785997
7.132362353409029,-7.103708644508573,-0.46145263756076915,-3.565663984981732,-3.849473533070467,-0.29021892232421725,0.551604124510105
7.132362353409029,-7.108323170884181,-0.29878828256900625,-3.604158720312437,-4.041732607714157,-0.28470288107911623,0.6910574836597222
7.132362353409029,-7.111311053709871,-0.13528532719540715,-3.644576046389578,-4.244820447546474,-0.277792306242519,0.8346350633684051
7.132362353409029,-7.112663906981825,0.028153955138097708,-3.687024250865043,-4.458315359172292,-0.26944595560883494,0.981919522326607
7.132362353409029,-7.1123823674304445,0.19026865497505585,-3.7316074044567658,-4.681180950337354,-0.25962676038556887,1.132065174712876
7.132362353409029,-7.110479680880694,0.34935678905656375,-3.7784192139601394,-4.911556044393121,-0.2483061086384401,1.2836588745323925
7.132362353409029,-7.106986112990128,0.5032061688443096,-3.8275347744040706,-5.146543750350957,-0.23546951989311618,1.434580925168012
7.132362353409029,-7.101954051301686,0.6490669634763606,-3.8790002119075804,-5.382055644050659,-0.22112371064143607,1.581901348410505
7.132362353409029,-7.095463381666922,0.7837067518694792,-3.932820768348087,-5.612800133489801,-0.20530469715733102,1.7218674379681485
7.132362353409029,-7.087626314148227,0.9035940576734494,-3.988948769682985,-5.832525078099745,-0.18808602277764952,1.8500518191643835
7.132362353409029,-7.078590373571492,1.0052417752634213,-4.047274020463982,-6.034602780948089,-0.1695855045860057,1.9617175364726864
