f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.9699607334307494,6.34033771937384,4.002717158655902,6.933527217906538,1.7990112129792706,0.49694202059637776,1.5482655720765321
1.9699607334307494,6.3803648909604,4.04890187077725,6.951517330036331,1.6814273228042524,0.5124246763171431,1.5286219099446983
1.9699607334307494,6.420853909668172,4.091708910217061,6.968331603264374,1.5592525238918955,0.52771089541659,1.50473243607304
1.9699607334307494,6.4617709987703424,4.131244324199257,6.9839241285032925,1.432807059530367,0.5427582197773204,1.4764875296769897
1.9699607334307494,6.503083442012335,4.167635446648139,6.998252199098596,1.3024483862509797,0.5575230950740904,1.4438099223183778
1.9699607334307494,6.544759796478817,4.20102872537301,7.011276682961106,1.168570801625499,0.5719611942972741,1.4066576393400319
1.9699607334307494,6.586770083732548,4.2315862485496,7.022962390977361,1.0316041639812512,0.5860277706906745,1.3650261629827554
1.9699607334307494,6.629085946218043,4.259480891260194,7.033278432617174,0.8920115936129054,0.599678032320502,1.3189497260116896
1.9699607334307494,6.671680755130645,4.284890104947703,7.042198548553303,0.7502860731719867,0.6128675295806189,1.2685016973099068
1.9699607334307494,6.714529656180122,4.307988501722816,7.049701409285023,0.6069459154679453,0.625552546553718,1.2137940875086242
1.9699607334307494,6.7576095411973505,4.328939533912512,7.055770868439703,0.46252914189470395,0.6376904874288042,1.1549762787382782
1.9699607334307494,6.800898936536475,4.347886723744653,7.06039615985865,0.3175869102813015,0.6492402502161869,1.0922331596926826
1.9699607334307494,6.844377803773922,4.364945039699578,7.063572028961463,0.172676235667697,0.6601625818131137,1.0257829131185185
1.9699607334307494,6.888027254170917,4.380193121667399,7.06529879131814,0.028352342174455952,0.6704204109442989,0.9558747422190526
1.9699607334307494,6.931829185387591,4.393667102269834,7.065582314739885,-0.11483895515065387,0.6799791583664895,0.8827868194103936
1.9699607334307494,6.975765856410289,4.405356735551472,7.0644339251883785,-0.25636843547322763,0.6888070265605934,0.8068246832641234
1.9699607334307494,7.019819423765804,4.415204414526167,7.061870240833646,-0.3957298868103938,0.6968752733932346,0.7283201942615027
1.9699607334307494,7.063971467911066,4.423107437359408,7.057912941965542,-0.5324455439848954,0.7041584753358496,0.6476309978997339
1.9699607334307494,7.10820254228466,4.428923586542111,7.052588486525693,-0.6660705162533368,0.7106347853148469,0.5651402610562424
1.9699607334307494,7.152491778150082,4.432479750673262,7.045927781363159,-0.7961963431177047,0.7162861879254093,0.48125628320454117
1.9699607334307494,7.196816575656814,4.433582990371638,7.0379658179319815,-0.9224539409058483,0.7210987507574548,0.39641148103317914
1.9699607334307494,7.2411524055605305,4.432033177820416,7.028741278522923,-1.0445162405550772,0.7250628655677865,0.3110602381270304
1.9699607334307494,7.2854727373387345,4.4276361666529045,7.018296116117372,-1.1621007543931303,0.7281734679490568,0.2256752154961062
1.9699607334307494,7.329749099005263,4.420216403059338,7.0066751085734404,-1.274972163113356,0.7304302201040178,0.14074192165052551
1.9699607334307494,7.373951263035856,4.409627976458403,6.993925386942307,-1.3829448267764481,0.731837639320523,0.05675160440210596
1.9699607334307494,7.41804754280044,4.395763312393305,6.980095938674542,-1.4858849513631935,0.7324051553645441,-0.025807203977617668
1.9699607334307494,7.462005175924372,4.378558995997183,6.96523708916091,-1.5837120351941352,0.732147083324768,-0.10645793720421114
1.9699607334307494,7.505790765884345,4.357998534701758,6.949399968808969,-1.6763992061571071,0.7310825039527259,-0.1847453629713764
1.9699607334307494,7.549370751231362,4.334112175685318,6.932635976747398,-1.763972141547181,0.7292350503230122,-0.260244374432811
1.9699607334307494,7.5927118729882155,4.306974146583565,6.914996255331926,-1.846506412593903,0.726632606578684,-0.3325675989207978
1.9699607334307494,7.635781614454051,4.276697861319434,6.896531191205987,-1.9241232759859428,0.723306930589476,-0.401371381482734
1.9699607334307494,7.678548593067245,4.24342971753786,6.877289958446127,-1.9969841040318816,0.7192932167746487,-0.46635990239615543
1.9699607334307494,7.720982890242624,4.20734211443725,6.857320117405808,-2.065283772080827,0.7146296177506872,-0.5272873890198095
1.9699607334307494,7.763056311386996,4.168626257136447,6.836667279685,-2.129243390136297,0.7093567438604891,-0.5839585533671123
1.9699607334307494,7.80474257395836,4.127485208832848,6.815374845783637,-2.1891027741519613,0.7035171583268179,-0.6362275102490196
1.9699607334307494,7.846017426046688,4.084127527742103,6.793483818042118,-2.2451130116675087,0.6971548832243277,-0.6839955017438218
1.9699607334307494,7.886858701324109,4.038761701340797,6.771032687925443,-2.2975294025976494,0.6903149282068896,-0.7272077768170048
1.9699607334307494,7.9272463183375175,3.991591479319568,6.748057393899466,-2.3466049664115616,0.6830428504387195,-0.7658499606354432
1.9699607334307494,7.967162233130713,3.9428121165380454,6.724591344235351,-2.3925846162708755,0.675384350832365,-0.7999442090679191
1.9699607334307494,8.006590354296094,3.8926074707229903,6.700665498072642,-2.4357000191818883,0.6673849087416859,-0.8295453919000447
1.9699607334307494,8.045516429003325,3.841147855560593,6.6763084978808225,-2.476165094508923,0.6590894548226854,-0.8547374929621404
1.9699607334307494,8.08392790755893,3.78858852490296,6.651546846935733,-2.5141720530835814,0.650542079893064,-0.8756303633254925
1.9699607334307494,8.12181379280796,3.735068653808393,6.626405126404897,-2.5498878447394873,0.641785776259809,-0.892356918856371
1.9699607334307494,8.159164479346042,3.6807106828277383,6.600906247957503,-2.5834508610289157,0.6328622070712453,-0.9050708373680795
1.9699607334307494,8.19597158617432,3.6256198996632487,6.575071739347213,-2.614967729282667,0.6238114986975645,-0.9139447833938252
1.9699607334307494,8.232227785170952,3.569884144249984,6.548922062054387,-2.6445100314744785,0.6146720508636262,-0.9191691691797745
1.9699607334307494,8.267926626613452,3.51357353759438,6.522476961739642,-2.672110784754264,0.6054803591718284,-0.9209514472154117
1.9699607334307494,8.303062361989396,3.45674015046481,6.495755853892099,-2.6977605293869065,0.5962708446996743,-0.9195159204856582
1.9699607334307494,8.337629763494043,3.3994175453035607,6.46877824859823,-2.721402885000471,0.5870756854948177,-0.915104049441573
1.9699607334307494,8.371623938947078,3.3416201444453164,6.4415642197482255,-2.7429294601021574,0.577924645000402,-0.9079752270261079
1.9699607334307494,8.405040140391531,3.283342401679119,6.414134925147204,-2.7621740374841885,0.5688448927301409,-0.8984079822324856
1.9699607334307494,8.437873564408322,3.224557785024139,6.386513184772362,-2.7789060166785813,0.5598608129078161,-0.8867015554293077
1.9699607334307494,8.470119142258564,3.1652176197281707,6.358724124605576,-2.7928231842098135,0.550993797353523,-0.8731777612573186
1.9699607334307494,8.501771318455846,3.1052498959142056,6.330795892763478,-2.803544016249433,0.5422620197409499,-0.8581830128032283
3.4984040372764333,8.532823817414988,3.0445582189530467,6.302760452600984,-2.810599912046626,0.5336801896129176,-0.8420903189927024
3.4984040372764333,8.563269399604518,2.97871865667913,6.274654453480518,-2.8122464987782942,0.5252592864229906,-0.8195469070943714
3.4984040372764333,8.59305658617131,2.9114565038608826,6.246531988492735,-2.808716132057227,0.5170638173520469,-0.7966427641067311
3.4984040372764333,8.622171151209919,2.8425711539914853,6.218444827172163,-2.7991960327319965,0.5090973897109795,-0.7738463855025953
3.4984040372764333,8.650596862749834,2.771841767552765,6.190452866844843,-2.7827711268009354,0.5013589258559535,-0.7516543297732294
3.4984040372764333,8.678315280425362,2.6990346265210197,6.162625155576833,-2.7584362371740907,0.49384238255822127,-0.7305858243672365
3.4984040372764333,8.705305626690572,2.623914194918754,6.135040793205093,-2.725119419489539,0.4865365243145489,-0.7111735001318357
3.4984040372764333,8.73154476863976,2.546258351622388,6.107789599010197,-2.681719067074749,0.47942478931323057,-0.693949429621331
3.4984040372764333,8.757007352155984,2.465877746841986,6.08097240833945,-2.62715640377666,0.47248529501701725,-0.679426019140289
3.4984040372764333,8.781666129624403,2.3826384043595064,6.054700844301684,-2.560442920581739,0.46569103482561436,-0.6680720365730864
3.4984040372764333,8.805492513667998,2.2964855971697755,6.029096415095867,-2.4807591256449335,0.4590103144598835,-0.6602851616885522
3.4984040372764333,8.828457369639695,2.2074658604789366,6.004288823839418,-2.387537028299786,0.452407462842998,-0.6563637877575388
3.4984040372764333,8.850532028244485,2.115743132163896,5.98041345355642,-2.2805350122560433,0.4458438249654226,-0.656482046814081
3.4984040372764333,8.871689459566124,2.0216048788058814,5.95760810343386,-2.159891618293399,0.43927900449728174,-0.6606726739728742
3.4984040372764333,8.891905508354183,1.9254550405715942,5.936009187250926,-2.0261457263828784,0.432672277757553,-0.6688218727514096
3.4984040372764333,8.911160058759899,1.8277927518735626,5.915747729987097,-1.8802154150504622,0.42598405903003894,-0.6806785787802865
3.4984040372764333,8.929437986278634,1.7291786274407837,5.896945575836592,-1.7233356348486732,0.4191772732422361,-0.6958777454223544
3.4984040372764333,8.946729772553041,1.6301931001195884,5.8797122194881055,-1.5569635027902968,0.41221849578801256,-0.7139743076392265
3.4984040372764333,8.963031703554238,1.5313929452819017,5.864142584460202,-1.3826665958910709,0.4050787527116203,-0.7344823282761259
3.4984040372764333,8.978345633007057,1.4332721832147919,5.850315918501291,-1.202011923875409,0.39773392942885905,-0.7569132059653226
3.4984040372764333,8.992678354839205,1.3362320990572738,5.8382957992625375,-1.0164709033036043,0.39016479736920584,-0.7808077984748144
3.4984040372764333,9.006040675829778,1.240562789074219,5.828131090229501,-0.8273500529395199,0.3823567193844577,-0.8057593458398947
3.4984040372764333,9.01844630372052,1.1464362589335046,5.819857589700106,-0.6357505902745385,0.37429912592605874,-0.8314263459299921
3.4984040372764333,9.029910666309855,1.0539093137789899,5.813500083797361,-0.4425546738289081,0.3659848624667588,-0.8575363524629297
3.4984040372764333,9.040449759447645,0.9629335686702313,5.809074537059073,-0.24843277138455477,0.35740949894212953,-0.8838827015669086
3.4984040372764333,9.050079095134347,0.8733698025515162,5.806590209345227,-0.053865584544243034,0.34857067192646046,-0.9103164500435191
3.4984040372764333,9.058812793159863,0.7850043179365861,5.806051553499785,0.14082546659646247,0.3394675074260253,-0.936735553572494
3.4984040372764333,9.066662836339228,0.6975656588563145,5.807459808165749,0.3354437644072052,0.33010015189030034,-0.9630727965358178
3.4984040372764333,9.073638492927792,0.6107407550582316,5.810814245809821,0.5298819323496133,0.32046942392494215,-0.989283419840642
3.4984040372764333,9.079745900478374,0.5241901701941256,5.816113065133317,0.7240866190080076,0.31057658972653573,-1.0153329040460282
3.4984040372764333,9.084987802180315,0.437562584534129,5.823353931323397,0.918023917309351,0.30042326068607544,-1.0411850032036944
3.4984040372764333,9.089363428025656,0.35050893492858937,5.832534170496491,1.1116449576613365,0.2900114106540385,-1.0667898967038059
3.4984040372764333,9.092868517374942,0.2626967803271293,5.843650620073104,1.3048508330102286,0.27934351168700045,-1.0920722218249035
3.4984040372764333,9.095495485178214,0.17382547100704732,5.856699128403206,1.4974559869159036,0.2684227894687514,-1.1169187603666388
3.4984040372764333,9.097233739888285,0.08364257013778358,5.871673688272365,1.6891495378165455,0.25725360186508506,-1.1411656822682084
3.4984040372764333,9.098070165589663,-0.008038313450882795,5.88856518365053,1.8794547784299154,0.24584194504240298,-1.1645855148374804
3.4984040372764333,9.097989782455153,-0.10131860454233742,5.90735973143483,2.0676883558528307,0.23419608989402818,-1.1868744330773797
3.4984040372764333,9.09697659640973,-0.19619577672299465,5.928036614993358,2.2529224554112637,0.2223273455632544,-1.2076410703182443
3.4984040372764333,9.0950146386425,-0.2925462346770384,5.950565839547471,2.433955610872033,0.21025093486007196,-1.2263988045788297
3.4984040372764333,9.09208917629573,-0.3901130113507138,5.974905395656191,2.6093002237133374,0.19798694681428367,-1.2425642752270099
3.4984040372764333,9.088188046182223,-0.48850211726824466,6.000998397893325,2.7771967781329394,0.18556130406201357,-1.2554654837693506
3.4984040372764333,9.08330302500954,-0.5871917378673537,6.028770365674654,2.9356649200642027,0.17300664922432007,-1.2643628375456932
3.4984040372764333,9.077431107630867,-0.6855577816503455,6.0581270148752955,3.082598610026456,0.16036302084886314,-1.268485427685891
3.4984040372764333,9.070575529814363,-0.7829170891111017,6.08895300097556,3.2159054053808416,0.14767816657200422,-1.2670823412234755
3.4984040372764333,9.062746358923253,-0.8785858774128918,6.121112055029369,3.3336788772894765,0.13500734315976948,-1.259485006517014
3.4984040372764333,9.053960500149124,-0.9719464268597813,6.154448843802263,3.4343807801238553,0.12241249309459934,-1.2451723495412046
3.4984040372764333,9.044241035880527,-1.0625111395609619,6.188792651603501,3.517000596464223,0.1099607695991873,-1.2238275218930976
3.4984040372764333,9.033615924484916,-1.1499717737039727,6.223962657568143,3.5811595711161552,0.09772249438025632,-1.1953748829704673
3.4984040372764333,9.022116206747876,-1.2342240637176591,6.259774253279305,3.6271367031583326,0.08576874555055164,-1.1599895629355088
3.4984040372764333,9.0097739661107,-1.3153636686602437,6.296045620310888,3.655812736881004,0.07416884992119654,-1.118078352822731
3.4984040372764333,8.996620329424097,-1.3936563822315022,6.332603747679698,3.6685479609598888,0.06298806639296924,-1.0702374375477297
3.4984040372764333,8.982683765601783,-1.4694911057941091,6.369289227289297,3.6670229533923626,0.05228569201749194,-1.0171970067413416
3.4984040372764333,8.967988854543842,-1.5433263978956433,6.40595945682322,3.65307426385661,0.04211372195007852,-0.9597637096894098
3.4984040372764333,8.952555590564886,-1.615640314503705,6.442490199461786,3.628550569700749,0.03251608485318443,-0.8987697022144113
3.4984040372764333,8.936399187419848,-1.6868899816835226,6.478775705158793,3.5952036974483104,0.02352838783104031,-0.8350332549193222
3.4984040372764333,8.919530287603013,-1.7574835674118132,6.514727742133276,3.5546179906460798,0.015178055281847088,-0.7693322154679734
3.4984040372764333,8.901955451928895,-1.8277642866708987,6.550273922039737,3.5081738345170788,0.007484733127167354,-0.7023890388977305
3.4984040372764333,8.883677809062187,-1.8980042843063258,6.5853556603849075,3.4570374078820754,0.0004608427381900485,-0.6348648340246664
3.4984040372764333,8.864697766219123,-1.968405597967951,6.619926034463728,3.402168102130843,-0.005887805602056616,-0.5673596374101804
3.4984040372764333,8.845013710239444,-2.0391055364417383,6.653947715485037,3.3443362209910665,-0.01156140197615842,-0.5004164837736564
3.4984040372764333,8.824622654875027,-2.1101843257626816,6.687391077694948,3.2841454332858246,-0.016565566813894983,-0.4345274249953692
3.4984040372764333,8.8035208116174,-2.181673491459057,6.720232532027806,3.222056290524567,-0.020910841063848676,-0.3701402305380705
3.4984040372764333,8.781704076702809,-2.253564000848516,6.752453094933052,3.1584086176818653,-0.024612243369229382,-0.307664975989607
3.4984040372764333,8.759168436694324,-2.325813621671172,6.784037181109871,3.0934416618968936,-0.027688893129125453,-0.24748006901467867
3.4984040372764333,8.735910300477613,-2.398353256837978,6.81497159772884,3.027311587047703,-0.03016369381927224,-0.18993748816754458
3.4984040372764333,8.711926767909233,-2.4710922101905926,6.845244713599317,2.9601063212683165,-0.03206306870094768,-0.13536714771194625
3.4984040372764333,8.687215845807327,-2.5439224526214392,6.874845776812,2.8918579879078496,-0.033416740178067145,-0.08408037844630759
3.4984040372764333,8.661776621281112,-2.616722017279255,6.903764356691078,2.8225532492779815,-0.034257543962530224,-0.036372552746328314
3.4984040372764333,8.635609401108319,-2.6893576769858902,6.931989889183858,2.7521419176767825,-0.03462126948999351,0.007475102387037566
3.4984040372764333,8.608715824338459,-2.7616870607079833,6.959511308360626,2.680544173172323,-0.03454651846612313,0.04719445678654447
3.4984040372764333,8.581098953731379,-2.8335603583732247,6.9863167500923495,2.607656693141441,-0.03407457389825769,0.0825301468627592
3.4984040372764333,8.552763350147647,-2.9048217502405027,7.012393317023764,2.5333579564366278,-0.0332492724296301,0.11323991934486295
3.4984040372764333,8.523715132645242,-2.9753106816079415,7.03772689658813,2.457512941494775,-0.03211687323618147,0.13909560472211843
3.4984040372764333,8.493962025829163,-3.0448630873539573,7.062302026003078,2.3799773954868493,-0.030725917188960283,0.15988467261225037
3.4984040372764333,8.463513394955623,-3.113312654065035,7.086101799957946,2.30060181159965,-0.02912707046283778,0.17541231352727113
3.4984040372764333,8.432380268414972,-3.180492190099546,7.109107818073943,2.2192352136580182,-0.027372947327565067,0.1855039792141098
3.4984040372764333,8.400575346513977,-3.2462351553627937,7.1313001702105225,2.135728811142594,-0.02551790753542397,0.1900082971585089
3.4984040372764333,8.368112994960349,-3.310377382272004,7.152657458321949,2.0499395529349296,-0.02361782456383888,0.1888002547271233
3.4984040372764333,8.335009221137629,-3.3727589969813128,7.173156853851298,1.9617335748911102,-0.02172982201656765,0.1817845261429578
3.4984040372764333,8.301281631167816,-3.433226525372501,7.192774189600208,1.8709895051906713,-0.01991197675513807,0.16889879303170743
3.4984040372764333,8.26694936591409,-3.4916351420577554,7.211484084652115,1.7776015634948816,-0.018222988824821,0.15011688924206829
3.4984040372764333,8.232033014493513,-3.5478509937664446,7.229260100287064,1.6814823669774124,-0.016721819932400316,0.12545158612316484
3.4984040372764333,8.196554504555849,-3.6017535027447236,7.246074923956838,1.5825653403284068,-0.015467304071168668,0.0949568287602168
3.4984040372764333,8.160536969528401,-3.6532375335375673,7.261900577360122,1.480806620022226,-0.0145177357835665,0.058729239973334006
3.4984040372764333,8.124004594193025,-3.7022152905146144,7.276708643560345,1.3761863472979678,-0.01393044338383316,0.01690872961480039
3.4984040372764333,8.086982441287878,-3.748617806586768,7.290470507033325,1.2687092604707162,-0.013761356087685157,-0.03032191699567438
3.4984040372764333,8.04949626322201,-3.7923958881938717,7.303157599638032,1.1584045252095638,-0.0140645752576419,-0.08273854645622979
3.4984040372764333,8.011572304340072,-3.8335203993605247,7.314741644890128,1.0453247796387115,-0.014891960722204198,-0.14007825217409134
3.4984040372764333,7.973237100346467,-3.8719817985396565,7.325194892686515,0.9295444163660368,-0.016292743243945113,-0.20204303807279447
3.4984040372764333,7.934517282361071,-3.9077888844656354,7.334490336850175,0.8111571713878467,-0.01831317362467306,-0.2683044016236734
3.4984040372764333,7.895439393516415,-3.940966757886798,7.3426019085640535,0.6902731351478705,-0.02099621764090979,-0.3385086430111538
3.4984040372764333,7.856029725937547,-3.971554059891207,7.349504639915533,0.5670153388456579,-0.02438130407102133,-0.4122826578769729
3.4984040372764333,7.816314185338634,-3.999599598747779,7.3551747933039895,0.4415160953532982,-0.02850413064979106,-0.48923994176881436
3.4984040372764333,7.776318189351157,-4.02515851992702,7.3595899542575225,0.31391328641445104,-0.0333965300674792,-0.5689865283164355
3.4984040372764333,7.736066604151887,-4.048288203364746,7.362729087121667,0.18434678578058136,-0.03908639535064356,-0.6511266003451162
3.4984040372764333,7.695583722118239,-4.0690440849811,7.364572554979473,0.052955193160538594,-0.04559766135409472,-0.7352675506174063
3.4984040372764333,7.654893281268428,-4.087475595121042,7.3651021069110785,-0.0801269705808505,-0.05295033686026879,-0.8210243212254872
3.4984040372764333,7.614018525317217,-4.103622386424554,7.36430083720527,-0.21477148671319324,-0.06116058007252366,-0.9080229109817858
3.4984040372764333,7.572982301452972,-4.117510991117817,7.362153122338138,-0.3508579920677556,-0.07024080918234152,-0.9959030014050361
3.4984040372764333,7.531807191541794,-4.1291520075850405,7.35864454241746,-0.48827480448036875,-0.08019983919639188,-1.0843197078762585
4.265478940891532,7.4905156714659435,-4.13853787354432,7.353761794372657,-0.6269189882679647,-0.09104303627515448,-1.1729445086881125
4.265478940891532,7.4491302927305005,-4.144200020088421,7.347492604489977,-0.7659410918986954,-0.1027724813620356,-1.2584885589207004
4.265478940891532,7.407688292529616,-4.1474089767757105,7.33983319357099,-0.9059239572322153,-0.1153573669512426,-1.343533458157279
4.265478940891532,7.366214202761859,-4.148098274376874,7.330773953998667,-1.0467820150766256,-0.12879270153281538,-1.4277942427894845
4.265478940891532,7.32473322001809,-4.146180377259188,7.320306133847901,-1.1884309085660891,-0.14307064396071023,-1.511000583009536
4.265478940891532,7.283271416245499,-4.141547124412604,7.30842182476224,-1.3307837751670355,-0.1581806497908056,-1.5928951533341011
4.265478940891532,7.241855945001372,-4.134070555834849,7.29511398701057,-1.4737468772015418,-0.1741096013241466,-1.673231804061786
4.265478940891532,7.200515239443024,-4.123604085401337,7.280376518238555,-1.6172146229737618,-0.19084191936476447,-1.751773613327363
4.265478940891532,7.159279198589011,-4.10998400056607,7.264204372008817,-1.7610640297958993,-0.2083596554980381,-1.8282908846306778
4.265478940891532,7.11817935858335,-4.093031292223907,7.246593731710858,-1.9051486942933833,-0.22664256434434488,-1.9025591421521928
4.265478940891532,7.0772490456611115,-4.0725538427289685,7.227542244767924,-2.0492923556999756,-0.2456681557658668,-1.9743571670962337
4.265478940891532,7.036523507233822,-4.048349024333959,7.207049321210924,-2.1932821654802925,-0.26541172743682917,-2.0434651135294835
4.265478940891532,6.996040016990483,-4.020206782070059,7.185116499556122,-2.3368618121029834,-0.285846378572124,-2.1096627420721914
4.265478940891532,6.955837949169782,-3.987913292058685,7.161747881435092,-2.4797246930062133,-0.30694300599284596,-2.172727814308973
4.265478940891532,6.915958816249195,-3.951255295912777,7.13695063450503,-2.62150737569072,-0.3286702841359357,-2.232434699465978
4.265478940891532,6.876446263290068,-3.9100252114013343,7.1107355607481235,-2.761783644206122,-0.3509946311305955,-2.288553256881409
4.265478940891532,6.837346011176054,-3.8640271057655036,7.083117724306062,-2.900059482426847,-0.3738801636994096,-2.3408480717564686
4.265478940891532,6.798705740118399,-3.813083587681371,7.054117129481793,-3.035769396279713,-0.39728864441697426,-2.3890781358156365
4.265478940891532,6.760574904241585,-3.7570436237308438,7.023759435518996,-3.1682745168069633,-0.4211794257751306,-2.432997076545785
4.265478940891532,6.723004468004277,-3.6957912129466055,6.992076690350927,-3.2968629466520873,-0.44550939654058846,-2.472354045889472
4.265478940891532,6.68604655587481,-3.6292547575849707,6.959108060884406,-3.4207528054354377,-0.4702329369994832,-2.5068953785521484
4.265478940891532,6.64975400829896,-3.5574168511994504,6.924900532830051,-3.5390983856395044,-0.4953018907850047,-2.536367118189229
4.265478940891532,6.614179839786966,-3.480324071218564,6.889509548973656,-3.6509997420535085,-0.520665561966897,-2.560518483532966
4.265478940891532,6.579376599074781,-3.39809622184846,6.852999551553121,-3.7555158987041097,-0.5462707468022266,-2.5791063034182065
4.265478940891532,6.545395636856296,-3.3109343385434045,6.8154443925660795,-3.8516816653514585,-0.5720618098364088,-2.5919003882290763
