f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.6176468503177865,3.5510060693566268,-0.019373751186309855,2.0293954187624563,0.8658244923714516,0.0,0.0
6.6176468503177865,3.5508123318447637,0.008583226054608782,2.038053663686171,0.7443615575278913,0.0,0.014015710211971595
6.6176468503177865,3.55089816410531,0.03696012179138553,2.04549727926145,0.6234687987725738,0.00014015710211971597,0.02690301655250136
6.6176468503177865,3.5512677653232236,0.0657319384660169,2.0517319672491756,0.503067149032357,0.00040918726764472955,0.03883549344314671
6.6176468503177865,3.5519250847078836,0.09486874950568261,2.056762638739499,0.38308331201433415,0.0007975422020761967,0.04998529200717332
6.6176468503177865,3.55287377220294,0.12433687539040597,2.0605934718596424,0.2634483697739908,0.00129739512214793,0.060523274608701425
6.6176468503177865,3.554117140956844,0.15410001128406664,2.0632279555573825,0.1440964903925717,0.0019026278682349443,0.07061914319554784
6.6176468503177865,3.555658141069685,0.18412031643060936,2.0646689204613082,0.024963711746172568,0.0026088193001904225,0.08044156578595475
6.6176468503177865,3.557499344233991,0.2143594749938484,2.06491855757877,-0.09401322170519241,0.00341323495804997,0.09015830427357631
6.6176468503177865,3.5596429389839295,0.24477973770118597,2.063978425361718,-0.21289799153917216,0.004314818000785733,0.09993634590905977
6.6176468503177865,3.5620907363609415,0.2753449534789913,2.061849445446326,-0.3317558294138018,0.005314181459876331,0.10994204036857977
6.6176468503177865,3.5648441858957316,0.3060216002021574,2.058531887152188,-0.4506546542935071,0.006413601863562129,0.12034124424908882
6.6176468503177865,3.5679044018977533,0.3367798237063726,2.054025340609253,-0.5696662445274528,0.007617014306053016,0.1312994751359455
6.6176468503177865,3.571272200134817,0.3675944943341595,2.0483286781639785,-0.6888674665259982,0.008930009057412472,0.14298207805971383
6.6176468503177865,3.574948145078159,0.3984462905294125,2.0414400034987183,-0.8083415820711279,0.01035982983800961,0.15555440817455735
6.6176468503177865,3.578932607983453,0.42932281940098205,2.033356587678007,-0.9281796568708267,0.011915373919755183,0.1691820348224427
6.6176468503177865,3.583225836177463,0.4602197847968295,2.0240747911092987,-1.0484820939203405,0.01360719426797961,0.18403097376202868
6.6176468503177865,3.5878280340254314,0.49114221432600813,2.0135899701700954,-1.1693603166807855,0.015447504005599896,0.20026795620365379
6.6176468503177865,3.5927394561686916,0.5221057579957032,2.0018963670032877,-1.2909386291592053,0.017450183567636435,0.21806074536902453
