f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.955150748676475,0.536111618470144,-0.09214207675399076,1.0081793106691788,-1.8975607404818005,0.0,0.0
4.955150748676475,0.5351901977026041,-0.10516956503613609,0.9892037032643608,-2.084840466564023,0.0,-0.048287376749543316
4.955150748676475,0.5341385020522428,-0.11627011207416346,0.9683552985987206,-2.272640526244492,-0.0004828737674954332,-0.09758439468006475
4.955150748676475,0.5329758009315011,-0.12542692858678378,0.9456288933362756,-2.460822899088849,-0.0014587177142960806,-0.14786652287497287
4.955150748676475,0.5317215316456333,-0.13269065395892096,0.9210206643453871,-2.6491920361274963,-0.0029373829430458095,-0.19907577289942757
4.955150748676475,0.5303946251060441,-0.13819559191756636,0.8945287439841121,-2.8374884206555606,-0.004928140672040085,-0.25111803248365
4.955150748676475,0.5290126691868684,-0.14217786862318813,0.8661538597775564,-3.025382846376335,-0.007439320996876586,-0.30386102302719664
4.955150748676475,0.5275908905006366,-0.14499488141497102,0.8359000313137931,-3.2124718750487173,-0.010477931227148553,-0.35713309715291347
4.955150748676475,0.5261409416864868,-0.14714490565431948,0.8037753125633059,-3.3982748965007548,-0.014049262198677687,-0.41072303029629087
4.955150748676475,0.5246694926299437,-0.14928509219790204,0.7697925635982984,-3.5822330512464955,-0.018156492501640597,-0.46438082161524624
4.955150748676475,0.5231766417079646,-0.15224535659389626,0.7339702330858334,-3.763709959109972,-0.02280030071779306,-0.5178192929114366
4.955150748676475,0.5216541881420257,-0.15703492550222328,0.6963331334947337,-3.9419937359809873,-0.027978493646907427,-0.5707159753544806
4.955150748676475,0.5200838388870035,-0.16483772862489124,0.6569131961349238,-4.116299262811685,-0.03368565340045224,-0.6227144657662761
4.955150748676475,0.5184354616007546,-0.17699263922556188,0.615750203506807,-4.2857692929581646,-0.039912798058115,-0.6734242431347912
4.955150748676475,0.516665535208499,-0.19495505038273886,0.5728925105772253,-4.449473046407621,-0.04664704048946291,-0.7224180437471849
4.955150748676475,0.5147159847046716,-0.22023768116251227,0.5283977801131491,-4.606401766059586,-0.053871220926934756,-0.7692264869468082
4.955150748676475,0.5125136078930465,-0.2543309611710876,0.4823337624525532,-4.755462472564647,-0.061563485796402834,-0.813330811154371
4.955150748676475,0.5099702982813356,-0.2986067170911535,0.43477913772690674,-4.895473632976731,-0.06969679390794654,-0.8541561762962466
4.955150748676475,0.506984231110424,-0.3542127154323667,0.3858244013971394,-5.025168885140736,-0.078238355670909,-0.8910695443645033
4.955150748676475,0.5034421039561003,-0.42196910171598023,0.33557271254573207,-5.14321610499966,-0.08714905111455404,-0.9233869261515089
4.955150748676475,0.49922241293894054,-0.5022799242529133,0.28414055149573547,-5.24825774735564,-0.09638292037606913,-0.9503940424058861
4.955150748676475,0.4941996136964114,-0.5950728307249616,0.23165797402217908,-5.338974050705853,-0.10588686080012799,-0.9713818776557901
4.955150748676475,0.4882488853891618,-0.6997771975825537,0.17826823351512056,-5.414164222290279,-0.11560067957668589,-0.9856946633773632
4.955150748676475,0.48125111341333626,-0.8153456335807563,0.12412659129221776,-5.472834253438099,-0.12545762621045953,-0.9927837482261419
4.955150748676475,0.4730976570775287,-0.9403170263083664,0.06939824875783676,-5.514276147935547,-0.13538546369272095,-0.9922581448006161
4.955150748676475,0.46369448681444503,-1.07291267948102,0.01425548727848129,-5.538123835576956,-0.14530804514072712,-0.9839224139814653
4.955150748676475,0.45296536001963483,-1.211152280180043,-0.04112575107728827,-5.544375873449731,-0.1551472692805418,-0.9677950901801969
4.955150748676475,0.4408538372178344,-1.35297456044868,-0.09656950981178558,-5.533382425872768,-0.16482522018234375,-0.944105134839735
