f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.71405599687607,7.821375453669152,5.852694563928628,0.20343333071234196,0.3617494401453897,0.9484044167237125,-0.8955822124406441
8.71405599687607,7.879902399308438,5.871707864184471,0.20705082511379586,0.3431865299083639,0.939448594599306,-0.9814710557045205
8.71405599687607,7.938619477950283,5.88912014163101,0.21048269041287948,0.32394287233002106,0.9296338840422608,-1.0682285621265217
8.71405599687607,7.997510679366593,5.904839435000616,0.2137221191361797,0.30401665184062937,0.9189515984209956,-1.1553032568262231
8.71405599687607,8.056559073716599,5.918752284479179,0.216762285654586,0.2834034081545687,0.9073985658527334,-1.2421230084512787
8.71405599687607,8.11574659656139,5.930721573645766,0.2195963197361317,0.2620981514687339,0.8949773357682206,-1.328096163968889
8.71405599687607,8.175053812297849,5.9405839662101485,0.22221730125081904,0.2400978732342939,0.8816963741285317,-1.4126130135266062
8.71405599687607,8.23445965195995,5.948146924096863,0.22461827998316197,0.21740464052540254,0.8675702439932657,-1.4950476523426421
8.71405599687607,8.293941121200918,5.953185308935426,0.226792326388416,0.19402950546488415,0.8526197674698393,-1.5747603399076933
8.71405599687607,8.353472974290272,5.955437596919856,0.22873262144306486,0.1699975140357302,0.8368721640707624,-1.6511005007815833
8.71405599687607,8.41302735025947,5.954601783534525,0.23043259658342216,0.14535415871986843,0.8203611590629465,-1.7234105683508305
8.71405599687607,8.472573368094816,5.950331128542636,0.23188613817062084,0.12017368040650968,0.8031270533794381,-1.7910309449235098
8.71405599687607,8.532076679380243,5.942230004729353,0.23308787497468594,0.09456967293174864,0.785216743930203,-1.8533064385174098
8.71405599687607,8.591498979427536,5.929850281442581,0.23403357170400343,0.06870845138630352,0.7666836795450289,-1.9095946345743398
8.71405599687607,8.650797482241963,5.912688914174129,0.23472065621786647,0.04282556470654039,0.7475877331992855,-1.9592767574717809
-0.411877521645712,8.709924371383703,5.890187743001072,0.2351489118649319,0.017245583897281903,0.7279949656245677,-2.001771645701448
-0.411877521645712,8.768826248813713,5.894691018583923,0.23532136770390472,-0.016761040487607924,0.7079772491675532,-2.0734915668904095
-0.411877521645712,8.827773158999552,5.897265048591956,0.23515375729902863,-0.05225108751996989,0.6872423334986492,-2.1387524810671286
-0.411877521645712,8.886745809485472,5.8975821240917226,0.23463124642382893,-0.08914696367118516,0.6658548086879779,-2.1970954064759973
-0.411877521645712,8.94572163072639,5.895280662294831,0.23373977678711708,-0.1272881975748858,0.6438838546232178,-2.248099568598678
-0.411877521645712,9.004674437349337,5.889971972163213,0.23246689481136823,-0.16640691619724984,0.621402858937231,-2.2914010012565713
-0.411877521645712,9.063574157070969,5.881254038589305,0.23080282564939572,-0.20610422254216634,0.5984888489246653,-2.326715110886471
-0.411877521645712,9.122386697456863,5.868735036834755,0.22874178342397405,-0.24583399890589366,0.5752216978158006,-2.3538618286999053
-0.411877521645712,9.18107404782521,5.852069112257552,0.2262834434349151,-0.2849044791514306,0.5516830795288015,-2.372790089899196
-0.411877521645712,9.239594738947785,5.831005625918324,0.2234343986434008,-0.32251101750136923,0.5279551786298096,-2.383596079592675
-0.411877521645712,9.297904795206968,5.805449870293362,0.2202092884683871,-0.35781275177808247,0.5041192178338828,-2.3865279129478507
-0.411877521645712,9.355959293909901,5.775527840770122,0.21663116095060628,-0.3900569880069906,0.4802539387044043,-2.381969917691036
-0.411877521645712,9.413714572317602,5.741640836843813,0.21273059107053638,-0.41873530556298216,0.45643423952749396,-2.3704043330404496
-0.411877521645712,9.47113098068604,5.704490345221356,0.20854323801490657,-0.4437287552010536,0.43273019619708947,-2.352357126999237
-0.411877521645712,9.528175884138253,5.665054491275938,0.20410595046289604,-0.4653813990641179,0.4092066249270971,-2.328343935833855
-0.411877521645712,9.584826429051013,5.62450807483325,0.19945213647225485,-0.484452503609943,0.38592318556875854,-2.2988347533371947
-0.411877521645712,9.641071509799346,5.584097218438446,0.19460761143615543,-0.5019449014971128,0.3629348380353866,-2.264247258805093
-0.411877521645712,9.69691248198373,5.544998107291774,0.18958816242118431,-0.5188671829767846,0.3402923654473357,-2.2249628282215825
-0.411877521645712,9.752362463056649,5.508196053843206,0.18439949059141647,-0.5360190478139264,0.3180427371651199,-2.18134793415862
-0.411877521645712,9.807444423595081,5.474411781674684,0.1790393001132772,-0.5538699075422663,0.2962292578235337,-2.133764970424511
-0.411877521645712,9.862188541411827,5.444082657730275,0.17350060103785453,-0.5725485416393887,0.2748916081192886,-2.08256742726688
-0.411877521645712,9.91662936798913,5.417388882376579,0.16777511562146064,-0.5919144429371282,0.2540659338466198,-2.028084953549616
-0.411877521645712,9.970803256812895,5.39430586953644,0.16185597119208936,-0.6116631745935532,0.23378508431112363,-1.9706076297550865
-0.411877521645712,10.024746315508258,5.374664516232544,0.1557393394461538,-0.6314261667073201,0.21407900801357277,-1.9103762913485214
-0.411877521645712,10.078492960670584,5.358206666371087,0.14942507777908062,-0.650844265163075,0.19497524510008757,-1.847581102646773
-0.411877521645712,10.132075027334295,5.344629507362912,0.14291663512744987,-0.6696109359638746,0.17649943407361984,-1.7823670452829348
-0.411877521645712,10.185521322407924,5.333617501705667,0.13622052576781113,-0.6874903836786234,0.1586757636207905,-1.7148435206985504
-0.411877521645712,10.23885749742498,5.324863206936106,0.1293456219310249,-0.7043188016320858,0.141527328413805,-1.645095359262248
-0.411877521645712,10.292106129494341,5.318079412320441,0.12230243391470404,-0.7199962580973471,0.12507637482118253,-1.573193319904275
-0.411877521645712,10.345286923617545,5.313005089589193,0.11510247133373057,-0.7344746624297774,0.10934444162213977,-1.4992030359511779
-0.411877521645712,10.398416974513436,5.309407262416042,0.10775772470943279,-0.7477451677527212,0.09435241126262799,-1.4231920336712998
-0.411877521645712,10.451511047137597,5.307080380644043,0.10028027303190558,-0.7598267660293466,0.08012049092591499,-1.3452348650198567
-0.411877521645712,10.504581850944037,5.3058443056805515,0.09268200537161211,-0.7707567851848205,0.06666814227571642,-1.2654166024751885
-0.411877521645712,10.557640294000842,5.305541632436408,0.08497443751976391,-0.7805833972733364,0.05401397625096453,-1.1838350129349495
-0.411877521645712,10.610695710325206,5.306034796132492,0.07716860354703055,-0.7893599484919605,0.04217562612161504,-1.1006017202016973
-0.411877521645712,10.66375605828653,5.307203222842224,0.06927500406211094,-0.7971408063613007,0.031169608919598066,-1.0158426232192723
-0.411877521645712,10.716828090514953,5.308940659206845,0.06130359599849794,-0.8039784030109759,0.021011182687405344,-0.9296977844710523
-0.411877521645712,10.769917497107022,5.311152739786657,0.05326381196838818,-0.8099211840912464,0.01171420484269482,-0.8423209524124965
-0.411877521645712,10.823029024504889,5.313754804673949,0.045164600127475724,-0.8150122207122841,0.003290995318569856,-0.7538788387819797
-0.411877521645712,10.876166572551629,5.316669954225547,0.03701447792035288,-0.8192882916529172,-0.004247793069249941,-0.6645502374454924
-0.411877521645712,10.929333272093885,5.3198273144919686,0.02882159500382371,-0.8227792879718545,-0.010893295443704865,-0.5745250455194132
-0.411877521645712,10.982531545238805,5.32316048112976,0.020593802124105165,-0.8255078297919208,-0.016638545898898998,-0.48400322859827505
-0.411877521645712,11.035763150050103,5.326606108099836,0.012338723826185956,-0.8274890154263446,-0.021478578184881747,-0.3931937585889064
-0.411877521645712,11.089029211131102,5.3301026083205265,0.00406383367192251,-0.8287302472321875,-0.02541051577077081,-0.3023135436675213
-0.411877521645712,11.142330237214308,5.333588935515559,-0.004223468800399364,-0.8292310980457941,-0.028433651207446023,-0.21158636422763277
-0.411877521645712,11.195666126569463,5.337003419169263,-0.012515779780857305,-0.8289831982861897,-0.03054951484972235,-0.12124182562551956
-0.411877521645712,11.249036160761156,5.34028262753455,-0.0208056117637192,-0.8279701382673685,-0.031761933105977545,-0.03151433753648554
-0.411877521645712,11.302438987036501,5.343360237062165,-0.029085313146392885,-0.8261673943364088,-0.0320770764813424,0.05735786952351701
-0.411877521645712,11.355872589407122,5.346165890682955,-0.03734698708975698,-0.8235423024973034,-0.031503497786107226,0.1451336776742611
-0.411877521645712,11.409334248313952,5.348624032545973,-0.045582410114730014,-0.8200541204928358,-0.030052161009364614,0.23156994859932944
-0.411877521645712,11.462820488639412,5.350652713802181,-0.05378295131965837,-0.8156542401168191,-0.02773646152337132,0.3164223023529644
-0.411877521645712,11.516327015777435,5.35216237381883,-0.06193949372082656,-0.810286636806796,-0.024572238499841675,0.39944578035557154
-0.411877521645712,11.569848639515623,5.353054615140632,-0.07004236008889453,-0.803888673760319,-0.02057778069628596,0.48039535821086976
-0.411877521645712,11.62337918566703,5.35322101027363,-0.07808124682649772,-0.796392412188765,-0.015773827114177262,0.5590262678741598
-0.411877521645712,11.676911395769766,5.352542005978883,-0.08604517094838537,-0.7877266148871233,-0.010183564435435664,0.6350940853590927
-0.411877521645712,11.730436815829554,5.350886028385204,-0.0939224370972566,-0.7778196601419313,-0.0038326235818447367,0.7083545434701095
-0.411877521645712,11.783945676113406,5.348108941663785,-0.10170063369867592,-0.766603593910605,0.003250921852856359,0.7785630453482879
-0.411877521645712,11.837426765530044,5.3440540746688585,-0.10936666963778197,-0.7540195178818774,0.011036552306339237,0.8454738934796011
-0.411877521645712,11.890867306276732,5.338553101029628,-0.11690686481660074,-0.7400244059267219,0.019491291241135248,0.9088393230712606
-0.411877521645712,11.944252837287028,5.331428129733869,-0.12430710887586796,-0.7245992179234506,0.028579684471847853,0.9684085526521824
-0.411877521645712,11.997567118584367,5.3224954162577855,-0.13155310105510246,-0.7077577936997578,0.03826376999836968,1.0239272483566078
-0.411877521645712,12.050792072746946,5.311571105664274,-0.13863067899210002,-0.6895554411213294,0.04850304248193576,1.0751380347613793
-0.411877521645712,12.103907783803589,5.29847932020925,-0.1455262334033133,-0.6700954331985796,0.059254422829549555,1.1217829302017317
-0.411877521645712,12.156892577005681,5.2830626472355675,-0.1522271877352991,-0.6495309877720142,0.07047225213156687,1.1636087326814974
-0.411877521645712,12.209723203478037,5.265194623372584,-0.15872249761301926,-0.6280600917426078,0.08210833945838183,1.2003762573039058
-0.411877521645712,12.262375149711762,5.24479315673934,-0.16500309853044534,-0.6059112564535543,0.0941121020314209,1.231873719900886
-0.411877521645712,12.314823081279155,5.221833093979728,-0.17106221109498088,-0.5833203483379605,0.10643083923042976,1.2579333619116824
-0.411877521645712,12.367041412218953,5.196355572627201,-0.17689541457836047,-0.5605018676348938,0.11901017284954658,1.2784488017859603
-0.411877521645712,12.419004967945225,5.1684717381629035,-0.1825004332547094,-0.5376213291085072,0.13179466086740618,1.2933891990768085
-0.411877521645712,12.470689685326855,5.138359114289658,-0.18787664654579447,-0.5147768335202693,0.14472855285817426,1.3028060374292
-0.411877521645712,12.52207327646975,5.1062503711053715,-0.19302441488099717,-0.49199593029233935,0.15775661323246626,1.3068298104353486
-0.411877521645712,12.573135780180804,5.072416015027391,-0.19794437418392055,-0.4692486832252988,0.17082491133681973,1.305656840459914
-0.411877521645712,12.623859940331078,5.037143949366941,-0.20263686101617354,-0.4464719136779134,0.18388147974141889,1.2995295578102053
-0.411877521645712,12.674231379824748,5.000719363446805,-0.20710158015295266,-0.4235960999324251,0.19687677531952094,1.28871525787807
-0.411877521645712,12.724238573459216,4.9634078798802,-0.2113375411522769,-0.40056696358034527,0.20976392789830164,1.2734879340373688
-0.411877521645712,12.773872652258017,4.925443672320936,-0.21534321078808036,-0.3773573954716787,0.22249880723867532,1.2541158134558934
-0.411877521645712,12.823127088981227,4.887022916117841,-0.21911678474279714,-0.3539696184950833,0.23503996537323427,1.2308549393383814
-0.411877521645712,12.871997318142405,4.848301900161998,-0.22265648092774798,-0.3304303338098858,0.24734851476661807,1.203947551713562
-0.411877521645712,12.920480337144026,4.809398591669677,-0.22596078426584684,-0.3067824503603143,0.2593879902837537,1.1736234325863872
-0.411877521645712,12.968574323060723,4.770396353975503,-0.22902860876945,-0.28307639329784545,0.27112422460961755,1.1401025575070332
-0.411877521645712,13.016278286600478,4.731348705916482,-0.23185937270242846,-0.259362807606365,0.2825252501846879,1.1035979133008769
-0.411877521645712,13.063591773659644,4.692284313095346,-0.2344530007784921,-0.23568737426459613,0.2935612293176966,1.0643178742964714
-0.411877521645712,13.110514616790597,4.653211701109893,-0.23680987452113805,-0.21208771791476927,0.30420440806066135,1.0224679224695277
-0.411877521645712,13.157046733801696,4.614123422105125,-0.23893075170028574,-0.18859201711976314,0.3144290872853566,0.9782517260743172
-0.411877521645712,13.203187968022748,4.574999574441262,-0.24081667187148337,-0.16521882444374053,0.3242116045460998,0.931871693364636
-0.411877521645712,13.24893796376716,4.535810679150154,-0.24246886011592078,-0.14197764504701801,0.3335303214797462,0.8835291421460297
-0.411877521645712,13.294296070558662,4.4965199724554665,-0.24388863656639095,-0.11886992162312535,0.3423656129012065,0.8334242116187037
-0.411877521645712,13.339261270283217,4.457085197168776,-0.2450773357826222,-0.09589017958017473,0.35069985501739354,0.7817556151494486
-0.411877521645712,13.383832122254905,4.417459980125588,-0.24603623757842394,-0.07302717634318984,0.358517411168888,0.7287203042185744
-0.411877521645712,13.42800672205616,4.377594876983903,-0.24676650934185584,-0.0502649659811267,0.36580461421107374,0.6745130901666929
-0.411877521645712,13.471782670826,4.337438155376361,-0.2472691590016671,-0.027583836511111657,0.3725497451127407,0.6193262527575478
-0.411877521645712,13.515157052379763,4.296936375899281,-0.2475449973667782,-0.004961106580707107,0.37874300764031615,0.563349152385095
-0.411877521645712,13.558126416138755,4.256034819477595,-0.24759460843258527,0.017628214518690108,0.3843764991641671,0.5067678548026548
-0.411877521645712,13.600686764333531,4.214677800043015,-0.24741832628739838,0.04021089041871767,0.38944417771219364,0.4497647723478112
-0.411877521645712,13.642833542333962,4.172808893438577,-0.2470162173832112,0.06281502772107056,0.39394182543567174,0.3925183227971606
-0.411877521645712,13.684561631268348,4.130371106968548,-0.2463880671060005,0.08546973444737276,0.39786700866364333,0.3352026054798105
-0.411877521645712,13.725865342338034,4.087307008873444,-0.2455333697615268,0.10820484949172093,0.40121903471844145,0.27798709359883306
-0.411877521645712,13.766738412426768,4.043558833008551,-0.24445132126660957,0.13105072713920343,0.40399890565442975,0.22103634151791338
-0.411877521645712,13.807174000756854,3.999068570925709,-0.24314081399521753,0.15403806244458088,0.40620926906960886,0.16450970585110938
-0.411877521645712,13.847164686466112,3.9537780612086224,-0.24160043337077172,0.17719774497249616,0.4078543661281199,0.10856107941557425
0.253745014467615,13.886702467078198,3.907629084125765,-0.23982845592104676,0.2005607299363557,0.4089399769222757,0.053338637393829186
0.253745014467615,13.925778757919456,3.8611249101841585,-0.2378228486216832,0.2241599492308265,0.409473363296214,0.0012497295527666707
0.253745014467615,13.964390007021297,3.813569967361521,-0.23558124912937495,0.24801772020945734,0.40948586059174163,-0.0498612906647219
0.253745014467615,14.002525706694913,3.7649070681066923,-0.23310107192728038,0.27216658274872646,0.4089872476850944,-0.09986068260334455
0.253745014467615,14.040174777375979,3.7150791705711015,-0.23037940609979313,0.2966385389354068,0.407988640859061,-0.14862136162454864
0.253745014467615,14.07732556908169,3.6640296167732247,-0.22741302071043906,0.3214649113844024,0.4065024272428155,-0.1960231013246105
0.253745014467615,14.113965865249423,3.611702402653036,-0.22419837159659503,0.34667616775162047,0.4045421962295694,-0.2419527232229734
0.253745014467615,14.150082889275954,3.5580424830620223,-0.22073160991907884,0.37230170609768154,0.40212266899733967,-0.2863042720494971
0.253745014467615,14.185663314106574,3.5029961139838393,-0.21700859285810203,0.39836959597548244,0.3992596262768447,-0.3289791745122346
0.253745014467615,14.220693275246411,3.4465112334292924,-0.21302489689834722,0.4249062704371358,0.39596983453172235,-0.36988637917459927
0.253745014467615,14.255158387580703,3.388537881465507,-0.20877583419397586,0.45193616463958836,0.39227097073997635,-0.4089424748233229
0.253745014467615,14.28904376639536,3.329028658698426,-0.20425647254757998,0.479481297431947,0.38818154599174315,-0.4460717844814514
0.253745014467615,14.322334052982344,3.267939221214571,-0.1994616595732605,0.5075607932907047,0.38372082814692865,-0.48120643203315555
0.253745014467615,14.355013445194489,3.2052288084975693,-0.19438605164035347,0.5361903432889433,0.3789087638265971,-0.5142863783030619
0.253745014467615,14.387065733279465,3.140860799175895,-0.18902414820746405,0.5653816054931425,0.37376590004356647,-0.5452594233997782
0.253745014467615,14.418474341271224,3.07480328765508,-0.18337033215253262,0.5951415473155182,0.36831330580956867,-0.574081172221911
0.253745014467615,14.449222374147775,3.0070296727830357,-0.17741891667937745,0.6254717349314326,0.36257249408734954,-0.600714960267138
0.253745014467615,14.479292670875605,2.93751924775364,-0.17116419933006313,0.6563675778947436,0.35656534448467814,-0.6251317373118628
0.253745014467615,14.508667863353141,2.8662577785546737,-0.1646005235511157,0.6878175405091882,0.3503140271115595,-0.6473099071677495
0.253745014467615,14.537330441138687,2.793238056514335,-0.15772234814602382,0.71980233525933,0.34384092803988203,-0.667235122591475
0.253745014467615,14.565262821703831,2.7184604090156235,-0.1505243247934305,0.7522941175404694,0.3371685768139673,-0.6849000355330842
0.253745014467615,14.592447425793987,2.641933151360954,-0.1430013836180258,0.7852557048719052,0.3303195764586364,-0.7003040042481624
0.253745014467615,14.618866757307597,2.563672962215204,-0.13514882656930677,0.8186398474999719,0.32331653641615477,-0.7134527603416252
0.253745014467615,14.644503486929748,2.483705165162221,-0.12696242809430705,0.8523885805196535,0.3161820088127385,-0.7243580405055825
0.253745014467615,14.66934053858137,2.4020638997871546,-0.11843854228911052,0.8864326900577245,0.30893842840768265,-0.7330371894858279
