f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.809308734240098,2.7564868678915553,2.1159661359032795,1.748843735633857,1.9006473597098232,0.0,0.0
6.809308734240098,2.777646529250588,2.0504820187393857,1.7678502092309554,1.7347073335229761,0.0,0.017973293859357913
6.809308734240098,2.798151349437982,1.9877923244359181,1.785197282566185,1.5675893283108302,0.00017973293859357913,0.034065786800253864
6.809308734240098,2.8180292726823413,1.9278764687109418,1.8008731758492933,1.399601782411273,0.0005203908065961177,0.0484415755584758
6.809308734240098,2.837308037369451,1.870686359031211,1.814869193673406,1.2310414536023195,0.0010048065621808757,0.06128627314889386
6.809308734240098,2.856014900959763,1.8161488148548912,1.8271796082094292,1.062191175980073,0.0016176692936698141,0.07280422034510414
6.809308734240098,2.8741763891083116,1.7641682955597915,1.83780151996923,0.893317961408384,0.0023457114971208557,0.08321568797110876
6.809308734240098,2.8918180720639097,1.7146298605125625,1.8467346995833138,0.7246714315379081,0.003177868376831943,0.09275412558476206
6.809308734240098,2.9089643706690356,1.667402292301872,1.853981413898693,0.5564825518235115,0.004105409632679564,0.10166349819167107
6.809308734240098,2.9256383935920542,1.6223413216639988,1.859546239416928,0.38896262782193514,0.005122044614596275,0.11019573993223164
6.809308734240098,2.9418618068086944,1.5792929001929965,1.8634358656951473,0.22230251662391576,0.006224002013918591,0.11860834306813846
6.809308734240098,2.957654735810624,1.5380964739325478,1.8656588908613865,0.056672002584074094,0.007410085444599976,0.12716209256312277
6.809308734240098,2.9730357005499495,1.498588217064855,1.8662256108872273,-0.10778071367906197,0.008681706370231204,0.13611895128170243
6.809308734240098,2.988021582720598,1.460604190092068,1.8651478037504368,-0.2709294611887688,0.010042895883048228,0.14574009819531908
6.809308734240098,3.0026276246215184,1.4239833913283495,1.8624385091385491,-0.4326705223406657,0.011500296865001418,0.15628412161530952
6.809308734240098,3.016867458534802,1.3885706745309931,1.8581118039151425,-0.5929230704884035,0.013063138081154514,0.16800537081432304
6.809308734240098,3.030753165280112,1.354219509528069,1.8521825732102586,-0.7516296497520594,0.014743191789297744,0.18115247179611169
6.809308734240098,3.0442953603753926,1.3207945671852708,1.844666276712738,-0.9087567178678758,0.01655471650725886,0.19596701574773792
6.809308734240098,3.0575033060472454,1.28817411536994,1.8355787095340592,-1.0642952663227838,0.01851438666473624,0.2126824312283576
6.809308734240098,3.070385047200945,1.256252218974002,1.8249357568708313,-1.2182615271909925,0.020641210977019816,0.23152305290006137
6.809308734240098,3.0829475693906847,1.2249407446638052,1.8127531415989213,-1.3706977736543364,0.022956441506020428,0.2527034002375294
6.809308734240098,3.0951969768373226,1.1941711797995307,1.799046163862378,-1.5216732216153919,0.025483475508395723,0.2764276790051714
6.809308734240098,3.107138688635318,1.1638962847481227,1.7838294316462242,-1.6712850433906588,0.028247752298447438,0.30288951640208195
6.809308734240098,3.1187776514827994,1.1340916083513373,1.7671165812123175,-1.819659511313352,0.031276647462468256,0.3322719378691351
6.809308734240098,3.1301185675663126,1.1047569073177894,1.748919986099184,-1.966953299154042,0.03459936684115961,0.3647475900022166
6.809308734240098,3.1411661366394905,1.0759175215173782,1.7292504531076436,-2.113354982471969,0.03824684274118177,0.40047921030018024
6.809308734240098,3.151925311854664,1.0476257683719128,1.708116903282924,-2.259086795220891,0.04225163484418357,0.43962034113110326
6.809308734240098,3.162401569538383,1.0199624306721822,1.685526035330715,-2.4044067191054603,0.04664783825549461,0.48231628287063355
6.809308734240098,3.172601193845105,0.9930384232581004,1.6614819681396604,-2.549611004428026,0.05147100108420095,0.5287052801682798
6.809308734240098,3.182531578077686,0.9669967352580756,1.63598585809538,-2.6950372468192425,0.056758053885883744,0.5789199361959699
6.809308734240098,3.192201545430267,0.9420147562863556,1.6090354856271878,-2.841068173922952,0.06254725324784344,0.6330888529320129
6.809308734240098,3.2016216929931307,0.9183071074768054,1.5806248038879582,-2.9881363307094615,0.06887814177716356,0.6913385013801543
6.809308734240098,3.2108047640678987,0.8961291117532857,1.5507434405808636,-3.1367298927657012,0.0757915267909651,0.7537953344183885
6.809308734240098,3.2197660551854317,0.8757810523034877,1.5193761416532066,-3.2873998848882713,0.08332948013514899,0.8205881669706273
6.809308734240098,3.2285238657084667,0.8576133832475881,1.486502142804324,-3.440769138560508,0.09153536180485526,0.8918508635725104
6.809308734240098,3.2370999995409426,0.8420330702320992,1.4520944514187188,-3.5975433864334665,0.10045387044058036,0.9677253921430256
6.809308734240098,3.245520330243264,0.8295112472439542,1.416119017554384,-3.7585249623850885,0.11013112436201061,1.0483653243782147
6.809308734240098,3.2538154427157036,0.8205923715497551,1.3785337679305332,-3.9246296446260933,0.12061477760579276,1.1339398860420542
6.809308734240098,3.262021366431201,0.8159050265499234,1.3392874714842722,-4.096907228801908,0.1319541764662133,1.2246386805046876
6.809308734240098,3.2701804166967006,0.8161744352225145,1.298318399196253,-4.276566409768307,0.14420056327126018,1.3206772170368415
6.809308734240098,3.2783421610489256,0.8222365551157526,1.25555273509857,-4.4650044065496015,0.1574073354416286,1.4223033520532193
6.809308734240098,3.2865645266000834,0.8350532401461949,1.210902691033074,-4.663841330160775,0.1716303689621608,1.5298046561521343
6.809308734240098,3.2949150590015455,0.8557272147658302,1.1642642777314662,-4.874958267323675,0.18692841552368214,1.6435164700477196
6.809308734240098,3.303472331149204,0.8855142280665074,1.1155146950582295,-5.100535856007974,0.20336358022415935,1.7638298434855335
6.809308734240098,3.312327473429869,0.925827239680304,1.0645093364981497,-5.3430856635669155,0.2210018786590147,1.8911973375709454
6.809308734240098,3.3215857458266718,0.978222976623427,1.0110784798624806,-5.605457899577213,0.23991385203472415,2.0261321813073576
6.809308734240098,3.331367975592906,1.044353269158326,0.9550239008667084,-5.890792205313292,0.2601751738477977,2.1691913160878338
6.809308734240098,3.3418115082844895,1.1258500538332679,0.8961159788135755,-6.2023471475907375,0.281867087008676,2.3209232992936255
6.809308734240098,3.3530700088228222,1.2240910811779648,0.8340925073376682,-6.543089071115851,0.3050763200016123,2.481744406953442
6.809308734240098,3.365310919634602,1.3397615971299823,0.7686616166265097,-6.914831895661436,0.3298937640711467,2.651676242247706
6.809308734240098,3.3787085356059015,1.4720917168966892,0.6995132976698953,-7.316600147180943,0.35641052649362376,2.8298348081133375
6.809308734240098,3.3934294527748685,1.6176423547287953,0.6263472961980859,-7.741806306072536,0.3847088745747571,3.0135232321696526
6.809308734240098,3.4096058763221566,1.7686325184422962,0.5489292331373605,-8.174045847982239,0.4148441068964536,3.196830022000063
6.809308734240098,3.4272922015065794,1.9112514226984527,0.46718877465753816,-8.582423897824098,0.44681240711645426,3.3689817084235143
6.809308734240098,3.4464047157335638,2.025375853832955,0.3813645356792972,-8.920035772042844,0.4805022242006894,3.5136167722433918
6.809308734240098,3.466658474271893,2.088145165700913,0.29216417795886873,-9.132352356708752,0.5156383919231233,3.611308164184492
6.809308734240098,3.4875399259289024,2.08273565991441,0.20084065439178123,-9.179359600570145,0.5517514735649682,3.6468721063587983
6.809308734240098,3.5083672825280465,2.0081937423037557,0.10904705838607978,-9.059923477246278,0.5882201946285562,3.6178413093964847
