f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.20066544904844,6.661225176399842,3.6366024894065734,7.132488539898854,2.490319096544738,0.7284618626909402,2.7928165399306732
9.20066544904844,6.697591201293908,3.704019988258039,7.157391730864301,2.3519362934825288,0.7563900280902469,2.777615196938799
9.20066544904844,6.734631401176488,3.766576931918582,7.180911093799127,2.211069017713129,0.7841661800596349,2.758695827401561
9.20066544904844,6.772297170495674,3.8245113339679007,7.203021783976258,2.0682147696901207,0.8117531383336505,2.7361223575680573
9.20066544904844,6.810542283835352,3.878072915392794,7.223703931673159,1.9238240739956503,0.8391143619093311,2.7099565185157024
9.20066544904844,6.849323012989281,3.9275175179301947,7.242942172413115,1.778301239935656,0.8662139270944881,2.6802596489594825
9.20066544904844,6.888598188168583,3.973101917448598,7.260725184812472,1.632005978201899,0.8930165235840829,2.64709446338731
9.20066544904844,6.928329207343069,4.015078998003007,7.277045244594491,1.485255795025346,0.919487468217956,2.6105268063023885
9.20066544904844,6.968479997323099,4.0536932409769095,7.291897802544744,1.3383290643101233,0.94559273628098,2.570627426146439
9.20066544904844,7.009016929732868,4.089176484426624,7.305281093187845,1.1914686613039103,0.9712990105424444,2.5274738107216734
9.20066544904844,7.049908694577135,4.121743915521054,7.317195779800884,1.044886030326173,0.9965737486496611,2.4811521299374864
9.20066544904844,7.091126133732345,4.151590273922562,7.327644640104146,0.898765554677663,1.0,0.0
9.20066544904844,7.132642036471571,4.189538441646159,7.336632295650922,0.7598339197232505,1.0,-0.04777303893031186
9.20066544904844,7.174537420888033,4.224844080019775,7.344230634848155,0.6214490345515612,0.9995222696106969,-0.09882855288559594
9.20066544904844,7.216785861688231,4.257613006902491,7.35044512519367,0.4837435080362996,0.9985339840818409,-0.1530406073685251
9.20066544904844,7.259361991757256,4.287918709787457,7.355282560274033,0.3468383656314779,0.9970035780081556,-0.21026064718975523
9.20066544904844,7.30224117885513,4.315800124265586,7.358750943930348,0.21084691845186918,0.9949009715362581,-0.2703141452353305
9.20066544904844,7.345399180097786,4.341260112831407,7.360859413114866,0.075878450572814,0.9921978300839048,-0.33299706449776595
9.20066544904844,7.3888117812261,4.364264820339763,7.3616181976205946,-0.05795835260065482,0.9888678594389272,-0.39807224242841055
9.20066544904844,7.432454429429498,4.384744086300257,7.361038614094588,-0.19055232085528961,0.984887137014643,-0.46526586285296023
9.20066544904844,7.476301870292501,4.402593078873384,7.3591330908860355,-0.3217871613147544,0.9802344783861134,-0.5342642405863102
9.20066544904844,7.520327801081234,4.417675277011323,7.355915219272888,-0.4515393851375923,0.9748918359802503,-0.6047112010613093
9.20066544904844,7.564504553851347,4.429826863915548,7.351399825421512,-0.5796769344238897,0.9688447239696372,-0.6762063827205702
9.20066544904844,7.608802822490503,4.438862508293446,7.345603056077273,-0.7060586533105706,0.9620826601424315,-0.7483048126987863
9.20066544904844,7.6531914475734375,4.444582405158949,7.3385424695441674,-0.8305347392461486,0.9545996120154436,-0.8205180952387043
9.20066544904844,7.697637271625027,4.4467803346369745,7.330237122151706,-0.9529482790609612,0.9463944310630565,-0.8923174982385673
9.20066544904844,7.742105074971397,4.445252388388263,7.320707639361096,-1.0731379157275578,0.9374712560806708,-0.9631391221587522
9.20066544904844,7.786557598855279,4.43980592378281,7.309976260203821,-1.1909416069179355,0.9278398648590833,-1.0323911905328478
9.20066544904844,7.8309556580931075,4.430268250279209,7.298066844134642,-1.3062013333381337,0.9175159529537549,-1.0994633246881622
9.20066544904844,7.8752583405959,4.416494541845669,7.2850048308012605,-1.418768507138405,0.9065213197068732,-1.163737477391154
9.20066544904844,7.919423286014356,4.398374509122494,7.270817145729876,-1.5285097360327513,0.8948839449329616,-1.2246000267928547
9.20066544904844,7.963407031105581,4.375837453361156,7.255532048369549,-1.6353125347225197,0.8826379446650331,-1.2814543996949244
9.20066544904844,8.007165405639192,4.3488554513236695,7.239178923022323,-1.7390905551750993,0.8698234006680838,-1.333733523330694
9.20066544904844,8.05065396015243,4.31744457044611,7.221788017470573,-1.8397879369029262,0.8564860654347769,-1.3809114094067763
9.20066544904844,8.09382840585689,4.281664167479486,7.203390138101543,-1.937382453946771,0.8426769513407092,-1.4225132525838782
9.20066544904844,8.136645047531685,4.241614462534817,7.184016313562076,-2.0318872446230434,0.8284518188148704,-1.4581235653209452
9.20066544904844,8.179061192157032,4.197432688536702,7.163697441115845,-2.1233510355118783,0.8138705831616609,-1.4873920504746547
9.20066544904844,8.221035519042399,4.14928818398877,7.1424639307607265,-2.2118568933977527,0.7989966626569144,-1.5100371064767373
9.20066544904844,8.262528400882287,4.097376821928062,7.120345361826749,-2.2975196411348353,0.783896291592147,-1.5258470425963702
9.20066544904844,8.303502169101568,4.041915153461818,7.097370165415401,-2.3804821441693766,0.7686378211661833,-1.5346792343208155
9.20066544904844,8.343921320636186,3.98313459833698,7.073565343973708,-2.4609107085966615,0.7532910288229752,-1.5364575595518348
9.20066544904844,8.383752666619555,3.9212759479109476,7.048956236887741,-2.538989829984275,0.7379264532274568,-1.5311685215263222
9.20066544904844,8.422965426098665,3.8565843681717205,7.023566338587898,-2.6149164999117462,0.7226147680121935,-1.518856487413086
9.20066544904844,8.461531269780382,3.789305011121818,6.99741717358878,-2.688894221660368,0.7074262031380626,-1.4996184604032745
9.20066544904844,8.4994243198916,3.719679268474335,6.970528231372176,-2.7611268154099164,0.6924300185340299,-1.4735987680971503
9.20066544904844,8.536621112576343,3.6479416360532366,6.942916963218077,-2.831812013129269,0.6776940308530583,-1.440984001629814
9.20066544904844,8.573100528936875,3.5743171018775888,6.914598843086784,-2.9011347585176037,0.6632841908367602,-1.4019984875884832
9.20066544904844,8.608843699955651,3.4990189250315322,6.885587495501608,-2.9692600400535794,0.6492642059608753,-1.3569005256539233
9.20066544904844,8.643833889205967,3.4222466342531725,6.855894895101072,-3.0363249957157112,0.635695200704336,-1.3059795840780017
9.20066544904844,8.678056355548499,3.3441840424653306,6.825531645143915,-3.102429935372378,0.6226354048635561,-1.2495546154261687
9.20066544904844,8.711498195973153,3.2649970443801117,6.794507345790191,-3.1676278304100323,0.6101398587092943,-1.1879736372936618
9.20066544904844,8.744148166416954,3.184830938366913,6.762831067486091,-3.2319117210345345,0.5982601223363577,-1.1216147158044512
9.20066544904844,8.775996475800623,3.10380699310463,6.730511950275745,-3.295199395878305,0.5870439751783132,-1.0508884901788078
9.20066544904844,8.80703454573167,3.022017970569915,6.697559956316962,-3.357314621604012,0.5765350902765252,-0.9762423777869067
9.20066544904844,8.837254725437369,2.939522332777355,6.663986810100922,-3.4179641743604376,0.5667726664986561,-0.898166588949858
9.20066544904844,8.866649948765142,2.8563369234328984,6.629807168357318,-3.4767100099647443,0.5577910006091575,-0.8172020389022816
9.20066544904844,8.89521331799947,2.7724280639711294,6.595040068257671,-3.5329362074998376,0.5496189802201348,-0.7339501372141031
9.20066544904844,8.922937598639182,2.687701289583741,6.559710706182672,-3.5858109924809196,0.5422794788479938,-0.6490842101519289
9.20066544904844,8.94981461153502,2.6019904435269714,6.523852596257863,-3.6342454217662383,0.5357886367464745,-0.5633618933401089
9.20066544904844,8.97583451597029,2.515047619377824,6.487510142040201,-3.676852480113169,0.5301550178130734,-0.47763712518337165
9.20066544904844,9.000984992164067,2.4265365321624954,6.4507416172390695,-3.711913663461797,0.5253786465612397,-0.39286928443792896
-9.469428209429548,9.025250357485692,2.336033248914652,6.4136224806044515,-3.7373646480487923,0.5214499537168604,-0.3101255267309495
-9.469428209429548,9.048610689974838,2.3652973156032844,6.376248834123963,-3.8257982883824475,0.5183486984495509,-0.30878212732130067
-9.469428209429548,9.07226366313087,2.4016268252800606,6.337990851240138,-3.914460643378983,0.5152608771763378,-0.3100385269672617
-9.469428209429548,9.096279931383672,2.444863615135753,6.298846244806349,-4.001864923249554,0.5121604919066652,-0.3147821184939353
-9.469428209429548,9.120728567535028,2.4945435701592316,6.2588275955738535,-4.08580866334833,0.5090126707217258,-0.32409731867665204
-9.469428209429548,9.145674003236621,2.5498316681774233,6.21796950894037,-4.163240520262606,0.5057716975349593,-0.3392868842139544
-9.469428209429548,9.171172319918396,2.609493143972927,6.176337103737744,-4.230231861204316,0.5023788286928198,-0.3618547401769574
-9.469428209429548,9.197267251358126,2.671936441522814,6.134034785125701,-4.282157827911714,0.4987602812910502,-0.39341782626999533
-9.469428209429548,9.223986615773354,2.7353606095151797,6.091213206846584,-4.314184027216754,0.4948261030283503,-0.43551943187850256
-9.469428209429548,9.251340221868507,2.798012292440301,6.048071366574416,-4.322066700217789,0.4904709087095653,-0.48934819568217686
-9.469428209429548,9.27932034479291,2.85850338134659,6.004850699572239,-4.303099194982423,0.4855774267527435,-0.5554260308351285
-9.469428209429548,9.307905378606375,2.916084097358026,5.961819707622414,-4.256861646360272,0.48002316644439225,-0.6333835187269732
-9.469428209429548,9.337066219579954,2.9707553069737394,5.919251091158811,-4.18541636738046,0.47368933125712254,-0.72193787887548
-9.469428209429548,9.366773772649692,3.0231674683425647,5.877396927485006,-4.092824820688516,0.46646995246836775,-0.8191020276274348
-9.469428209429548,9.397005447333118,3.0743579111975756,5.836468679278121,-3.984205054753346,0.4582789321920934,-0.9225368403799157
-9.469428209429548,9.427749026445094,3.1254462120318363,5.796626628730587,-3.864737321422495,0.44905356378829425,-1.029902813943844
-9.469428209429548,9.459003488565411,3.177396333056239,5.7579792555163625,-3.7389458167432092,0.4387545356488558,-1.1391039373976564
-9.469428209429548,9.490777451895974,3.230891742636431,5.72058979734893,-3.610361956856503,0.42736349627487924,-1.248396204884179
-9.469428209429548,9.523086369322339,3.286311073886101,5.684486177780365,-3.4814952709149987,0.41487953422603746,-1.3563922586849904
-9.469428209429548,9.5559494800612,3.343765762645615,5.6496712250712156,-3.35397612949803,0.40131561163918755,-1.4620107735909007
-9.469428209429548,9.589387137687655,3.403162749060645,5.616131463776235,-3.2287563743557577,0.38669550390327856,-1.5644089991460237
-9.469428209429548,9.623418765178261,3.4642682880546336,5.583843900032678,-3.1063014124272557,0.37105141391181834,-1.6629197737785624
-9.469428209429548,9.658061448058808,3.52676154961855,5.552780885908405,-2.9867466190332004,0.3544222161740327,-1.7570011347436103
-9.469428209429548,9.693329063554993,3.5902749391306856,5.522913419718073,-2.8700136973746004,0.3368522048265966,-1.8461994010956133
-9.469428209429548,9.7292318129463,3.6544221850840635,5.494213282744327,-2.755892546013418,0.31839021081564045,-1.9301236733426927
-9.469428209429548,9.76577603479714,3.718816712434899,5.466654357284193,-2.644096803491845,0.2990889740822135,-2.008429055931388
-9.469428209429548,9.802964201921489,3.7830829486284854,5.440213389249275,-2.53430063594558,0.27900468352289964,-2.0808062127540934
-9.469428209429548,9.840795031407774,3.8468628048474494,5.414870382889819,-2.4261627240637926,0.2581966213953587,-2.146975417433645
-9.469428209429548,9.879263659456248,3.9098190464823173,5.390608755649181,-2.3193417679400983,0.23672686722102226,-2.2066837746384684
-9.469428209429548,9.918361849921071,3.971636784969764,5.3674153379697795,-2.213506492068658,0.21466002947463758,-2.259704683204904
-9.469428209429548,9.958078217770769,4.032023938902898,5.345280273049093,-2.1083421439041143,0.19206298264258853,-2.3058388855413297
-9.469428209429548,9.998398457159798,4.090711225247983,5.324196851610052,-2.0035547841671217,0.16900459378717522,-2.3449166251850975
-9.469428209429548,10.039305569412278,4.147452033824175,5.304161303768381,-1.8988741916783511,0.14555542753532424,-2.376800542675158
-9.469428209429548,10.080780089750519,4.2020223896920115,5.2851725618515975,-1.794055885164153,0.12178742210857266,-2.4013890018586492
-9.469428209429548,10.122800313647438,4.254221101577388,5.267232002999956,-1.6888825503645049,0.09777353208998617,-2.418619571762356
-9.469428209429548,10.165342524663213,4.303870117156373,5.250343177496311,-1.5831650188822128,0.0735873363723626,-2.428472406225326
-9.469428209429548,10.208381225834778,4.3508150493083315,5.234511527307489,-1.4767428530268343,0.04930261231010934,-2.4309732744181525
-9.469428209429548,10.251889376327862,4.39492579605031,5.219744098777221,-1.3694845340352562,0.02499287956592781,-2.4261960076851192
-9.469428209429548,10.295838634288364,4.436097148058802,5.206049253436868,-1.26128722044901,0.0007309194890766195,-2.414264147521871
-9.469428209429548,10.340199605768952,4.4742492604470065,5.193436381232378,-1.1520760332819362,-0.02341172198614209,-2.395351609888193
-9.469428209429548,10.384942098373422,4.509327859749082,5.1819156208995585,-1.0418028307832174,-0.04736523808502402,-2.369682224515486
-9.469428209429548,10.430035376970913,4.541304063106279,5.171497592591726,-0.9304444545466455,-0.07106206033017888,-2.3375280643626146
-9.469428209429548,10.475448417601976,4.57017370437285,5.16219314804626,-0.818000456816735,-0.09443734097380503,-2.299206547629907
-9.469428209429548,10.521150154645705,4.595956090381672,5.1540131434780925,-0.7044903521050665,-0.1174294064501041,-2.2550763683567148
-9.469428209429548,10.567109715549522,4.618692147953934,5.146968239957042,-0.5899504703435156,-0.13998017013367126,-2.2055323855034934
-9.469428209429548,10.61329663702906,4.638441965277998,5.141068735253607,-0.4744305194572419,-0.1620354939887062,-2.150999667534418
-9.469428209429548,10.65968105668184,4.655281775959323,5.136324430059035,-0.3579899886351029,-0.18354549066405038,-2.0919269429648244
-9.469428209429548,10.706233874441434,4.669300475821838,5.132744530172683,-0.2406945369366278,-0.20446476009369863,-2.028779741443044
-9.469428209429548,10.752926879199652,4.680595797035821,5.130337584803317,-0.12261251387422488,-0.22475255750812906,-1.962033521222271
-9.469428209429548,10.79973283717001,4.689270287779687,5.129111459664575,-0.0038117495345683094,-0.24437289272035176,-1.8921670666746824
-9.469428209429548,10.846625540047807,4.695427256192014,5.129073342169229,0.11564326656256775,-0.26329456338709856,-1.8196564060429914
-9.469428209429548,10.893579812609728,4.699166834291523,5.130229774834855,0.2356937234367072,-0.28149112744752847,-1.7449694496290817
-9.469428209429548,10.940571480952643,4.70058230199277,5.132586712069222,0.35628827675319347,-0.29894082194381927,-1.6685614884330868
-9.469428209429548,10.987577303972571,4.699756785912585,5.136149594836754,0.47738424768995164,-0.3156264368281501,-1.590871629795088
-9.469428209429548,11.034574871831698,4.696760415882388,5.140923437313654,0.5989482172877297,-0.331535153126101,-1.512320186293037
-9.469428209429548,11.081542475990522,4.691647987849519,5.146912919486531,0.7209560199508265,-0.34665835498903136,-1.4333069821487876
-9.469428209429548,11.128458955869018,4.684457148856229,5.154122479686039,0.8433921526281534,-0.3609914248105192,-1.3542105010396184
-9.469428209429548,11.17530352735758,4.675207091070286,5.162556401212321,0.9662486229838568,-0.3745335298209154,-1.275387771960627
-9.469428209429548,11.222055598268282,4.6638977195388485,5.172218887442159,1.0895232612877759,-0.3872874075405217,-1.1971748753936011
-9.469428209429548,11.268694575463671,4.6505092435976145,5.183114120055037,1.2132175180266924,-0.39925915629445774,-1.1198879489752154
-9.469428209429548,11.315199667899648,4.635002134942417,5.195246295235304,1.3373337638205762,-0.4104580357842099,-1.0438245777720285
-9.469428209429548,11.361549689249072,4.617317395803871,5.20861963287351,1.4618721016716194,-0.4208962815619302,-0.969265466455273
-9.469428209429548,11.40772286320711,4.597377087524564,5.223238353890226,1.5868266954126296,-0.4305889362264829,-0.896476306429088
-9.469428209429548,11.453696634082357,4.57508508193861,5.239106620844352,1.712181613944698,-0.4395536992907738,-0.8257097678653927
-9.469428209429548,11.499447484901744,4.550328014038087,5.2562284369837995,1.8379061899182083,-0.4478107969694277,-0.7572075625932185
-9.469428209429548,11.544950765042124,4.522976433261993,5.274607498882982,1.9639498953696395,-0.4553828725953599,-0.6912025372689455
-9.469428209429548,11.590180529374743,4.492886171220856,5.294246997836678,2.090236746950917,-0.4622948979680494,-0.6279207660184385
-9.469428209429548,11.635109391086951,4.459899964682084,5.315149365306188,2.216659271253791,-0.46857410562823376,-0.5675836169610118
-9.469428209429548,11.679708390733772,4.423849393057772,5.337315958018726,2.3430720877448192,-0.47424994179784385,-0.5104097671892117
-9.469428209429548,11.72394688466435,4.384557208162398,5.360746678896174,2.4692852041704225,-0.479354039469736,-0.4566171356806259
-9.469428209429548,11.767792456745974,4.34184014903551,5.3854395309378775,2.595057167678033,-0.48392021082654224,-0.4064246933720681
-9.469428209429548,11.811210858236329,4.295512344094792,5.411390102614658,2.720088274217092,-0.48798445776026295,-0.36005409472948424
-9.469428209429548,11.854165981677276,4.245389404189527,5.438590985356829,2.844014107650905,-0.4915849987075578,-0.3177310565815857
-9.469428209429548,11.896619875719171,4.191293300097051,5.467031126433338,2.9663997552683172,-0.49476230927337367,-0.2796863893476056
-9.469428209429548,11.938532808720142,4.133058093056725,5.496695123986021,3.0867351225999102,-0.4975591731668497,-0.24615656541222708
-9.469428209429548,11.97986338965071,4.07053654339971,5.5275624752120205,3.2044318395384477,-0.500020738820972,-0.2173836924273355
-9.469428209429548,12.020568755084707,4.0036075570685625,5.559606793607405,3.3188223009286544,-0.5021945757452453,-0.19361474967373168
-9.469428209429548,12.060604830655393,3.9321843411129276,5.592795016616692,3.42916140488182,-0.5041307232419826,-0.17509994779357096
-9.469428209429548,12.099926674066522,3.8562230279627867,5.62708663066551,3.534631526668723,-0.5058817227199183,-0.16209009083821788
-9.469428209429548,12.138488904346149,3.775731399158863,5.662432945932197,3.6343511813271796,-0.5075026236283005,-0.15483285872271377
-9.469428209429548,12.176246218337738,3.6907772020547283,5.69877645774547,3.7273876735280593,-0.5090509522155275,-0.15356799034995983
-9.469428209429548,12.213153990358284,3.6014954233381333,5.73605033448075,3.8127738047348974,-0.5105866321190271,-0.15852143270257657
-9.469428209429548,12.249168944591666,3.5080937820792606,5.774178072528099,3.8895284111061823,-0.5121718464460528,-0.1698986251550923
-9.469428209429548,12.284249882412459,3.410855657247188,5.813073356639161,3.9566801593491325,-0.5138708326976038,-0.18787720261949847
-9.469428209429548,12.31835843898493,3.310139695529674,5.852640158232652,4.013293663936858,-0.5157496047237988,-0.21259951269932825
-9.469428209429548,12.351459835940227,3.206375475562685,5.8927730948720205,4.058496652022437,-0.5178755998507921,-0.24416543380244216
-9.469428209429548,12.383523590695855,3.100054844443803,5.933358061392245,4.091506643698066,-0.5203172541888166,-0.28262603453858237
-9.469428209429548,12.414524139140294,2.9917188853731838,5.974273127829226,4.111655485910146,-0.5231435145342024,-0.327978612856215
-9.469428209429548,12.444441327994026,2.8819408948466494,6.015389682688327,4.1184101180432915,-0.5264233006627645,-0.38016358534835337
-9.469428209429548,12.473260736942493,2.7713061969924384,6.05657378386876,4.11138817343564,-0.5302249365162481,-0.43906356208841263
-9.469428209429548,12.500973798912417,2.660390038826741,6.097687665603117,4.090367420891109,-0.5346155721371323,-0.5045047520750323
-9.469428209429548,12.527577699300684,2.5497351252895153,6.138591339812028,4.055288577603544,-0.5396606196578826,-0.5762606234559833
-9.469428209429548,12.553075050553579,2.4398305067936445,6.179144225588064,4.006251606331479,-0.5454232258924424,-0.6540575250482118
-9.469428209429548,12.577473355621516,2.3310934865097668,6.219206741651378,3.9435061579172985,-0.5519638011429245,-0.7375817976857743
-9.469428209429548,12.600784290486613,2.2238559639565607,6.258641803230551,3.867437253320165,-0.5593396191197822,-0.8264877959628715
-9.469428209429548,12.62302285012618,2.118356205881024,6.297316175763753,3.77854755946778,-0.567604497079411,-0.9204062193938941
-9.469428209429548,12.64420641218499,2.014736496168462,6.335101651358431,3.677437679892891,-0.57680855927335,-1.0189522148330816
-9.469428209429548,12.664353777146676,1.913046543587369,6.37187602815736,3.564785773552216,-0.5869980814216808,-1.12173283934352
-9.469428209429548,12.68348424258255,1.8132520017201175,6.407523885892883,3.4413275838590276,-0.598215409815116,-1.2283536327392361
-9.469428209429548,12.70161676259975,1.7152470477000934,6.441937161731473,3.3078376700149557,-0.6104989461425083,-1.3384242068633567
4.6465032081527635,12.71876923307675,1.6188697180259393,6.475015538431623,3.165112345985744,-0.6238831882111419,-1.4515628854412275
4.6465032081527635,12.73495793025701,1.6600919876775289,6.50666666189148,3.146755194080121,-0.6383988170655541,-1.4312499166731025
4.6465032081527635,12.751558850133787,1.7011340858469324,6.538134213832282,3.1180474138124676,-0.6527113162322852,-1.4151820219048763
4.6465032081527635,12.768570190992255,1.7417493352451008,6.569314687970406,3.0791651545538525,-0.666863136451334,-1.4033510720692601
4.6465032081527635,12.785987684344706,1.7816578762910384,6.6001063395159445,3.030346035646002,-0.6808966471720266,-1.3957268745184284
4.6465032081527635,12.803804263107617,1.820556944576764,6.630409799872404,2.971885477038708,-0.6948539159172109,-1.3922572006339051
4.6465032081527635,12.822009832553384,1.858131538377535,6.660128654642791,2.9041314963529405,-0.70877648792355,-1.3928684600921437
4.6465032081527635,12.84059114793716,1.8940648405724831,6.68916996960632,2.82747812735077,-0.7227051725244714,-1.3974670376228966
4.6465032081527635,12.859531796342884,1.9280478430025547,6.717444750879828,2.7423577282379927,-0.7366798429007004,-1.405941243408173
4.6465032081527635,12.878812274772908,1.9597877426195764,6.744868328162208,2.649232535554604,-0.7507392553347821,-1.418163770658238
4.6465032081527635,12.898410152199103,1.9890148193806998,6.771360653517754,2.5485858693965673,-0.7649208930413646,-1.4339945112981847
4.6465032081527635,12.91830030039291,2.015487647836525,6.79684651221172,2.44091340455757,-0.7792608381543464,-1.4532835573809637
4.6465032081527635,12.938455176871276,2.038996622911013,6.8212556462572955,2.3267148931179444,-0.7937936737281561,-1.475874212257587
4.6465032081527635,12.958845143100387,2.059365885208574,6.844522795188475,2.206486665473908,-0.808552415850732,-1.5016058489785697
4.6465032081527635,12.979438801952472,2.0764538070584684,6.866587661843214,2.080715159902397,-0.8235684743405177,-1.5303164791864567
4.6465032081527635,13.000203340023058,2.0901522467308244,6.887394813442238,1.949871646823394,-0.8388716391323823,-1.5618449284870581
4.6465032081527635,13.021104862490366,2.1003847976624352,6.906893529910471,1.8144082326367665,-0.8544900884172528,-1.5960325489058713
4.6465032081527635,13.04210871046699,2.1071042571812737,6.925037612236839,1.6747551563610952,-0.8704504139063115,-1.6327244315442335
4.6465032081527635,13.063179753038803,2.11028952119232,6.94178516380045,1.5313193342977085,-0.8867776582217538,-1.6717701103055005
4.6465032081527635,13.084282648250726,2.109942083680904,6.957098357143427,1.3844840649123809,-0.9034953593248088,-1.713023769275604
4.6465032081527635,13.105382069087534,2.1060822881534613,6.9709431977925504,1.2346097773369968,-0.9206255970175649,-1.7563439818619344
4.6465032081527635,13.126442891969068,2.098745446714697,6.98328929556592,1.0820356902719912,-0.9381890368361842,-1.8015930197920986
4.6465032081527635,13.147430346436215,2.0879779147068493,6.99410965246864,0.9270822408723705,-0.9562049670341052,-1.848635775727537
4.6465032081527635,13.168310125583282,2.073833186985887,7.003380474877364,0.7700541425315288,-0.9746913247913805,-1.8973383459646944
4.6465032081527635,13.189048457453142,2.0563680673380733,7.011081016302679,0.6112439336529392,-0.9936647082510275,-1.947566320911463
4.6465032081527635,13.209612138126522,2.0356389558422245,7.017193455639209,0.45093588424995723,-1.0,0.0
4.6465032081527635,13.229968527684944,2.0000046128881435,7.021702814481708,0.28089709576794564,-1.0,-0.05880849515599036
4.6465032081527635,13.249968573813826,1.961348917757834,7.024511785439388,0.11012152869531985,-1.0,0.0
