f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.258367633871011,3.043161097247952,1.2909205165120028,1.8685773928230593,0.9555043610915228,0.0,0.0
6.258367633871011,3.056070302413072,1.2604863651843305,1.8781324364339747,0.7998892048300299,0.0,0.013199764717317127
6.258367633871011,3.0686751660649154,1.232281085450998,1.886131328482275,0.6447039134204904,0.00013199764717317127,0.025143043705250126
6.258367633871011,3.0809979769194253,1.2061452113062234,1.8925783676164798,0.490062193548623,0.00038342808422567255,0.03609235631259988
6.258367633871011,3.0930594290324875,1.1819163655446765,1.897478989551966,0.33606505748731896,0.0007443516473516714,0.04631062662215031
6.258367633871011,3.104878592687934,1.1594314185988195,1.900839640126839,0.18280049849182345,0.0012074579135731745,0.05605991943110492
6.258367633871011,3.116472906873922,1.138528567442543,1.9026676451117572,0.030343171965433402,0.0017680571078842237,0.065600327172776
6.258367633871011,3.1278581925483477,1.1190493351322341,1.9029710768314116,-0.12124594388030258,0.002424060379611984,0.07518899201684537
6.258367633871011,3.1390486858996702,1.1008404930344682,1.9017586173926087,-0.2719199329971589,0.0031759502997804378,0.0850792481814143
6.258367633871011,3.150057090830015,1.083755908582594,1.899039418062637,-0.4216463952489305,0.0040267427815945805,0.09551987153510298
6.258367633871011,3.160894649915841,1.0676583217845323,1.8948229541101478,-0.5704079895455934,0.004981941496945611,0.10675442656165322
6.258367633871011,3.1715712331336863,1.0524210539760788,1.8891188742146918,-0.7182030842103693,0.006049485762562143,0.119020704372206
6.258367633871011,3.182095443673447,1.03792965278913,1.881936843372588,-0.8650465298161485,0.007239692806284203,0.132550249344963
6.258367633871011,3.1924747402013387,1.0240834782742978,1.8732863780744267,-1.010970567664477,0.008565195299733833,0.1475679758304543
6.258367633871011,3.2027155749840817,1.0107972368331934,1.8631766723977818,-1.1560258859682027,0.010040875058038376,0.1642918799078758
6.258367633871011,3.2128235473524134,0.9980024722716829,1.8516164135381,-1.3002828360291578,0.011683793857117134,0.18293285420215558
6.258367633871011,3.2228035720751302,0.9856490270121021,1.8386135851778083,-1.4438328226394557,0.01351312239913869,0.20369461614065848
6.258367633871011,3.2326600623452513,0.9737064913669236,1.8241752569514138,-1.5867898869076718,0.015550068560545274,0.22677376170139701
6.258367633871011,3.2423971272589207,0.9621656647912797,1.808307358082337,-1.7292925060105064,0.017817806177559244,0.2523599577346663
6.258367633871011,3.2520187839068333,0.9510400601701993,1.791014433022232,-1.8715056432578123,0.02034140575490591,0.2806362864729268
6.258367633871011,3.2615291845085355,0.9403674904110767,1.7722993765896538,-2.0136230935828596,0.023147768619635176,0.31177975610953335
6.258367633871011,3.270932859412646,0.9302117858541914,1.7521631456538251,-2.1558701843919335,0.02626556618073051,0.3459619916273047
6.258367633871011,3.280234977271188,0.9206647012488361,1.7306044438099057,-2.298506909932485,0.02972518609700356,0.3833501207513485
6.258367633871011,3.2894416242836764,0.9118480822520292,1.707619374710581,-2.4418315993437125,0.03355868730451704,0.4241078713860548
6.258367633871011,3.298560105106197,0.9039163735752551,1.683201058717144,-2.586185244803135,0.03779976601837759,0.4683968995973048
6.258367633871011,3.3075992688419493,0.8970595639718065,1.6573392062691126,-2.7319566472187615,0.04248373501435064,0.5163783715480976
6.258367633871011,3.3165698644816675,0.8915066770188939,1.6300196397969249,-2.8795885732823643,0.04764751872983162,0.5682148292017519
6.258367633871011,3.3254849312518564,0.8875299305720558,1.6012237540641012,-3.029585159751756,0.05332966702184914,0.6240723784229169
6.258367633871011,3.334360230557577,0.8854497006644476,1.5709279024665836,-3.1825208483349194,0.05957039080607831,0.6841232495338938
6.258367633871011,3.3432147275642214,0.8856404350686661,1.5391026939832344,-3.339051185882043,0.06641162330141724,0.7485487942890492
6.258367633871011,3.352071131914908,0.8885376630843371,1.505712182124414,-3.4999258752077758,0.07389711124430773,0.8175429987712275
6.258367633871011,3.360956508545751,0.8946462327564987,1.4707129233723362,-3.6660045014211264,0.08207254123202,0.8913166065918707
6.258367633871011,3.369902970873316,0.9045498591141091,1.434052878358125,-3.8382753656266524,0.0909857072979387,0.9701019557662556
