f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.820581795773329,5.474439885406646,-0.7479912288170725,3.2175538437314835,0.7949801001706908,0.11443910924654498,1.372572593005536
7.820581795773329,5.466959973118476,-0.6250101644325982,3.22550364473319,0.767318750675528,0.12816483517660032,1.4357639493302587
7.820581795773329,5.460709871474149,-0.5023460893240964,3.2331768322399457,0.7419231403086475,0.14252247466990292,1.4975872314567296
7.820581795773329,5.455686410580908,-0.3800152641213215,3.240596063643032,0.7186079449668098,0.1574983469844702,1.5582153687852172
7.820581795773329,5.4518862579396945,-0.25803778750066014,3.2477821430927003,0.6972058300779651,0.1730805006723224,1.6178144050508036
7.820581795773329,5.449305880064688,-0.1364373246393336,3.25475420139348,0.6775652398935701,0.18925864472283044,1.6765438008130238
7.820581795773329,5.447941506818294,-0.015240809716681458,3.2615298537924153,0.6595485039464816,0.20602408273096068,1.734556624003782
7.820581795773329,5.4477890987211275,0.10552186580759178,3.2681253388318803,0.643030220840071,0.2233696489709985,1.7919996385110848
7.820581795773329,5.448844317379203,0.22581817023705558,3.274555641040281,0.6278958834762901,0.24128964535610936,1.8490133007313643
7.820581795773329,5.451102499081574,0.3456132470346628,3.280834599875044,0.6140407139943257,0.25977977836342303,1.9057316734584542
7.820581795773329,5.4545586315519206,0.4648702229180064,3.2869750070149872,0.6013686807642376,0.2788370950980076,1.962282265664491
7.820581795773329,5.459207333781101,0.5835505038949185,3.29298869382263,0.5897916736078334,0.29845991775465247,2.0187858058292
7.820581795773329,5.46504283882005,0.7016140550874586,3.298886610558708,0.5792288169424777,0.31864777581294446,2.0753559555819114
7.820581795773329,5.4720589793709244,0.8190196606037823,3.304678898728133,0.569605903757236,0.33940133536876355,2.1320989695843906
7.820581795773329,5.4802491759769625,0.9357251599966898,3.3103749577657053,0.5608549362592405,0.36072232506460744,2.189113306824262
7.820581795773329,5.48960642757693,1.0516876580378516,3.3159835071282977,0.5529137617112989,0.3826134581328501,2.2464891978138857
7.820581795773329,5.5001233041573085,1.1668637046667403,3.3215126447454106,0.5457257944662289,0.4050783501109889,2.3043081715934832
7.820581795773329,5.511791941203976,1.281209442062363,3.326969902690073,0.5392398175379925,0.42812143182692375,2.3626425459097518
7.820581795773329,5.524604035624599,1.394680715846747,3.332362300865453,0.5334098592826632,0.4517478572860213,2.4215548834688727
7.820581795773329,5.538550842783067,1.5072331474705905,3.3376963994582796,0.5281951429399137,0.47596340612071003,2.4810974167311737
7.820581795773329,5.5536231742577735,1.6188221648606052,3.342978350887679,0.5235601089513812,0.5007743802880218,2.5413114433096244
7.820581795773329,5.569811395906379,1.7294029884320954,3.3482139519771925,0.5194745121650987,0.526187494721118,2.6022266936432845
7.820581795773329,5.587105425790701,1.8389305695987674,3.3534086970988435,0.5159135982882145,0.5522097616575509,2.6638606722305127
7.820581795773329,5.605494731486688,1.947359478958702,3.3585678330817257,0.5128583662869987,0.578848368379856,2.726217973321185
7.820581795773329,5.624968326276275,2.0546437414221863,3.3636964167445957,0.5102959258621635,0.6061105481130679,2.7892895715866994
7.820581795773329,5.645514763690497,2.1607366157055483,3.3687993760032175,0.5082199616334229,0.6340034438289348,2.853052087928159
7.820581795773329,5.667122129847552,2.2655903158918,3.373881575619552,0.5066313181970926,0.6625339647082163,2.9174670302828
7.820581795773329,5.68977803300647,2.3691556732199124,3.3789478888015227,0.5055387226639066,0.6917086350110444,2.9824800091105352
7.820581795773329,5.713469589738669,2.471381737001721,3.384003276028162,0.5049596634439253,0.7215334351021497,3.0480199272911896
7.820581795773329,5.738183407108687,2.5722153147030444,3.3890528726626012,0.5049214455971479,0.7520136343750616,3.1139981446015104
7.820581795773329,5.763905560255717,2.6716004529276094,3.3941020871185725,0.5054624435061204,0.7831536158210768,3.180307618013021
7.820581795773329,5.790621564784993,2.7694778635190467,3.399156711553634,0.5066335701923959,0.814956692001207,3.24682202111056
7.820581795773329,5.818316343420183,2.8657843025077274,3.4042230472555577,0.5084999781974269,0.8474249122123126,3.313394849473016
7.820581795773329,5.8469741864452605,2.9604519144825536,3.409308047037532,0.5111429980574376,0.8805588607070428,3.3798585245557025
7.820581795773329,5.876578705590086,3.053407561500912,3.4144194770181064,0.5146623049907877,0.9143574459525998,3.446023517344257
7.820581795773329,5.907112781205095,3.144572164193235,3.4195661000680144,0.5191782799206491,0.9488176811260424,3.5116775258915665
7.820581795773329,5.938558502847028,3.2338600935210184,3.4247578828672207,0.5248344943728587,0.983934456384958,3.5765847590235493
7.820581795773329,5.970897103782238,3.321178664750362,3.4300062278109493,0.5318001970132576,1.0,0.0
7.820581795773329,6.004108890429741,3.4309308050641025,3.4353242297810818,0.5259760418516644,1.0,0.07431386773471213
7.820581795773329,6.038418198480382,3.5390846549908255,3.4405839901995985,0.5208432739010038,1.0,0.0
7.820581795773329,6.07380904503029,3.6466494508432796,3.4457924229386085,0.5158279663725557,1.0,0.07287070297491771
7.820581795773329,6.110275539538724,3.7524890209826705,3.4509507026023343,0.5117313671282223,1.0,0.0
7.820581795773329,6.147800429748551,3.8576583989061852,3.4560680162736164,0.5079209411508553,1.0,0.07020795862810633
7.820581795773329,6.186377013737612,3.960944635788835,3.461147225685125,0.5053690560306143,1.0,0.0
7.820581795773329,6.2259864600955,4.063418507744377,3.466200916245431,0.5034033997750539,1.0,0.06606504853896787
7.820581795773329,6.266620645172944,4.163819692085178,3.4712349502431814,0.5031580850436072,1.0,0.0
7.820581795773329,6.308258842093796,4.2631921037005105,3.4762665310936174,0.5039512734796301,1.0,0.06018310036907407
7.820581795773329,6.350890763130801,4.360279668251621,3.481306043828414,0.5070231926325898,1.0,0.0
7.820581795773329,6.394493559813317,4.456047379665943,3.48637627575474,0.511716754335617,1.0,0.05235380941514716
7.820581795773329,6.439054033609977,4.549318612484417,3.491493443298096,0.5192598688746632,1.0,0.0
7.820581795773329,6.484547219734821,4.640925987021333,3.496686041986843,0.5290462624627021,1.0,0.04249706314282335
7.820581795773329,6.530956479605034,4.7298625333495945,3.50197650461147,0.542122672925863,1.0,0.0
7.820581795773329,6.578255104938529,4.816785114711881,3.5073977313407285,0.5579452770249747,1.0,0.03073894332134988
7.820581795773329,6.626422956085648,4.900940311976522,3.5129771841109783,0.5772189939524197,1.0,0.0
7.820581795773329,6.675432359205413,4.982785977727396,3.5187493740505023,0.59946877747159,1.0,0.01743217339489712
7.820581795773329,6.725260218982687,5.061872803177674,3.524744061825218,0.6249846861754507,1.0,0.0
7.820581795773329,6.775878947014464,5.138460353354734,3.5309939086869724,0.6533754567471719,1.0,0.0030806066596740073
7.820581795773329,6.827263550548011,5.212403800412377,3.537527663254444,0.6845665297029038,1.0,0.0
7.820581795773329,6.8793875885521345,5.283785890261232,3.5443733285514734,0.7182722612146001,1.0,-0.011794391618035778
7.820581795773329,6.932225447454747,5.352720624631192,3.5515560511636193,0.7541872330777207,0.9998820560838196,-0.031045158699164847
7.820581795773329,6.985752653701059,5.4193227957714845,3.5590979234943965,0.7920245709906634,0.999571604496828,-0.057718281811639474
7.820581795773329,7.039945881658774,5.483711953583892,3.567018169204303,0.831522431972393,0.9989944216787117,-0.09175095453086617
7.820581795773329,7.094783001194613,5.5460082868844625,3.575333393524027,0.8724526548366986,0.998076912133403,-0.1330553120139614
7.820581795773329,7.150243084063457,5.606329150292064,3.584057920072394,0.9146251796713443,0.9967463590132634,-0.18152029911117568
7.820581795773329,7.206306375566378,5.664786251150272,3.5932041718691075,0.9578891568829744,0.9949311560221517,-0.2370119830480445
7.820581795773329,7.262954238077881,5.7214834418229765,3.602783063437937,1.0021317449568268,0.9925610361916712,-0.29937269886344725
7.820581795773329,7.32016907249611,5.776515023739979,3.6128043808875057,1.0472754946201244,0.9895673092030368,-0.3684194093582027
7.820581795773329,7.3779342227335105,5.829964453618212,3.623277135833707,1.0932750319724795,0.9858831151094548,-0.443941606196812
7.820581795773329,7.436233867269693,5.881903341668736,3.6342098861534318,1.1401135522101595,0.9814436990474867,-0.5256990062255484
7.820581795773329,7.49505290068638,5.932390639819904,3.6456110216755335,1.1877994567802215,0.9761867089852313,-0.6134192263286035
7.820581795773329,7.554376807084579,5.981471930312825,3.6574890162433356,1.2363633253702733,0.9700525167219453,-0.7067955607109456
7.820581795773329,7.614191526387708,6.029178738428057,3.6698526494970385,1.2858553113037998,0.9629845611148358,-0.8054849393255563
7.820581795773329,7.674483313771988,6.075527805921713,3.6827112026100766,1.3363429790043386,0.9549297117215803,-0.9091061146486621
7.820581795773329,7.735238591831205,6.120520273318148,3.69607463240012,1.3879095572466973,0.9458386505750936,-1.01723810405998
7.820581795773329,7.796443794564387,6.164140729542799,3.709953727972587,1.4406525541383663,0.9356662695344938,-1.1294189043608887
7.820581795773329,7.858085201859815,6.206356096969747,3.7243602535139706,1.494682662605054,0.9243720804908849,-1.2451444914777088
7.820581795773329,7.920148762829513,6.247114329637909,3.739307080140021,1.5501228734972827,0.9119206355761078,-1.3638681207683607
7.820581795773329,7.982619906125891,6.286342913287518,3.7548083088749937,1.6071077035363255,0.8982819543684242,-1.4849999508431178
7.820581795773329,8.045483335258767,6.323947169414766,3.770879385910357,1.665782434520735,0.883431954859993,-1.6079070262882338
7.820581795773329,8.108722806952915,6.35980838350101,3.7875372102555644,1.7263022467499274,0.8673528845971107,-1.7319136725244249
7.820581795773329,8.172320890787926,6.393781802081725,3.8048002327230637,1.7888311125064602,0.8500337478718665,-1.856302380026311
7.820581795773329,8.236258708808743,6.425694576902082,3.822688543848128,1.8535402945335662,0.8314707240716034,-1.9803152863149318
7.820581795773329,8.300515654577763,6.455343779898348,3.841223946793464,1.9206062706956388,0.8116675712084541,-2.103156403574819
7.820581795773329,8.365069092376746,6.482494673069746,3.8604300095004205,1.990207881912428,0.7906360071727059,-2.2239947881374817
1.3716491759000693,8.429894039107444,6.506879494962612,3.8803320883195447,2.062522480748133,0.768396059291331,-2.3419689051259294
1.3716491759000693,8.49496283405707,6.541315978193439,3.900957313127026,2.136926463712967,0.7449763702400718,-2.480027532330092
1.3716491759000693,8.560375993839004,6.574374511435433,3.9223265777641556,2.2144844104921715,0.7201760949167708,-2.61453199129337
1.3716491759000693,8.626119738953358,6.605761763640872,3.9444714218690775,2.2954037993722363,0.6940307750038371,-2.744654218949978
1.3716491759000693,8.692177356589767,6.635145129735007,3.9674254598628,2.3798705663048243,0.6665842328143373,-2.8695413337265516
1.3716491759000693,8.758528807887117,6.66215318464644,3.991224165525848,2.4680372385800413,0.6378888194770718,-2.9883241297532788
1.3716491759000693,8.825150339733582,6.686378803809157,4.0159045379116485,2.5600085463166393,0.6080055781795389,-3.1001287472662167
1.3716491759000693,8.892014127771674,6.707385932318691,4.041504623374815,2.655824844191516,0.5770042907068768,-3.204092144868044
1.3716491759000693,8.959087987094861,6.724721021580129,4.06806287181673,2.755444202125707,0.5449633692581963,-3.299381849091416
1.3716491759000693,9.026335197310663,6.737930008982671,4.095617313837987,2.8587247105676763,0.5119695507672821,-3.3852201146102194
1.3716491759000693,9.09371449740049,6.74658129666774,4.124204560943665,2.965409311151939,0.4781173496211799,-3.4609120435342535
1.3716491759000693,9.161180310367168,6.750294409842898,4.153858654055184,3.0751161243377236,0.4435082291858374,-3.525876376249808
1.3716491759000693,9.228683254465597,6.7487728696572935,4.184609815298561,3.1873375160446598,0.4082494654233393,-3.579676655061051
1.3716491759000693,9.29617098316217,6.741838415939924,4.216483190459008,3.301450691563684,0.3724526988727288,-3.6220494699562304
1.3716491759000693,9.36358936732157,6.729462353284133,4.249497697374645,3.4167411832845,0.3362322041731665,-3.652925834366933
1.3716491759000693,9.430883990854412,6.711788923999176,4.28366510920749,3.5324382500012534,0.2997029458294972,-3.672441765346331
1.3716491759000693,9.498001880094403,6.689145729200586,4.3189894917075025,3.6477584089627966,0.2629785281760339,-3.6809351158683405
1.3716491759000693,9.564893337386408,6.6620376421309215,4.35546707579713,3.761950958737984,0.2261691770173505,-3.6789276150923227
1.3716491759000693,9.631513713807717,6.631123291615775,4.39308658538451,3.8743383885071916,0.18937990086642728,-3.6670935366709925
1.3716491759000693,9.697824946723875,6.597176438802039,4.4318299692695815,3.9843455632697005,0.15270896549971735,-3.646218766772544
1.3716491759000693,9.763796711111896,6.561037483598187,4.471673424902279,4.091514290568456,0.11624677783199192,-3.617155579478362
1.3716491759000693,9.829407085947878,6.52356201489243,4.512588567807963,4.1955033305741845,0.0800752220372083,-3.580778719293207
1.3716491759000693,9.894642706096802,6.485573299810686,4.554543601113705,4.296076866229011,0.04426743484427623,-3.5379474637895774
1.3716491759000693,9.959498439094908,6.447824056535789,4.597504369775995,4.393086023092677,0.008887960206380455,-3.489476618621922
1.3716491759000693,10.023976679660265,6.410970427987063,4.641435230006922,4.486448047076961,-0.026006805979838767,-3.4361174744938943
1.3716491759000693,10.088086383940135,6.375558575965562,4.686299710477692,4.576126656358339,-0.06036798072477771,-3.3785481354940963
1.3716491759000693,10.151841969699792,6.342022373010684,4.732060977041275,4.662115571147128,-0.09415346207971867,-3.317371580055474
1.3716491759000693,10.215262193429899,6.310689564300322,4.7786821327527464,4.744425866182094,-0.12732717788027342,-3.253119368030597
1.3716491759000693,10.278369089072902,6.281793467154637,4.826126391414568,4.823076875485991,-0.1598583715605794,-3.1862589308140343
1.3716491759000693,10.341187023744448,6.255487545920938,4.874357160169428,4.898089934656414,-0.19172096086871973,-3.117202690887198
1.3716491759000693,10.403741899203657,6.231860773582564,4.923338059515992,4.969484153440769,-0.2228929877775917,-3.0463176846095497
1.3716491759000693,10.466060506939483,6.210952343598626,4.9730329010504,5.03727351604487,-0.2533561646236872,-2.973934789890154
1.3716491759000693,10.528170030375469,6.1927648837492235,5.023405636210849,5.101464783864338,-0.28309551252258874,-2.9003570241367695
1.3716491759000693,10.590097679212962,6.177275782691906,5.074420284049492,5.162055849656911,-0.3120990827639564,-2.8258666541976063
1.3716491759000693,10.65187043703988,6.164446558171945,5.126040842546061,5.219034330406742,-0.3403577493059325,-2.750731050823462
1.3716491759000693,10.7135149026216,6.1542303915992385,5.178231185850128,5.272376281901466,-0.3678650598141671,-2.6752073396876774
1.3716491759000693,10.775057206537593,6.1465780563485835,5.230954948669143,5.322044977931007,-0.3946171332110439,-2.599545966980682
1.3716491759000693,10.836522987101079,6.141442506067892,5.284175398448453,5.36798973151806,-0.42061259288085073,-2.5239933266358165
1.3716491759000693,10.897937412161758,6.138782388857655,5.337855295763633,5.410144754539769,-0.4458525261472089,-2.448793601761416
1.3716491759000693,10.959325236050335,6.138564731368258,5.391956743309031,5.448428063058913,-0.47034046216482306,-2.374189964718455
1.3716491759000693,11.020710883364018,6.140767005736719,5.44644102393962,5.482740443864194,-0.4940823618120076,-2.3004252652132995
1.3716491759000693,11.082118553421385,6.14537875933911,5.501268428378262,5.512964506525572,-0.5170866144641406,-2.2277423180128637
1.3716491759000693,11.143572341014776,6.152402956799793,5.556398073443518,5.538963856942604,-0.5393640376442692,-2.1563838838661926
1.3716491759000693,11.205096370582774,6.161857157680801,5.611787712012943,5.560582444533932,-0.5609278764829312,-2.086592420107327
1.3716491759000693,11.266714942159583,6.173774632611549,5.667393536458283,5.5776441573121565,-0.5817938006840044,-2.0186096615485365
1.3716491759000693,11.328452688485697,6.188205505473216,5.723169978031405,5.589952768596132,-0.6019798972994898,-1.9526760774135452
1.3716491759000693,11.39033474354043,6.205217999503395,5.779069505717366,5.5972923777174,-0.6215066580736252,-1.8890302355795643
1.3716491759000693,11.452386923535464,6.224899860677054,5.835042429494541,5.5994285366931615,-0.6403969604294208,-1.8279080903805056
1.3716491759000693,11.514635922142235,6.247360032396212,5.891036714861473,5.596110317505736,-0.6586760413332259,-1.7695421935375426
1.3716491759000693,11.577109522466197,6.272730661497679,5.946997818036531,5.587073652227927,-0.6763714632686013,-1.7141608081413
1.3716491759000693,11.639836829081174,6.301169527137474,6.00286855455881,5.572046371906712,-0.6935130713500143,-1.6619868816974313
1.3716491759000693,11.702848524352548,6.332863001551468,6.0585890182778765,5.5507554792354465,-0.7101329401669886,-1.6132368049729233
1.3716491759000693,11.766177154368062,6.368029675127813,6.114096573070231,5.52293731048311,-0.7262653082167179,-1.5681188483742823
1.3716491759000693,11.82985745111934,6.406924807032633,6.1693259461750625,5.488351363560823,-0.7419464967004606,-1.526831128109517
1.3716491759000693,11.893926699189667,6.449845794548955,6.2242094598106705,5.446798670856602,-0.7572148079815558,-1.4895589148550692
1.3716491759000693,11.958425157135157,6.4971388839742135,6.278677446519237,5.398145641023163,-0.7721103971301065,-1.456471068048329
1.3716491759000693,12.023396545974899,6.549207362805829,6.332658902929468,5.3423542239101645,-0.7866751078105898,-1.4277153781977447
1.3716491759000693,12.088888619602958,6.6065214585192145,6.3860824451685705,5.279518978326133,-0.8009522615925673,-1.403412659812013
1.3716491759000693,12.15495383418815,6.6696300943981095,6.438877634951832,5.209911021780186,-0.8149863881906874,-1.3836496076624931
1.3716491759000693,12.221650135132132,6.739174477029328,6.490976745169634,5.134027769377473,-0.8288228842673123,-1.3684707754200698
1.3716491759000693,12.289041879902426,6.8159031654994875,6.542317022863409,5.052645689612309,-0.842507592021513,-1.3578706333321136
1.3716491759000693,12.35720091155742,6.900687758939696,6.592843479759532,4.966870966407815,-0.8560862983548342,-1.3517875681189477
1.3716491759000693,12.426207789146817,6.994537635021815,6.64251218942361,4.878180122119695,-0.8696041740360236,-1.350102890822948
1.3716491759000693,12.496153165497034,7.098611360701005,6.691293990644807,4.788439873403177,-0.8831052029442531,-1.352649253347191
1.3716491759000693,12.567139279104044,7.214221696058607,6.739178389378838,4.699893831645016,-0.896631695477725,-1.3592339439671761
1.3716491759000693,12.63928149606463,7.3428308903159945,6.786177327695288,4.6151046550097234,-0.9102240349173968,-1.3696826831494717
1.3716491759000693,12.71270980496779,7.48603366749131,6.832328374245385,4.536845431996882,-0.9239208617488915,-1.3839080091451332
1.3716491759000693,12.787570141642703,7.645527227515044,6.877696828565354,4.467943967746471,-0.9377599418403428,-1.4020026322363022
1.3716491759000693,12.864025413917854,7.823070635931841,6.922376268242819,4.411096683193305,-0.9517799681627058,-1.42435254865769
1.3716491759000693,12.942256120277174,8.02043941296916,6.9664872350747515,4.368680925086656,-0.9660234936492827,-1.4517586778077927
1.3716491759000693,13.022460514406864,8.239383741344675,7.010174044325618,4.3426002338369605,-0.9805410804273607,-1.4855515928601981
1.3716491759000693,13.104854351820311,8.481599307737493,7.053600046663988,4.3341926834318665,-0.9953965963559627,-1.527683591146511
1.3716491759000693,13.189670344897687,8.748717893622604,7.096941973498306,4.344218249443781,-1.0,0.0
1.3716491759000693,13.277157523833912,9.03299682602214,7.140384155992744,4.366271391546364,-1.0,-0.07210376878972181
1.3716491759000693,13.367487492094133,9.345578274101566,7.184046869908208,4.407360824908495,-1.0,0.0
1.3716491759000693,13.460943274835149,9.687282228522584,7.228120478157293,4.466551432977301,-1.0,-0.11205118427358698
1.3716491759000693,13.557816097120375,10.06054117033421,7.272785992487066,4.543827952193936,-1.0,0.0
1.3716491759000693,13.658421508823716,10.466356154749624,7.318224272009005,4.638205991464518,-1.0,-0.17211003728461055
1.3716491759000693,13.763085070371213,10.907636027494204,7.3646063319236506,4.749871071824526,-1.0,0.0
1.3716491759000693,13.872161430646155,11.385887486310073,7.412105042641896,4.8782774492192305,-1.0,-0.2551663575840174
1.3716491759000693,13.986020305509257,11.904467073298278,7.460887817134088,5.023993083835204,-1.0,0.0
1.3716491759000693,14.10506497624224,12.465522969233886,7.51112774797244,5.187086322178369,-1.0,-0.3613310718288444
1.3716491759000693,14.229720205934578,13.07214854618652,7.562998611194224,5.368218125271226,-1.0,0.0
1.3716491759000693,14.360441691396444,13.726408269471086,7.616680792446936,5.56765040506801,-1.0,-0.48515609253889075
1.3716491759000693,14.497705774091155,14.428504301348225,7.6723572964976166,5.784821197726963,-1.0,0.0
1.3716491759000693,14.641990817104638,15.176797796267634,7.730205508474886,6.018144196022819,-1.0,-0.6085670680767132
1.3716491759000693,14.793758795067314,15.960725912699214,7.790386950435114,6.261813028459473,-1.0,0.0
1.3716491759000693,14.953366054194305,16.763525525892003,7.85300508071971,6.506402467562063,-1.0,-0.6838830442470107
1.3716491759000693,15.121001309453225,17.545345257383417,7.91806910539533,6.732405078360373,-1.0,0.0
1.3716491759000693,15.296454762027059,18.252468157448572,7.985393156178934,6.914738239708588,-1.0,-0.6029780480789347
1.3716491759000693,15.478979443601546,18.799503508662518,8.05454053857602,7.021789618096971,-1.0,0.0
1.3716491759000693,15.666974478688172,19.105902038619753,8.12475843475699,7.035727361674457,-1.0,-0.2109465017632839
1.3716491759000693,15.858033499074368,19.109134416604327,8.195115708373734,6.963502576380699,-1.0,0.0
1.3716491759000693,16.04912484324041,18.812894281782224,8.264750734137541,6.841211053712057,-1.0,0.4351412128503154
1.3716491759000693,16.237253786058233,18.280956095108696,8.333162844674662,6.711142896060841,-0.9956485878714968,1.15414399026158
1.3716491759000693,16.420063347009318,17.60494682532225,8.40027427363527,6.600347943189665,-0.984107147968881,2.067482534214654
1.3716491759000693,16.59611281526254,16.867063060304993,8.466277753067168,6.516863268205326,-0.9634323226267345,3.0811243473314356
1.3716491759000693,16.76478344586559,16.12371173689847,8.53144638574922,6.457752023528765,-0.9326210791534202,4.1194018018120175
1.3716491759000693,16.926020563234573,15.406795031907494,8.596023905984508,6.416915562374662,-0.8914270611353,5.130244625198985
1.3716491759000693,17.080088513553648,14.731289149660576,8.660193061608254,6.388880581477298,-0.8401246148833101,6.081399934188829
-4.838278898069568,17.22740140505025,14.102333169174466,8.724081867423028,6.369797729486443,-0.7793106155414219,6.95474934047639
-4.838278898069568,17.368424736741996,13.521249336976286,8.787779844717893,6.35702852639718,-0.709763122136658,7.7209068038140565
-4.838278898069568,17.50363723011176,12.98122191978712,8.851350129981864,6.350461324241616,-0.6325540540985175,8.397759121634124
-4.838278898069568,17.63344944930963,12.47981639368327,8.91485474322428,6.349648925202042,-0.5485764628821763,8.985940625995944
-4.838278898069568,17.758247613246464,12.014632981328562,8.978351232476301,6.354587927077009,-0.45871705662221685,9.488758003803154
-4.838278898069568,17.87839394305975,11.583724244604339,9.04189711174707,6.365504133620481,-0.3638294765841853,9.911279846839337
-4.838278898069568,17.994231185505793,11.185797395078389,9.105552153083275,6.382664406002674,-0.2647166781157919,10.259735211801202
-4.838278898069568,18.106089159456577,10.820299326975167,9.169378797143303,6.406187719657684,-0.1621193259977799,10.541110012985719
-4.838278898069568,18.21429215272633,10.487429838479613,9.23344067433988,6.435840970824373,-0.05670822586792271,10.762868245025164
-4.838278898069568,18.319166451111126,10.18809785179095,9.297799084048124,6.470825564998557,0.05092045658232894,10.932744243057964
-4.838278898069568,18.421047429629034,9.923819072091527,9.36250733969811,6.509589457988588,0.1602478990129086,11.05855903228021
-4.838278898069568,18.52028562034995,9.696549168699503,9.427603234277996,6.549730589252276,0.2708334893357107,11.148015926793573
-4.838278898069568,18.617251112036943,9.508454661484471,9.493100540170518,6.588074294307466,0.38231364860364647,11.208437959235054
-4.838278898069568,18.71233565865179,9.361643196697782,9.558981283113592,6.620982986880614,0.494398028195997,11.246432951714777
-4.838278898069568,18.805952090618767,9.257898539361257,9.625191112982398,6.644875779745603,0.6068623577131448,11.26751377011231
-4.838278898069568,18.89853107601238,9.198479154402595,9.691639870779854,6.656824735553974,0.7195374954142679,11.275746387938964
-4.838278898069568,18.990515867556404,9.184029316304922,9.758208118135393,6.655024969574106,0.8322949592936576,11.273516486992603
-4.838278898069568,19.082356160719453,9.214618466519935,9.824758367831134,6.6389728448519305,0.9450301241635837,11.261475113916786
-4.838278898069568,19.174502345384653,9.289885401090823,9.891148096279652,6.6093175578992245,1.0,0.0
-4.838278898069568,19.26740119939556,9.504182040195806,9.957241271858644,6.483698411021672,1.0,0.021703597752317876
-4.838278898069568,19.362443019797517,9.758918411976445,10.02207825596886,6.354998150223005,1.0,0.0
-4.838278898069568,19.460032203917283,10.055217243442216,10.085628237471091,6.223717364148183,1.0,-0.03088830543373554
-4.838278898069568,19.560584376351706,10.394193664896362,10.147865411112573,6.09032102117557,0.9996911169456626,-0.09672460029458349
-4.838278898069568,19.66452631300067,10.777489331465679,10.208768621324328,5.954842076522288,0.9987238709427168,-0.20442454423236306
-4.838278898069568,19.772301206315326,11.207226897714174,10.268317042089551,5.817008451849142,0.9966796255003931,-0.3617935915737046
-4.838278898069568,19.884373475292467,11.686094678480984,10.326487126608043,5.676280884627643,0.9930616895846561,-0.5775220399384378
-4.838278898069568,20.001234422077278,12.217406951084342,10.38324993545432,5.5319178951423575,0.9872864691852717,-0.8611447540201371
-4.838278898069568,20.123408491588123,12.805118481361523,10.438569114405743,5.383072767317936,0.9786750216450704,-1.2229287997847662
-4.838278898069568,20.251459676401737,13.453750259393408,10.492399842078923,5.228943358224263,0.9664457336472227,-1.6736316939616371
-4.838278898069568,20.38599717899567,14.168144821858233,10.544689275661165,5.069017053833206,0.9497094167076063,-2.2240356667904497
-4.838278898069568,20.52767862721425,14.952902346591864,10.595379446199496,4.9034823290473755,0.9274690600397019,-2.8840970813546525
-4.838278898069568,20.67720765068017,15.811236569446434,10.64441426948997,4.733913516546752,0.8986280892261553,-3.6614364545660267
-4.838278898069568,20.835320016374634,16.7428169687199,10.691753404655437,4.564358846928046,0.8620137246804951,-4.558711875673891
-4.838278898069568,21.002748186061833,17.739942302969396,10.737396993124717,4.402908501838733,0.8164266059237562,-5.569167344546694
-4.838278898069568,21.180147609091527,18.781243247938477,10.781426078143104,4.263514085015839,0.7607349324782893,-6.669443072420828
-4.838278898069568,21.36796004157091,19.822476089788395,10.824061218993263,4.16692614547631,0.6940405017540809,-7.8090650098624455
