f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.1368803115076105,0.5972705290504156,0.3495352517589697,6.1329884653816045,1.7882197086981202,0.04306261523095893,0.3259757928589057
6.1368803115076105,0.6007658815680053,0.2689545953750784,6.150870662468586,1.7886896887702077,0.046322373159547986,0.33135379547013105
6.1368803115076105,0.6034554275217561,0.18780928316743062,6.168757559356288,1.7855189062343921,0.049635911114249295,0.3357124214300423
6.1368803115076105,0.6053335203534304,0.10625870351558588,6.186612748418631,1.7786459602612654,0.052993035328549716,0.3389843421529988
6.1368803115076105,0.6063961073885862,0.02447012066447811,6.204399208021244,1.7680130370897662,0.056382878750079704,0.34110293841793615
6.1368803115076105,0.606640808595231,-0.057381429192775654,6.222079338392142,1.7535674027081989,0.05979390813425907,0.34200394411650586
6.1368803115076105,0.6060669943033032,-0.1391133764040327,6.239615012419224,1.735263071453316,0.06321394757542413,0.3416271926945037
6.1368803115076105,0.6046758605392629,-0.2205360053011194,6.256967643133756,1.7130626444498476,0.06663021950236916,0.33991844618441014
6.1368803115076105,0.6024705004862517,-0.3014530026876673,6.274098269578255,1.6869393036667726,0.07002940396421327,0.336831280510144
6.1368803115076105,0.599455970459375,-0.38166217606178,6.290967662614923,1.6568789379763815,0.07339771676931471,0.33232899421270423
6.1368803115076105,0.5956393486987572,-0.4609563456869724,6.307536451994687,1.622882367223864,0.07672100671144175,0.3263865012082868
6.1368803115076105,0.5910297852418875,-0.5391244088897027,6.323765275666926,1.5849676193622833,0.07998487172352461,0.3189921620520845
6.1368803115076105,0.5856385411529905,-0.6159525681931466,6.339614951860549,1.5431722047599068,0.08317479334404546,0.3101495029261334
6.1368803115076105,0.5794790154710591,-0.6912257073488454,6.355046673908148,1.4975553215797177,0.0862762883733068,0.2998787677396698
6.1368803115076105,0.5725667583975707,-0.7647288913950526,6.370022227123945,1.4481999175235944,0.08927507605070349,0.28821824688320585
6.1368803115076105,0.5649194694836202,-0.8362489590836732,6.384504226299181,1.3952145271485048,0.09215725851953555,0.27522532683170736
6.1368803115076105,0.5565569798927834,-0.9055761690186254,6.398456371570666,1.3387348012989562,0.09490951178785262,0.26097720836148347
6.1368803115076105,0.5475012182025971,-0.9725058553423528,6.411843719583656,1.2789246467296818,0.09751928387146745,0.24557124786769616
6.1368803115076105,0.5377761596491736,-1.0368400454909632,6.424632966050953,1.2159769002418164,0.09997499635014441,0.22912488614315465
6.1368803115076105,0.527407759194264,-1.0983889920115162,6.436792735053371,1.1501134728002664,0.10226624521157596,0.21177514171747797
6.1368803115076105,0.5164238692741489,-1.1569725731026363,6.448293869781374,1.0815849148858558,0.10438399662875074,0.19367766087217664
6.1368803115076105,0.5048541435431225,-1.2124215225237187,6.4591097189302324,1.0106693740495405,0.10632077323747251,0.17500533288066483
6.1368803115076105,0.4927299283178853,-1.2645784585925965,6.469216412670728,0.9376709381358651,0.10807082656627916,0.1559464958058933
6.1368803115076105,0.48008414373195935,-1.3132986935603634,6.478593122052087,0.862917381456973,0.10963029152433809,0.1367027741568278
6.1368803115076105,0.4669511567963557,-1.3584508177793786,6.4872222958666566,0.7867573546796127,0.11099731926590636,0.11748660372629459
6.1368803115076105,0.4533666486185619,-1.3999170665788292,6.4950898694134525,0.7095570807028497,0.1121721853031693,0.09851851004383028
6.1368803115076105,0.4393674779527736,-1.437593490328817,6.502185440220481,0.6316966369279055,0.1131573704036076,0.08002421440038096
6.1368803115076105,0.42499154304948544,-1.4713899585572694,6.50850240658976,0.5535659179967147,0.11395761254761141,0.062231645019113505
6.1368803115076105,0.41027764346391277,-1.5012300361537834,6.514038065769728,0.47556038171515164,0.11457992899780255,0.045367930719458674
6.1368803115076105,0.39526534310237493,-1.5270507729855598,6.518793669586879,0.39807668438721766,0.11503360830499713,0.029656450751330672
6.1368803115076105,0.3799948353725193,-1.5488024474546669,6.522774436430751,0.32150831051685297,0.11533017281251044,0.015314008017851021
6.1368803115076105,0.36450681089797266,-1.5664482999155458,6.52598951953592,0.24624129646420806,0.11548331289268896,0.0025481844490999137
6.1368803115076105,0.3488423278988172,-1.579964284152419,6.5284519325005625,0.17265013904081428,0.11550879473717995,-0.008445072356972628
6.1368803115076105,0.333042685057293,-1.5893388553170964,6.5301784338909705,0.10109396910548277,0.11542434401361022,-0.01748359222868613
6.1368803115076105,0.31714929650412205,-1.594572802051049,6.531189373582025,0.03191305782116656,0.11524950809132337,-0.02440082628041976
6.1368803115076105,0.3012035684836116,-1.5956791201732057,6.531508504160237,-0.03457428994964021,0.11500549982851917,-0.029047372129184713
6.1368803115076105,0.2852467772818795,-1.5926829163759961,6.531162761260741,-0.09807441406677402,0.11471502610722732,-0.031292169946488355
6.1368803115076105,0.26931994811811955,-1.5856213236463648,6.530182017120073,-0.15832052161267293,0.11440210440776244,-0.031023366965975293
6.1368803115076105,0.2534637348816559,-1.574543406096232,6.528598811903946,-0.21507443864071454,0.11409187073810269,-0.028148855471328227
6.1368803115076105,0.2377183008206936,-1.5595100296814484,6.526448067517539,-0.2681278886448004,0.1138103821833894,-0.02259649598918565
6.1368803115076105,0.2221232005238791,-1.5405936767245658,6.523766788631091,-0.3173033067312986,0.11358441722349755,-0.014314043428265838
6.1368803115076105,0.20671726375663343,-1.5178781857958028,6.5205937555637785,-0.362454208987845,0.1134412767892149,-0.0032687992206214857
6.1368803115076105,0.1915384818986754,-1.4914584037413547,6.5169692134739,-0.40346514584884624,0.11340858879700869,0.010552982926139761
6.1368803115076105,0.17662389786126184,-1.4614397427955605,6.5129345620154115,-0.44025127613841797,0.11351411862627009,0.027146906357023184
6.1368803115076105,0.16200950043330622,-1.4279376420995513,6.508532049254027,-0.4727576047319657,0.11378558768984032,0.04649142182427558
6.1368803115076105,0.14773012401231073,-1.391076938978512,6.503804473206707,-0.5009579312694191,0.11425050190808307,0.068548963111048
6.1368803115076105,0.13381935462252562,-1.3509911605333178,6.498794893894013,-0.5248535599997641,0.11493599153919355,0.09326719155622558
6.1368803115076105,0.12030944301719243,-1.3078217501613905,6.493546358294015,-0.5444718216486952,0.11586866345475581,0.12058031359533758
6.1368803115076105,0.10723122551557852,-1.2617172463715187,6.488101640077528,-0.5598644572809205,0.11707446659070919,0.15041043695111436
6.1368803115076105,0.09461405305186334,-1.2128324326736737,6.482502995504719,-0.5711059116618337,0.11857857096022034,0.18266893354931568
6.1368803115076105,0.0824857287251266,-1.161327477497954,6.476791936388101,-0.5782915798629791,0.1204052602957135,0.21725778044300575
6.1368803115076105,0.07087245395014706,-1.1073670822002837,6.471009020589471,-0.5815360460991749,0.12257783810014355,0.2540708538126811
6.1368803115076105,0.059798783128144226,-1.0511196534701557,6.465193660128479,-0.5809713483482807,0.12511854663827038,0.29299515526752984
6.1368803115076105,0.049287586593442664,-0.992756514111368,6.459383946644996,-0.5767452964978089,0.1280484981909457,0.33391195400362
6.1368803115076105,0.03936002145232898,-0.9324511634590643,6.453616493680018,-0.5690198658701922,0.1313876177309819,0.3766978326930025
6.1368803115076105,0.030035509817738337,-0.8703785958406668,6.447926295021316,-0.5579696822436837,0.1351545960579119,0.4212256291249967
6.1368803115076105,0.02133172385933167,-0.8067146826643753,6.442346598198879,-0.5437806091014976,0.13936685234916188,0.4673652694715347
6.1368803115076105,0.013264577032687916,-0.7416356210658458,6.436908792107864,-0.5266484429473675,0.14404050504387722,0.5149844925118787
6.1368803115076105,0.005848220822029458,-0.6753174496590486,6.4316423076783895,-0.5067777182089294,0.149190349968996,0.5639494671722468
6.1368803115076105,-0.0009049536745610286,-0.6079356298804313,6.4265745304963,-0.4843806195525311,0.15482984464071847,0.614125308287897
6.1368803115076105,-0.006984309973365342,-0.539664689712873,6.421730724300774,-0.4596759963568994,0.16097109772359744,0.6653764975801286
6.1368803115076105,-0.012380956870494071,-0.47067792522784946,6.417133964337205,-0.43288847161143207,0.16762486269939872,0.7175672184797831
6.1368803115076105,-0.017087736122772566,-0.40114715437185067,6.412805079621091,-0.40424763556982474,0.17480053488419656,0.7705616146578037
6.1368803115076105,-0.021099207666491072,-0.33124251671476923,6.408762603265393,-0.37398731304099814,0.18250615103077458,0.824223982986557
6.1368803115076105,-0.024411632833638765,-0.261132312434938,6.4050227301349825,-0.34234489217148456,0.19074839086064016,0.8784189122010996
6.1368803115076105,-0.027022955957988145,-0.19098287359644112,6.401599281213268,-0.30956070190207524,0.19953257998265117,0.9330113788053589
6.1368803115076105,-0.028932784693952555,-0.12095846073891363,6.398503674194247,-0.2758774249076474,0.20886269377070477,0.9878668118190063
6.1368803115076105,-0.03014236930134169,-0.051221177911372956,6.3957448999451705,-0.24153953270243853,0.21874136188889481,1.0428511378259155
6.1368803115076105,-0.03065458108045542,0.018069100492178455,6.393329504618146,-0.20679272967426238,0.22916987326715396,1.0978308174969529
6.1368803115076105,-0.030473890075533635,0.08675479742252863,6.391261577321403,-0.17188339307280137,0.2401481814421235,1.1526728843433567
6.1368803115076105,-0.029606342101308348,0.15468070133327763,6.389542743390675,-0.1370579964038324,0.25167491028555705,1.2072449959293854
6.1368803115076105,-0.02805953508797557,0.221694040310151,6.388172163426637,-0.1025625042692648,0.2637473602448509,1.2614155071442028
6.1368803115076105,-0.02584259468487406,0.2876445671872519,6.387146538383944,-0.068641727448817,0.27636151531629294,1.3150535744065095
6.1368803115076105,-0.022966149013001542,0.3523846601338684,6.386460121109456,-0.03553862795829008,0.28951205106035804,1.3680292988490879
6.1368803115076105,-0.019442302411662858,0.4157694426175771,6.386104734829873,-0.003493564963351979,0.3031923440488489,1.420213915597873
6.1368803115076105,-0.015284607985487086,0.47765692602129084,6.386069799180239,0.027256526198257015,0.31739448320482766,1.4714800352124726
6.1368803115076105,-0.010508038725274178,0.5379081775072049,6.386342364442222,0.056479028003561756,0.3321092835569524,1.5217019421824032
-2.0381988417603107,-0.005128956950202129,0.5963875149722487,6.386907154722258,0.08394661195021648,0.3473263029787764,1.5707559540670326
-2.0381988417603107,0.0008349181995203582,0.572168652821166,6.38774662084176,0.030061261471128142,0.36303386251944675,1.5380371605784322
-2.0381988417603107,0.0065566047277320185,0.5466118781036478,6.388047233456471,-0.02544897987308336,0.37841423412523106,1.5043190571461598
-2.0381988417603107,0.012022723508768495,0.5197481055832026,6.387792743657741,-0.0824055197804231,0.39345742469669265,1.4696700710014943
-2.0381988417603107,0.017220204564600522,0.49160967995182836,6.386968688459937,-0.14062219022616476,0.4081541254067076,1.4341619144051616
-2.0381988417603107,0.022136301364118805,0.46223019572810214,6.385562466557675,-0.1999055805415708,0.4224957445507592,1.397869498761727
-2.0381988417603107,0.026758603321399826,0.43164432217422244,6.383563410752259,-0.26005538539384615,0.4364744395383765,1.3608708452333576
-2.0381988417603107,0.03107504654314205,0.39988764170875785,6.3809628568983205,-0.32086477246124034,0.4500831479907101,1.3232469897839727
-2.0381988417603107,0.035073922960229625,0.36699651088544705,6.377754209173708,-0.3821207753069078,0.4633156178885498,1.2850818802801893
-2.0381988417603107,0.0387438880690841,0.33300795333074934,6.373933001420639,-0.44360471749877406,0.4761664366913517,1.2464622630356168
-2.0381988417603107,0.04207396760239159,0.2979595940245622,6.369496954245651,-0.5050926743718639,0.4886310593217079,1.2074775560207893
-2.0381988417603107,0.04505356354263721,0.2618896439123393,6.364446027501932,-0.5663559789597905,0.5007058348819158,1.168219705881406
-2.0381988417603107,0.047672459981760604,0.22483694300185295,6.358782467712334,-0.6271617785128571,0.5123880319407298,1.1287830259198948
-2.0381988417603107,0.04992082941177913,0.18684106878460796,6.352510849927206,-0.6872736476549554,0.5236758621999288,1.0892640123054664
-2.0381988417603107,0.05178924009962521,0.14794251500831768,6.345638113450656,-0.7464522635974198,0.5345685023229835,1.0497611359904238
-2.0381988417603107,0.053268665249708386,0.10818294351423147,6.338173590814682,-0.8044561479161357,0.5450661136828877,1.0103746081294704
-2.0381988417603107,0.0543504946848507,0.06760550907216092,6.33012902933552,-0.8610424782030759,0.5551698597641824,0.971206117227584
-2.0381988417603107,0.055026549775572316,0.026255253961731458,6.321518604553489,-0.9159679714238571,0.5648819209364583,0.932358536783795
-2.0381988417603107,0.05528910231518963,-0.01582043443700603,6.312358924839251,-0.9689898390529779,0.5742055063042962,0.8939356028553334
-2.0381988417603107,0.05513089797081957,-0.05857131342682443,6.302669026448721,-1.0198668120297294,0.5831448623328496,0.8560415617397585
-2.0381988417603107,0.054545184836551325,-0.10194373616598197,6.292470358328424,-1.0683602313023872,0.5917052779502472,0.8187807888593355
-2.0381988417603107,0.05352574747489151,-0.14588008166112684,6.2817867560154,-1.114235197242442,0.5998930858388405,0.7822573809239798
-2.0381988417603107,0.05206694665828024,-0.19031818398931757,6.270644404042976,-1.1572617685689148,0.6077156596480803,0.746574724530409
-2.0381988417603107,0.050163764818387066,-0.23519078347608913,6.2590717863572864,-1.1972161987019105,0.6151814068933844,0.7118350454987182
-2.0381988417603107,0.04781185698362617,-0.28042502400670477,6.247099624370267,-1.2338821947657734,0.6222997573483716,0.6781389444135436
-2.0381988417603107,0.04500760674355912,-0.32594202105596876,6.234760802422609,-1.267052181911465,0.629081146792507,0.6455849249713727
-2.0381988417603107,0.041748186532999436,-0.3716565242662376,6.222090280603494,-1.2965285533726054,0.6355369960422208,0.6142689227712453
-2.0381988417603107,0.03803162129033706,-0.4174766964294956,6.209124995069768,-1.322124884871963,0.6416796852699332,0.5842838430454887
-2.0381988417603107,0.0338568543260421,-0.4633040275625009,6.195903746221048,-1.3436670908203936,0.6475225237003881,0.5557191164275609
-2.0381988417603107,0.029223814050417095,-0.5090333985125554,6.182467075312844,-1.360994499352624,0.6530797148646637,0.528660282115053
-2.0381988417603107,0.024133480065291542,-0.554553303384264,6.168857130319318,-1.3739608237506806,0.6583663176858142,0.5031886076379467
-2.0381988417603107,0.0185879470314489,-0.5997462342927139,6.155117522081811,-1.382435009299213,0.6633982037621937,0.4793807538360068
-2.0381988417603107,0.01259048468852176,-0.6444892258343923,6.141293171988819,-1.386301937122706,0.6681920113005538,0.4573084925637372
-2.0381988417603107,0.006145592430177836,-0.6886545505588154,6.127430152617592,-1.3854629700309413,0.6727650962261912,0.43703848308987625
-2.0381988417603107,-0.0007409530754103185,-0.7321105509552274,6.113575522917283,-1.3798363297347442,0.67713548105709,0.41863211119093
-2.0381988417603107,-0.008062058584962593,-0.7747225883453411,6.0997771596199355,-1.3693572998130754,0.6813218021689993,0.4021453926397458
-2.0381988417603107,-0.015809284468416004,-0.816354084847332,6.086083586621805,-1.3539782542863137,0.6853432560953967,0.3876289402749471
-2.0381988417603107,-0.023972825316889323,-0.856867631428463,6.072543804078942,-1.333668517316243,0.6892195454981461,0.37512799123940677
-2.0381988417603107,-0.032541501631173954,-0.8961261330905086,6.059207118905779,-1.3084140651353877,0.6929708254105402,0.364682488438233
-2.0381988417603107,-0.04150276296207904,-0.9339939614436592,6.0461229782544255,-1.27821708654178,0.6966176502949225,0.35632720792686484
-2.0381988417603107,-0.05084270257651563,-0.9703380852497526,6.033340807389008,-1.2430954229457964,0.7001809223741912,0.350091921919299
-2.0381988417603107,-0.06054608342901316,-1.0050291508149034,6.02090985315955,-1.2030819128363022,0.7036818415933842,0.34600158550057775
-2.0381988417603107,-0.0705963749371622,-1.0379424861950473,6.008879034031187,-1.1582236685139577,0.70714185744839,0.34407653399939125
-2.0381988417603107,-0.08097579979911267,-1.0689590058268785,5.997296797346047,-1.1085813149502322,0.7105826227883839,0.3443326773539455
-2.0381988417603107,-0.09166538985738146,-1.0979659951860659,5.986210984196545,-1.0542282216578445,0.7140259495619233,0.3467816776814847
-2.0381988417603107,-0.10264504980924212,-1.1248577581943096,5.975668701979967,-0.9952497585358829,0.7174937663387382,0.35143109660446253
-2.0381988417603107,-0.11389362739118522,-1.1495361131702588,5.965716204394608,-0.931742605849198,0.7210080773047828,0.3582844996379504
-2.0381988417603107,-0.12538898852288782,-1.1719107260186477,5.9563987783361165,-0.8638141469057451,0.7245909223011623,0.36734150603372406
-2.0381988417603107,-0.1371080957830743,-1.1918992720089296,5.947760636867059,-0.791581969702675,0.7282643373614995,0.3785977738322138
-2.0381988417603107,-0.1490270885031636,-1.2094274199071982,5.939844817170033,-0.7151735009120371,0.7320503150998217,0.3920449114231155
-2.0381988417603107,-0.16112136270223557,-1.2244286344604989,5.932693082160912,-0.6347257921457323,0.7359707642140528,0.4076703085977896
-2.0381988417603107,-0.17336564904684054,-1.2368437954264695,5.926345824239455,-0.5503854745335711,0.7400474673000307,0.4254568818450257
-2.0381988417603107,-0.18573408700110525,-1.2466206336934291,5.920841969494119,-0.46230889330466424,0.7443020361184809,0.44538273046696986
-2.0381988417603107,-0.19820029333803954,-1.2537129878024005,5.916218880561073,-0.37066242929977733,0.7487558634231506,0.46742070196292884
-2.0381988417603107,-0.21073742321606354,-1.2580798876618133,5.912512256268075,-0.275623009166325,0.7534300704427799,0.49153786705235003
-2.0381988417603107,-0.22331822209268168,-1.2596844767602764,5.909756026176412,-0.1773788003960366,0.7583454491133034,0.5176949067089324
-2.0381988417603107,-0.23591506686028443,-1.2584927900515597,5.907982238172451,-0.07613008135234492,0.7635223981803927,0.5458454156971597
-2.0381988417603107,-0.24849999476080004,-1.2544724121862032,5.907220937358928,0.027909730006772437,0.7689808523373642,0.5759351294004506
-2.0381988417603107,-0.26104471888266206,-1.2475910500821656,5.907500034658995,0.13451291188456516,0.7747402036313688,0.6079010832876889
-2.0381988417603107,-0.2735206293834837,-1.237815064995176,5.908845163777841,0.24343616939175702,0.7808192144642456,0.6416707172891551
-2.0381988417603107,-0.28589878003343544,-1.2251080220728459,5.911279525471759,0.35441929862891897,0.7872359216371372,0.6771609407819724
-2.0381988417603107,-0.2981498602541639,-1.2094293293522518,5.914823718458048,0.4671838308451004,0.7940075310449569,0.7142771779911685
-2.0381988417603107,-0.3102441535476864,-1.1907330524010313,5.919495556766499,0.5814317124588669,0.8011503028248687,0.7529124185963616
-2.0381988417603107,-0.32215148407169675,-1.1689670039769149,5.925309873891088,0.6968440865221662,0.8086794270108323,0.792946304405863
-2.0381988417603107,-0.3338411541114659,-1.1440722183997478,5.932278314756309,0.8130802517984717,0.8166088900548909,0.8342442902944114
-2.0381988417603107,-0.3452818762954634,-1.115982925591783,5.940409117274294,0.929776886914401,0.8249513329578351,0.8766569262610592
-2.0381988417603107,-0.35644170555138127,-1.0846271374750507,5.949706886143438,1.0465476386276586,0.8337179022204456,0.9200193172896106
-2.0381988417603107,-0.3672879769261318,-1.0499279471339342,5.960172362529714,1.162983184239182,0.8429180953933417,0.9641508281607087
-2.0381988417603107,-0.3777872563974711,-1.0118056167342153,5.971802194372105,1.2786518869780878,0.8525596036749488,1.008855110436082
-2.0381988417603107,-0.38790531256481325,-0.9701804923547586,5.9845887132418865,1.3931011673934606,0.8626481547793096,1.0539205368542839
-2.0381988417603107,-0.39760711748836086,-0.9249767327193563,5.998519724915821,1.5058597101847382,0.8731873601478524,1.099121132053406
-2.0381988417603107,-0.40685688481555443,-0.8761267762485478,6.013578322017668,1.6164406107624893,0.8841785714683864,1.1442180851020949
-2.0381988417603107,-0.4156181525780399,-0.8235764009843897,6.029742728125293,1.7243455355224304,0.8956207523194074,1.188961915905979
-2.0381988417603107,-0.4238539165878838,-0.7672901610509921,6.046986183480517,1.829069921746156,0.9075103714784672,1.2330953417936517
-2.0381988417603107,-0.4315268181983937,-0.7072569194398792,6.065276882697979,1.9301091767956697,0.9198413248964038,1.2763568513703554
-2.0381988417603107,-0.43859938739279253,-0.6434951489678313,6.084577974465935,2.026965754662793,0.9326048934101073,1.3184849409841326
-2.0381988417603107,-0.44503433888247085,-0.5760576497275943,6.104847632012563,2.1191568976346575,0.9457897428199487,1.359222908372032
-2.0381988417603107,-0.4507949153797468,-0.5050353387364633,6.1260392009889095,2.206222742162172,0.9593819719036689,1.3983240343691035
-2.0381988417603107,-0.45584526876711146,-0.4305598088113969,6.1481014284105315,2.287734413723452,0.97336521224736,1.4355569251463622
-2.0381988417603107,-0.46015086685522544,-0.35280442745979074,6.170978772547766,2.363301688573872,0.9877207814988236,1.470710743279542
-2.0381988417603107,-0.46367891112982335,-0.27198384644062834,6.194611789433504,2.4325797913291685,1.0,0.0
-2.0381988417603107,-0.4663987495942296,-0.17827255843181478,6.2189375873467965,2.502303978363598,1.0,0.03565396359803952
-2.0381988417603107,-0.46818147517854775,-0.08213869722356566,6.243960627130432,2.5648596909526025,1.0,0.0
-2.0381988417603107,-0.4690028621507834,0.016537152040220146,6.269609224039958,2.6203447233064265,1.0,0.030267486991569968
-2.0381988417603107,-0.4688374906303812,0.11695629616846995,6.295812671273023,2.6683159698937047,1.0,0.0
-2.0381988417603107,-0.4676679276686965,0.2191117113682494,6.32249583097196,2.708924225959612,1.0,0.02461104715461454
-2.0381988417603107,-0.46547681055501405,0.32225663262910387,6.349585073231556,2.741911778394138,1.0,0.0
-2.0381988417603107,-0.462254244228723,0.4262878571114378,6.377004191015498,2.767477501541053,1.0,0.01898438957646437
-2.0381988417603107,-0.4579913656576086,0.5305340253581234,6.404678966030908,2.785521698475847,1.0,0.0
-2.0381988417603107,-0.45268602540402736,0.6348274753010035,6.432534183015667,2.796277468773167,1.0,0.013639698040924284
-2.0381988417603107,-0.44633775065101733,0.7385894434326448,6.460496957703398,2.7997677106007384,1.0,0.0
-2.0381988417603107,-0.43895185621669086,0.8416157703168019,6.488494634809406,2.7962417556094907,1.0,0.008755245452849619
-2.0381988417603107,-0.43053569851352286,0.9434293082988883,6.516457052365501,2.7858086429304283,1.0,0.0
-2.0381988417603107,-0.421101405430534,1.0438106847809134,6.544315138794805,2.7687163155599657,1.0,0.004425102720167275
-2.0381988417603107,-0.4106632985827248,1.1423854926633163,6.572002301950405,2.74512770826217,1.0,0.0
-2.0381988417603107,-0.39923944365609165,1.2389330280268758,6.599453579033026,2.715275100689449,1.0,0.0006630474085436749
-2.0381988417603107,-0.38685011337582287,1.3331766206822606,6.6266063300399205,2.6793500706606617,1.0,0.0
-2.0381988417603107,-0.3735183471690003,1.424901471448454,6.653399830746527,2.6375594650642666,1.0,-0.0025840559714116118
-2.0381988417603107,-0.35926933245451576,1.5139199083186552,6.679775425397169,2.5901058613389245,0.9999741594402859,-0.00662269443527375
-2.0381988417603107,-0.3441301333713292,1.600063945720208,6.705676484010558,2.5371828962164984,0.9999079324959331,-0.012024796132950915
-1.9071766807754713,-0.3281294939141271,1.6831859925801858,6.731048312972724,2.478975133257701,0.9997876845346036,-0.01871693525903216
-1.9071766807754713,-0.3112976339883252,1.763935261092736,6.7558380643053,2.4160055624458514,0.9996005151820133,-0.025879178493949058
-1.9071766807754713,-0.29365828137739786,1.8414233677910015,6.7799981199297585,2.348083401339309,0.9993417233970738,-0.03424252784755143
-1.9071766807754713,-0.27524404769948785,1.9155546544598157,6.803478953943151,2.2753632345894728,0.9989992981185983,-0.043789839991427375
-1.9071766807754713,-0.2560885011548897,1.9862479333398844,6.826232586289046,2.1979894129350743,0.9985613997186841,-0.05452284968273625
-1.9071766807754713,-0.23622602182149083,2.0534351707409315,6.848212480418397,2.116096226320213,0.9980161712218567,-0.06646162459773729
-1.9071766807754713,-0.21569167011408152,2.1170603040163267,6.869373442681599,2.029808124967799,0.9973515549758794,-0.07964378523125498
-1.9071766807754713,-0.19452106707391825,2.1770782083214892,6.889671523931277,1.93923994156828,0.9965551171235668,-0.09412352883212749
-1.9071766807754713,-0.17275028499070336,2.233453822028439,6.9090639233469595,1.8444970797218867,0.9956138818352456,-0.10997049206447651
-1.9071766807754713,-0.15041574677041897,2.2861614331146702,6.927508894144179,1.7456756459836258,0.9945141769146008,-0.12726848288505857
-1.9071766807754713,-0.12755413243927227,2.335184123019344,6.944965650604015,1.6428625152973293,0.9932414920857502,-0.1461141080578384
-1.9071766807754713,-0.10420229120907884,2.380513359079494,6.961394275756988,1.5361353323070874,0.9917803510051718,-0.16661531873921592
-1.9071766807754713,-0.0803971576182839,2.4221487214285164,6.976755629080059,1.4255624640471243,0.9901141978177797,-0.1888898925367542
-1.9071766807754713,-0.05617567040399873,2.4600977448508288,6.99101125372053,1.311202932856766,0.9882252988924121,-0.21306386619531145
-1.9071766807754713,-0.03157469295549044,2.494375850212627,7.004123283049098,1.1931063720199964,0.986094660230459,-0.23926992839555541
-1.9071766807754713,-0.006630934453364167,2.525006333372803,7.016054346769298,1.071313060494964,0.9837019609465034,-0.2676457768600411
-1.9071766807754713,0.018619128880363864,2.552020371528354,7.026767477374248,0.9458541069933104,0.981025503177903,-0.29833243788060226
-1.9071766807754713,0.04413933259564741,2.575456997339799,7.036226018444181,0.8167518672907021,0.978042178799097,-0.3314725393994493
-1.9071766807754713,0.0698939025690454,2.5953629794737765,7.044393537117088,0.6840206915426755,0.9747274534051026,-0.3672085208845396
-1.9071766807754713,0.09584753236378317,2.611792533983645,7.051233744032515,0.5476681098834338,0.9710553681962572,-0.4056807545620237
