f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.22482079155650325,-1.516612207638744,-3.6285217719370717,0.7327720237299967,-5.923542259520522,0.23967937413207074,0.4465947983163019
0.22482079155650325,-1.5528974253581147,-3.647969122834156,0.6735366011347915,-5.928538401405995,0.24414532211523376,0.4008117214349634
0.22482079155650325,-1.5893771165864563,-3.6655698506086423,0.6142512171207316,-5.929603957466436,0.2481534393295834,0.3531576643153793
0.22482079155650325,-1.6260328150925427,-3.681213364598116,0.5549551775460673,-5.926778764111452,0.2516850159727372,0.3037218122168419
0.22482079155650325,-1.662844948738524,-3.6948014284401824,0.49568738990495276,-5.920094862628855,0.2547222340949056,0.2525878804259765
0.22482079155650325,-1.6997929630229258,-3.7062481319813108,0.4364864412786642,-5.9095767625212465,0.2572481128991653,0.19983491952651758
0.22482079155650325,-1.7368554443427389,-3.7154798623984666,0.37739067365345175,-5.895241791162061,0.25924646209443053,0.1455382803360282
0.22482079155650325,-1.7740102429667235,-3.7224353000346397,0.31843825574183116,-5.877100513375168,0.2607018448977908,0.08977071034125256
0.22482079155650325,-1.81123459596707,-3.7270654595994137,0.2596672506080795,-5.855157208714115,0.26159955200120333,0.03260355411624527
0.22482079155650325,-1.8485052505630641,-3.7293337924698986,0.20111567852093834,-5.829410397888042,0.2619255875423658,-0.025891969376124674
0.22482079155650325,-1.885798588487763,-3.729216360868959,0.1428215745420579,-5.799853412925711,0.26166666784860454,-0.08564343956734008
0.22482079155650325,-1.9230907520964526,-3.7267020896922274,0.0848230404128008,-5.766475008286018,0.26081023345293114,-0.14657588428812884
0.22482079155650325,-1.960357772993375,-3.721793096685057,0.027158290329940618,-5.729260012224939,0.25934447461004984,-0.20861043458696044
0.22482079155650325,-1.9975757039602255,-3.714505096517983,-0.03013430979230878,-5.688190019331278,0.25725837026418025,-0.27166301265237924
0.22482079155650325,-2.0347207549254054,-3.7048678690705668,-0.08701620998562157,-5.643244126261097,0.25454174013765646,-0.33564308200204185
0.22482079155650325,-2.071769433616111,-3.6929257769302297,-0.14344865124823253,-5.594399713341906,0.25118530931763605,-0.4004524900517865
0.22482079155650325,-2.1086986913854133,-3.678738311802195,-0.19939264838165158,-5.541633274883622,0.2471807844171182,-0.465984434082345
0.22482079155650325,-2.1454860745034354,-3.6623806443106113,-0.2548089811304878,-5.484921300718095,0.24252094007629474,-0.5321225823281766
0.22482079155650325,-2.1821098809465416,-3.643944146700645,-0.3096581941376687,-5.424241210681863,0.23719971425301298,-0.5987403822458236
0.22482079155650325,-2.218549322413548,-3.6235368534295125,-0.36390060624448733,-5.359572342445756,0.23121231043055473,-0.6657005877807572
0.22482079155650325,-2.2547846909478433,-3.6012838208119193,-0.4174963296689449,-5.290896991272632,0.22455530455274716,-0.7328550364314562
0.22482079155650325,-2.2907975291559626,-3.5773273440518336,-0.4704052995816712,-5.218201497954505,0.2172267541884326,-0.8000447048957167
0.22482079155650325,-2.326570802596481,-3.551826988460984,-0.5225873145612162,-5.141477378365122,0.20922630713947543,-0.8671000688797688
0.22482079155650325,-2.362089072481091,-3.524959391748867,-0.5740020883448674,-5.060722484812891,0.20055530645067773,-0.9338417880927605
0.22482079155650325,-2.39733866639858,-3.4969177962563482,-0.6246093131929964,-4.975942185775287,0.19121688856975014,-1.000081731431104
0.22482079155650325,-2.4323078443611434,-3.4679112741228533,-0.6743687350507492,-4.887150546762495,0.1812160712554391,-1.0656243498521218
0.22482079155650325,-2.466986957102372,-3.4381636147608248,-0.7232402405183742,-4.794371491160718,0.1705598277569179,-1.1302683955180828
0.22482079155650325,-2.50136859324998,-3.40791185267193,-0.7711839554299814,-4.697639916151096,0.15925714380173706,-1.1938089756505346
0.22482079155650325,-2.5354477117766994,-3.3774044244407118,-0.8181603545914924,-4.597002735430731,0.1473190540452317,-1.2560399184858617
0.22482079155650325,-2.5692217560211064,-3.3468989563842895,-0.8641303819457997,-4.492519817743322,0.13475865486037308,-1.3167564172022015
0.22482079155650325,-2.6026907455849493,-3.3166596983614838,-0.909055580123233,-4.384264788430643,0.12159109068835107,-1.3757579062353595
0.22482079155650325,-2.6358573425685643,-3.2869546340472384,-0.9528982280075394,-4.272325660599917,0.10783351162599747,-1.432851113630682
0.22482079155650325,-2.6687268889090365,-3.258052312843591,-0.9956214846135386,-4.156805263284268,0.09350500048969065,-1.4878532236326936
0.22482079155650325,-2.7013074120374725,-3.2302184627487196,-1.0371895372463813,-4.037821436308355,0.07862646825336372,-1.540595076216629
0.22482079155650325,-2.7336095966649596,-3.203712456156924,-1.0775677516094648,-3.9155069655264123,0.06322051749119743,-1.590924325260238
0.22482079155650325,-2.765646721226529,-3.1787837109857797,-1.1167228212647289,-3.7900092376378187,0.047311274238595054,-1.6387084749545866
0.22482079155650325,-2.797434558336387,-3.155668117104806,-1.154622913641107,-3.66148960075279,0.030924189489049188,-1.6838377150998665
0.22482079155650325,-2.828991239507435,-3.1345845823138805,-1.191237809648635,-3.5301224250068635,0.014085812338050521,-1.7262274801665094
0.22482079155650325,-2.8603370853305736,-3.1157317928192327,-1.2265390338987034,-3.3960938664280307,-0.0031764624636145718,-1.7658206642549001
0.22482079155650325,-2.891494403258766,-3.0992852802111654,-1.2604999725629837,-3.259600346475798,-0.020834669106163575,-1.8025894339960447
0.22482079155650325,-2.9224872560608777,-3.0853948804854476,-1.2930959760277416,-3.1208467686687635,-0.03886056344612402,-1.8365365934775941
0.22482079155650325,-2.953341204865732,-3.074182660965148,-1.3243044437144293,-2.980044501946862,-0.05722592938089996,-1.867696468821275
0.22482079155650325,-2.9840830314753832,-3.065741378502622,-1.354104888733898,-2.837409167349632,-0.07590289406911271,-1.8961352943948724
0.22482079155650325,-3.0147404452604096,-3.060133517599186,-1.3824789804073943,-2.6931582697758274,-0.09486424701306144,-1.9219510971410607
0.22482079155650325,-3.0453417804364014,-3.057390940655649,-1.4094105631051526,-2.5475087196803203,-0.11408375798447204,-1.9452730895393842
0.22482079155650325,-3.075915689842958,-3.057515165066472,-1.4348856503019558,-2.4006742903722045,-0.13353648887986588,-1.966260594788173
0.22482079155650325,-3.1064908414936228,-3.0604782638996038,-1.4588923932056779,-2.2528630550931403,-0.15319909482774763,-1.9851015395351561
-3.271960895269139,-3.137095624132619,-3.066224369054992,-1.4814210237566092,-2.1042748444560657,-0.17305011022309919,-2.002010559671897
-3.271960895269139,-3.167757867823169,-3.057125130357673,-1.5024637722011698,-1.9558452033809295,-0.19307021581981815,-2.0347104288679776
-3.271960895269139,-3.1983291191267456,-3.05072194003061,-1.522022224234979,-1.8070823472082402,-0.21341732010849793,-2.0659388329206276
-3.271960895269139,-3.2288363385270515,-3.046939333354081,-1.5400930477070613,-1.6581599229820183,-0.2340767084377042,-2.0959159407815946
-3.271960895269139,-3.2593057318605925,-3.045684644594644,-1.5566746469368815,-1.5092307805283123,-0.2550358678455201,-2.1248785328869664
-3.271960895269139,-3.2897625783065387,-3.04685134846736,-1.5717669547421647,-1.3604251633421427,-0.27628465317438977,-2.1530772552465223
-3.271960895269139,-3.320231091791212,-3.050322529038161,-1.585371206375586,-1.2118491070071864,-0.297815425726855,-2.1807739445193484
-3.271960895269139,-3.3507343170815935,-3.055974388183466,-1.5974896974456578,-1.0635830303892833,-0.3196231651720485,-2.2082390923636455
-3.271960895269139,-3.381294060963428,-3.0636797126675477,-1.6081255277495508,-0.9156805005721391,-0.3417055560956849,-2.2357495088967525
-3.271960895269139,-3.4119308580901038,-3.073311227745978,-1.6172823327552721,-0.7681671502165945,-0.36406305118465243,-2.263586235807332
-3.271960895269139,-3.4426639703675637,-3.084744775257181,-1.624964004257438,-0.6210397257950533,-0.38669891354272573,-2.2920327497483406
-3.271960895269139,-3.4735114181201356,-3.09786226467146,-1.6311744015153886,-0.4742652470886808,-0.40961924104020914,-2.321373486220482
-3.271960895269139,-3.5044900407668504,-3.112554355725789,-1.6359170539862755,-0.3277802626623889,-0.432832975902414,-2.351892703223016
-3.271960895269139,-3.535615584324108,-3.1287228402308296,-1.6391948566128993,-0.18149019318448545,-0.45635190293464417,-2.3838736923494555
-3.271960895269139,-3.5669028127264166,-3.146282697484421,-1.641009758544744,-0.03526876517590538,-0.4801906398581387,-2.417598332404618
-3.271960895269139,-3.5983656397012607,-3.165163801480915,-1.641362446196503,0.11104244677734235,-0.5043666231821848,-2.453346966440534
-3.271960895269139,-3.6300172777160697,-3.1853122576870168,-1.6402520217287297,0.25763432941722325,-0.5289000928465902,-2.4913985664515454
-3.271960895269139,-3.66187040029294,-3.206691341344889,-1.6376756784345574,0.4047303211112505,-0.5538140785111056,-2.5320311294992144
-3.271960895269139,-3.693937313706389,-3.229281996664104,-1.6336283752234448,0.5525861694151082,-0.5791343898060978,-2.5755222228493335
-3.271960895269139,-3.72623013367303,-3.2530828352577634,-1.6281025135292937,0.7014891828129612,-0.6048896120345911,-2.622149561159587
-3.271960895269139,-3.7587609620256077,-3.2781095409208603,-1.621087621701164,0.8517567220828179,-0.631111107646187,-2.6721914523277444
-3.271960895269139,-3.791542057434816,-3.304393544350218,-1.6125700544803359,1.0037335666055378,-0.6578330221694645,-2.725926885756757
-3.271960895269139,-3.8245859928783186,-3.331979773789322,-1.6025327188142804,1.15778764475468,-0.6850922910270321,-2.7836349519914965
-3.271960895269139,-3.8579057906162117,-3.3609232146929364,-1.5909548423667337,1.3143034282921686,-0.712928640546947,-2.8455931697960546
-3.271960895269139,-3.891515022763141,-3.391283924126181,-1.577811808083812,1.4736720544770476,-0.7413845722449076,-2.9120741501003646
-3.271960895269139,-3.925427862004403,-3.423120048678646,-1.5630750875390416,1.6362769605261454,-0.7705053137459112,-2.983339843057938
-3.271960895269139,-3.9596590624911894,-3.456478301047218,-1.54671231793378,1.802473514692022,-0.8003387121764907,-3.0596323995361843
-3.271960895269139,-3.9942238455016614,-3.491381286805807,-1.5286875827868598,1.9725608608761267,-0.8309350361718525,-3.1411604525411136
-3.271960895269139,-4.029137658369719,-3.52781108808681,-1.5089619741780986,2.146744069688563,-0.8623466406972636,-3.228079437822566
-3.271960895269139,-4.064415769250587,-3.5656886859405605,-1.487494533481213,2.3250849047413507,-0.8946274350754893,-3.32046452579258
-3.271960895269139,-4.100072656109993,-3.6048492590984416,-1.4642436844337996,2.5074403808707038,-0.927832080333415,-3.4182750003944795
-3.271960895269139,-4.136121148700977,-3.6450142914617065,-1.4391692806250926,2.6933902437666966,-0.9620148303373598,-3.5213097534776714
-3.271960895269139,-4.172571291615594,-3.6857629149348177,-1.4122353781874257,2.88215802262334,-0.9972279278721365,-3.629155293768165
-3.271960895269139,-4.2094289207649425,-3.726507081624644,-1.3834137979611922,3.0725357114702425,-1.0,0.0
-3.271960895269139,-4.246693991581189,-3.756803341944599,-1.3526884408464899,3.2578951924315955,-1.0,-0.11509769803874692
-3.271960895269139,-4.284262025000635,-3.7863269254323835,-1.3201094889221738,3.441317908887525,-1.0,0.0
-3.271960895269139,-4.322125294254959,-3.813541706217628,-1.2856963098332985,3.6200216396795057,-1.0,-0.11621527889438986
-3.271960895269139,-4.360260711317135,-3.837947215254361,-1.2494960934365034,3.7915291711385923,-1.0,0.0
-3.271960895269139,-4.398640183469679,-3.8580872390234604,-1.2115808017251175,3.952801574038059,-1.0,-0.10988682829700115
-3.271960895269139,-4.437221055859913,-3.873590807521609,-1.172052785984737,4.1015459908295995,-1.0,0.0
-3.271960895269139,-4.475956963935129,-3.883607601831989,-1.131037326076441,4.235625809073869,-1.0,-0.09557389461898802
-3.271960895269139,-4.514793039953449,-3.888352370766299,-1.0886810679857024,4.354056889436036,-1.0,0.0
-3.271960895269139,-4.553676563661112,-3.88795626107859,-1.045140499091342,4.456511943668444,-1.0,-0.07539012798954076
-3.271960895269139,-4.592556126271898,-3.8833717616032577,-1.0005753796546575,4.543747504932045,-1.0,0.0
-3.271960895269139,-4.631389843887931,-3.875591593501451,-0.955137904605337,4.61710523042635,-1.0,-0.053180925153173415
-3.271960895269139,-4.670145759822945,-3.866012165737374,-0.9089668523010734,4.678493162449641,-1.0,0.0
-3.271960895269139,-4.708805881480319,-3.855997450537779,-0.8621819206765771,4.730002293243723,-1.0,-0.032433087182477734
-3.271960895269139,-4.747365855985697,-3.846949691503496,-0.8148818977441399,4.773767508807583,-1.0,0.0
-3.271960895269139,-4.785835352900731,-3.8401540237272447,-0.7671442226560641,4.811787093331478,-1.0,-0.015031069707217714
-3.271960895269139,-4.8242368931380035,-3.8367551191462588,-0.7190263517227493,4.845843053235261,-1.0,0.0
-3.271960895269139,-4.862604444329466,-3.837757651430178,-0.6705679211903967,4.87746750301504,-1.0,-0.0014372857632550526
-3.271960895269139,-4.9009820208437676,-3.8440041617247966,-0.6217932461602462,4.90793264175162,-1.0,0.0
-3.271960895269139,-4.9394220624610155,-3.856210817924554,-0.57271391974273,4.93827086416592,-1.0,0.008580115831878897
-3.271960895269139,-4.977984170640261,-3.874984506388765,-0.5233312111010708,4.969296029154463,-0.9999141988416812,0.02094473583353948
-3.271960895269139,-5.016734015704149,-3.900837079876181,-0.4736382508095262,5.001624517772617,-0.9997047514833458,0.03632696181233442
-3.271960895269139,-5.05574238650291,-3.934202455947504,-0.4236220056318,5.035692218083987,-0.9993414818652224,0.053978894428478155
-3.271960895269139,-5.095084411062385,-3.975446789264225,-0.37326508345096016,5.071763112333183,-0.9988016929209377,0.07315345391270518
-3.271960895269139,-5.134838878955027,-4.024871314714141,-0.3225474523276283,5.109927812977163,-0.9980701583818107,0.09308384851083433
-3.271960895269139,-5.175087592102169,-4.082705933517671,-0.2714481741978567,5.150090616021698,-0.9971393198967023,0.11296098476646901
-3.271960895269139,-5.215914651437346,-4.1490911402356545,-0.21994726803763973,5.191943884494098,-0.9960097100490377,0.13190910871606726
-3.271960895269139,-5.257405562839702,-4.224045109251105,-0.16802782919269876,5.234928938597661,-0.994690618961877,0.14896037649167188
-3.271960895269139,-5.299646013932214,-4.307411815610518,-0.11567853980672216,5.278183599209051,-0.9932010151969604,0.16303005164978193
-3.271960895269139,-5.342720132088319,-4.398785244787983,-0.06289670381463165,5.320478825583084,-0.9915707146804625,0.17289590821477593
-3.271960895269139,-5.386707984536199,-4.49740466048346,-0.009691915558800807,5.360151546122814,-0.9898417555983148,0.17718857401911317
-3.271960895269139,-5.431682031141033,-4.602017763014065,0.043909599902427335,5.395049095052339,-0.9880698698581236,0.17440431474945503
-3.271960895269139,-5.4777022087711735,-4.710714545978582,0.09786009085295072,5.422513592930056,-0.9863258267106291,0.16295793788058702
-3.271960895269139,-5.5248093542309595,-4.82074802798834,0.15208522678225128,5.439450953970615,-0.9846962473318231,0.14129923729750535
-3.271960895269139,-5.573016834510843,-4.928382441368369,0.20647973632195743,5.442541761081271,-0.983283254958848,0.10811622906731608
-3.271960895269139,-5.622300658924527,-5.028845618844771,0.26090515393277014,5.42864142157306,-0.9822020926681749,0.0626312726485147
-3.271960895269139,-5.672589115112975,-5.116500332028764,0.31519156814850074,5.395354275286391,-0.9815757799416898,0.004947502727476641
-3.271960895269139,-5.723754118433262,-5.185358148544009,0.36914511090136465,5.341629868483843,-0.981526304914415,-0.06367995730897902
-3.271960895269139,-5.775607699918702,-5.2299869133621355,0.4225614095862031,5.268069005723846,-0.9821631044875048,-0.14084871510426256
-3.271960895269139,-5.827907569052323,-5.246674609317896,0.47524209964344155,5.176618542916214,-0.9835715916385473,-0.22345175390328756
-3.271960895269139,-5.880374315145502,-5.2344720039656565,0.5270082850726037,5.069670131998711,-0.9858061091775803,-0.30847799305768
-3.271960895269139,-5.932719035185159,-5.195637083250926,0.5777049863925908,4.94911999648295,-0.988890889108157,-0.39376518779084907
-3.271960895269139,-5.984675406017669,-5.135212351023179,0.6271961863574204,4.816105001164766,-0.9928285409860655,-0.4782409421688841
-3.271960895269139,-6.0360275295279004,-5.059887875430301,0.6753572363690681,4.671555070093169,-0.9976109504077544,-0.5615627694288599
-3.271960895269139,-6.0866264082822035,-4.97662584276087,0.7220727870699998,4.5169676218351995,-1.0,0.0
-3.271960895269139,-6.1363926667098125,-4.896430048976364,0.7672424632883518,4.351450244007253,-1.0,-0.08265773682256457
-3.271960895269139,-6.185356967199576,-4.818872563722526,0.8107569657284243,4.181856611487381,-1.0,0.0
-3.271960895269139,-6.233545692836802,-4.74814629249926,0.852575531843298,4.0106246721758705,-1.0,-0.07630699277386632
-3.271960895269139,-6.2810271557617945,-4.684782269418982,0.8926817785650567,3.8410590977157666,-1.0,0.0
-3.271960895269139,-6.327874978455984,-4.630387699793625,0.9310923695422144,3.67470946342597,-1.0,-0.06604309792850935
-3.271960895269139,-6.374178855453921,-4.584008027270676,0.9678394641764742,3.5132263733451916,-1.0,0.0
-3.271960895269139,-6.4200189357266275,-4.545951880029764,1.0029717279099262,3.3570129772133006,-1.0,-0.053285426855556185
-3.271960895269139,-6.4654784545269255,-4.514868243964539,1.036541857682059,3.2064479602380995,-1.0,0.0
-3.271960895269139,-6.510627136966571,-4.490566141960773,1.06860633728444,3.0612436829919276,-1.0,-0.03947835815390214
-3.271960895269139,-6.555532798386179,-4.4717991167245135,1.0992187741143593,2.921109126556647,-1.0,0.0
-3.271960895269139,-6.600250789553424,-4.458218344887489,1.1284298653799258,2.7854715187029457,-1.0,-0.025444820994268286
-3.271960895269139,-6.644832973002299,-4.448832805688872,1.1562845805669553,2.653770428815079,-1.0,0.0
-3.271960895269139,-6.689321301059188,-4.443250980133778,1.182822284855106,2.525366762378299,-1.0,-0.011527530741442256
-3.271960895269139,-6.7337538108605255,-4.440748072957493,1.2080759524788889,2.3996391653503384,-1.0,0.0
-3.271960895269139,-6.7781612915901,-4.440918651987898,1.2320723441323922,2.275977189810286,-1.0,0.002164302207366662
-3.271960895269139,-6.822570478109979,-4.443274304103644,1.2548321160304952,2.1537990010677235,-0.9999783569779264,0.011074713116562442
-3.271960895269139,-6.867003221151015,-4.447441830334226,1.2763701060411723,2.0325636762114097,-0.9998676098467607,0.026651673721752554
-3.271960895269139,-6.911477639454358,-4.453091714208845,1.2966957428032864,1.911776610333642,-0.9996010931095431,0.04880786693120513
-3.271960895269139,-6.956008556596446,-4.45993496502414,1.3158135089066227,1.7909942501980445,-0.9991130144402312,0.07744412573929889
-3.271960895269139,-7.000607906246687,-4.467720509548936,1.3337234514086032,1.669828037962792,-0.9983385731828381,0.11244495649286146
-3.271960895269139,-7.045285111342176,-4.47623305412737,1.350421731788231,1.5479477343535724,-0.9972141236179095,0.15367408744464206
-3.271960895269139,-7.09004744188345,-4.4852912579014035,1.3659012091317668,1.4250840441224628,-0.9956773827434631,0.20097043320958446
-6.87520290678094,-7.134900354462464,-4.494746013025018,1.3801520495729915,1.3010302940623424,-0.9936676784113673,0.2541448509938163
-6.87520290678094,-7.179847814592714,-4.515320301018486,1.393162352513615,1.1786834092324354,-0.9911262299014291,0.2979645100499537
-6.87520290678094,-7.2250010176028985,-4.535898543780678,1.4049491866059394,1.0551219145413484,-0.9881465848009295,0.3475028204933382
-6.87520290678094,-7.270360003040706,-4.556417953160237,1.415500405751353,0.9302998155221509,-0.9846715565959961,0.4025116385016809
-6.87520290678094,-7.315924182572308,-4.576833274682019,1.4248034039065745,0.8042202181642109,-0.9806464402109794,0.46271547321330336
-6.87520290678094,-7.361692515319128,-4.597113505264968,1.4328456060882167,0.6769283224015236,-0.9760192854788463,0.5278148284095274
-6.87520290678094,-7.407663650371778,-4.617238091534391,1.4396148893122318,0.5485026085777395,-0.9707411371947511,0.5974909128744306
-6.87520290678094,-7.453836031287122,-4.637192724688346,1.4450999153980093,0.41904456465085976,-0.9647662280660068,0.6714114038815376
-6.87520290678094,-7.500207958534006,-4.656964902313974,1.4492903610445178,0.28866747073193766,-0.9580521140271914,0.7492368382739243
-6.87520290678094,-7.5467776075571456,-4.67653945783511,1.452177035751837,0.15748486613038984,-0.9505597456444521,0.8306271429415004
-6.87520290678094,-7.593543002135497,-4.695894259503821,1.453751884413141,0.025599352938653203,-0.9422534742150371,0.915247812684339
-6.87520290678094,-7.640501944730535,-4.714996253675324,1.4540078779425274,-0.106907664637092,-0.9331009960881937,1.0027752990679921
-6.87520290678094,-7.687651907267289,-4.733797977484444,1.4529388012961564,-0.23998483228904996,-0.9230732430975138,1.0929012784162668
-6.87520290678094,-7.734989887042133,-4.7522346035987635,1.450538952973266,-0.37361798909028376,-0.9121442303133511,1.1853356017903927
-6.87520290678094,-7.78251223307812,-4.7702215153134,1.4468027730823632,-0.5078354917716,-0.9002908742954472,1.2798078724687731
-6.87520290678094,-7.830214448231254,-4.78765235351979,1.4417244181646471,-0.6427117853509616,-0.8874927955707594,1.3760677265574206
-6.87520290678094,-7.878090971766452,-4.804397434726531,1.4352973003111376,-0.7783694270591123,-0.8737321183051853,1.4738839950397922
-6.87520290678094,-7.9261349461137165,-4.8203024144051,1.4275136060405464,-0.9149798652892135,-0.8589932783547873,1.5730429934057193
