f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.5903097038987486,1.598478672719684,1.7200384836223763,4.877502951687222,0.6020569770604248,-0.13294078476294227,-1.4601091029240976
-1.5903097038987486,1.6156790575559077,1.636773121196022,4.8835235214578265,0.7863926311963879,-0.14754187579218325,-1.5352002333544477
-1.5903097038987486,1.6320467887678678,1.5521867404790568,4.89138744776979,0.9715342540445181,-0.16289387812572773,-1.609120416284155
-1.5903097038987486,1.6475686561726584,1.4663457900721275,4.901102790310235,1.1573243269443236,-0.17898508228856927,-1.6818174228823324
-1.5903097038987486,1.6622321140733796,1.3793221435953984,4.912676033579678,1.3435962541160262,-0.19580325651739258,-1.753243046058343
-1.5903097038987486,1.6760253355093335,1.2911984314002238,4.926111996120838,1.5301607634583216,-0.213335686977976,-1.8233435979532762
-1.5903097038987486,1.6889373198233357,1.2020736844100572,4.9414136037554215,1.7167917724724209,-0.23156912295750876,-1.8920502596968045
-1.5903097038987486,1.7009580566674363,1.1120691028056184,4.958581521480146,1.9032121279636298,-0.2504896255544768,-1.9592694943361268
-1.5903097038987486,1.7120787476954924,1.021333700868178,4.977613642759782,2.0890797499898293,-0.27008232049783804,-2.0248737891952566
-1.5903097038987486,1.7222920847041743,0.930049488313124,4.998504440259681,2.273974897329518,-0.2903310583897906,-2.088693087193884
-1.5903097038987486,1.7315925795873055,0.8384357337153291,5.021244189232976,2.4573895107012476,-0.31121798926172944,-2.1505073909744703
-1.5903097038987486,1.7399769369244589,0.7467517309011862,5.045818084339989,2.638719851139051,-0.33272306317147415,-2.21004116378433
-1.5903097038987486,1.7474444542334708,0.6552973783880538,5.072205282851379,2.8172638823867677,-0.3548234748093175,-2.2669602807535183
-1.5903097038987486,1.7539974280173514,0.5644108202341074,5.100377921675247,2.992224971847353,-0.37749307761685263,-2.3208723650692122
-1.5903097038987486,1.7596415362196924,0.4744624283785397,5.130300171393721,3.1627234089873824,-0.40070180126754473,-2.37133132680421
-1.5903097038987486,1.7643861605034779,0.38584457817040374,5.161927405483595,3.327816864314849,-0.42441511453558683,-2.4178467562172616
-1.5903097038987486,1.768244606285182,0.29895701535311636,5.195205574126743,3.4865301643041686,-0.44859358209775946,-2.459898468444044
-1.5903097038987486,1.7712341764387132,0.21418813900649086,5.230070875769785,3.63789363485099,-0.4731925667821999,-2.496955945407096
-1.5903097038987486,1.773376057828778,0.13189318592435717,5.266449812118295,3.780987874766119,-0.4981621262362709,-2.528501719938416
-1.5903097038987486,1.7746949896880215,0.05237099262879624,5.3042596908659565,3.914991397272293,-0.523447143435655,-2.554057007897822
-1.5903097038987486,1.7752186996143096,-0.024158424029161338,5.343409604838679,4.039226459724503,-0.5489877135146333,-2.5732072821006913
-1.5903097038987486,1.774977115374018,-0.09757295888462651,5.383801869435924,4.1531979464348865,-0.5747197863356401,-2.585625177803905
-1.5903097038987486,1.7740013857851717,-0.16786183308434127,5.425333848900273,4.256620625935951,-0.6005760381136792,-2.5910882580523094
-1.5903097038987486,1.7723227674543283,-0.23513159797747954,5.467900055159633,4.349431495801922,-0.6264869206942023,-2.589489777042899
-1.5903097038987486,1.7699714514745535,-0.299603971975029,5.511394370117652,4.431786003348532,-0.6523818184646313,-2.580841554751974
-1.5903097038987486,1.766975411754803,-0.36160588311126357,5.555712230151138,4.504039220709868,-0.6781902340121511,-2.5652691989241636
-1.5903097038987486,1.7633593529236904,-0.4215531160109244,5.600752622358237,4.566715026230269,-0.7038429260013928,-2.543000922993102
-1.5903097038987486,1.759143821763581,-0.47992966740591053,5.64641977262054,4.620467586043398,-0.7292729352313237,-2.5143518989200393
-1.5903097038987486,1.754344525089522,-0.5372651857109476,5.692624448480974,4.666039766782945,-0.7544164542205242,-2.4797063507656114
-1.5903097038987486,1.7489718732324124,-0.594112719197715,5.739284846148803,4.704222629908191,-0.7792135177281803,-2.439499461403188
-1.5903097038987486,1.7430307460404353,-0.6510285349903494,5.786327072447885,4.735819130703809,-0.8036085123422121,-2.394200747032707
-1.5903097038987486,1.7365204606905318,-0.7085551540535417,5.833685263754923,4.761613902325931,-0.8275505198125391,-2.344300004431975
-1.5903097038987486,1.7294349091499963,-0.7672081237335137,5.881301402778182,4.782349832186938,-0.8509935198568589,-2.290296391123099
-1.5903097038987486,1.721762827912661,-0.8274665239634114,5.929124901100051,4.798711213693706,-0.8738964837680899,-2.232690750083615
-1.5903097038987486,1.713488162673027,-0.8897668266551094,5.977112013236988,4.811312647629026,-0.896223391268926,-2.1719809778886527
-1.5903097038987486,1.7045904944064758,-0.9544995048389224,6.025225139713279,4.82069255585412,-0.9179432010478126,-2.1086600568358214
-1.5903097038987486,1.6950454993580866,-1.0220076943526963,6.07343206527182,4.82731009042139,-0.9390298016161708,-2.043216302207165
-1.5903097038987486,1.6848254224145596,-1.092587209528425,6.121705166176034,4.831544295373811,-0.9594619646382424,-1.9761353811893323
-1.5903097038987486,1.6738995503192753,-1.1664872685537853,6.1700206091297725,4.833694536589131,-0.9792233184501358,-1.9079037074959373
-1.5903097038987486,1.6622346776337373,-1.2439113639633548,6.218357554495664,4.833981405216374,-0.9983023555250952,-1.8390128793005627
-1.5903097038987486,1.6497955639941038,-1.325017798173456,6.2666973685478276,4.832547490306712,-1.0,0.0
-1.5903097038987486,1.636545386012369,-1.409451489916124,6.315022843450895,4.829442641149843,-1.0,0.0686751731858433
-1.5903097038987486,1.622450871113208,-1.497830736415137,6.363317269862393,4.824678810647365,-0.9993132482681416,0.13645635366521586
-1.5903097038987486,1.6074725637490566,-1.5901754686536607,6.411564057968867,4.8181586808283985,-0.9979486847314895,0.2027746826148098
-1.5903097038987486,1.59157080906252,-1.6864529242386912,6.4597456447771515,4.80970225104539,-0.9959209379053413,0.26702613441359413
-1.5903097038987486,1.574706279820133,-1.7865717154172474,6.507842667287606,4.7990433550961376,-0.9932506765612054,0.3285656929777263
-1.5903097038987486,1.5568405626659605,-1.8903740076625453,6.5558331008385675,4.785825669879607,-0.9899650196314281,0.38670236693868726
-1.5903097038987486,1.537936822589335,-1.9976258034235232,6.603691357537364,4.769598760015106,-0.9860979959620413,0.4406956371219851
-1.5903097038987486,1.5179605645550998,-2.1080054885709347,6.651387345137515,4.74981497186418,-0.9816910395908214,0.4897541357615582
-1.5903097038987486,1.4968805096693905,-2.2210910457872086,6.698885494856157,4.725828316111184,-0.9767934982332058,0.5330375979928214
-1.5903097038987486,1.4746695992115184,-2.33634669618712,6.746143778017268,4.696896846780634,-0.9714631222532776,0.569663377940943
-1.5903097038987486,1.4513061322496472,-2.4531102181064943,6.7931127464850745,4.66219041331555,-0.9657664884738681,0.5987190349287432
-1.5903097038987486,1.4267750300685822,-2.5705828112110667,6.83973465061823,4.620805943706097,-0.9597792981245807,0.6192825856943721
-1.5903097038987486,1.4010692019564714,-2.6878240855304654,6.885942710055291,4.571792465318629,-0.953586472267637,0.6304518598410218
-1.5903097038987486,1.374190961101167,-2.803755450885459,6.931660634708478,4.514187681424864,-0.9472819536692269,0.6313838252169531
-1.5903097038987486,1.3461534065923124,-2.9171756571442873,6.976802511522727,4.447066860305153,-0.9409681154170573,0.6213435992046091
-1.5903097038987486,1.3169816500208695,-3.0267921742068866,7.021273180125778,4.369602875459789,-0.9347546794250112,0.5997610291223924
-1.5903097038987486,1.2867137282788006,-3.131271109724586,7.064969208880376,4.281133471176562,-0.9287570691337873,0.5662902924043017
-1.5903097038987486,1.2554010171815548,-3.2293060871339825,7.107780543592141,4.18122860894746,-0.9230941662097443,0.52086533782148
-1.5903097038987486,1.223107956310215,-3.3197028434229114,7.149592829681616,4.069747974089578,-0.9178855128315295,0.46374196074639507
-1.5903097038987486,1.1899109278759858,-3.4014716730716357,7.190290309422512,3.946877688636924,-0.9132480932240655,0.3955169551882156
-1.5903097038987486,1.1558962111452695,-3.4739153595658414,7.2297590863088805,3.813137208660217,-0.9092929236721834,0.3171170589251907
-1.5903097038987486,1.121157057549611,-3.536697584814319,7.267890458395483,3.6693526294814114,-0.9061217530829315,0.2297554853305258
-1.5903097038987486,1.0857900817014678,-3.5898776532469325,7.304583984690297,3.5165999788543316,-0.9038241982296262,0.13486061965104487
-1.5903097038987486,1.0498913051689984,-3.63390244152923,7.339749984478841,3.356128908618807,-0.9024755920331158,0.033987695328443576
-1.5903097038987486,1.013552280753706,-3.669554862246336,7.3733112735650295,3.1892806480626232,-0.9021357150798314,-0.07127247437549637
-1.5903097038987486,0.9768567321312427,-3.69786730403817,7.405204080045656,3.017412813389492,-0.9028484398235863,-0.17937459481709395
-1.5903097038987486,0.939878059090861,-3.720015428434514,7.435378208179551,2.8418387576992505,-0.9046421857717573,-0.28888116368925293
-1.5903097038987486,0.9026779048065159,-3.7372102120235797,7.463796595756543,2.6637833609592882,-0.9075309974086497,-0.39850302118969805
-1.5903097038987486,0.8653058026862801,-3.7506039133152385,7.490434429366136,2.4843531090871034,-0.9115160276205467,-0.5071200217070166
-1.5903097038987486,0.8277997635531277,-3.761220153713465,7.5152779604570075,2.304516991048206,-0.9165872278376169,-0.6137861907578679
-1.5903097038987486,0.790187562015993,-3.769911783992419,7.538323130367489,2.125095451744314,-0.9227250897451956,-0.7177241548998129
-1.5903097038987486,0.7524884441760689,-3.777344654138857,7.559574084884932,1.9467559697633994,-0.9299023312941938,-0.8183128513483982
-1.5903097038987486,0.7147149976346803,-3.7840019047827296,7.579041644582566,1.7700147194267155,-0.9380854598076778,-0.9150714349641932
-1.5903097038987486,0.676874978586853,-3.7902020797923703,7.596741791776833,1.5952439193319774,-0.9472361741573198,-1.0076414037324881
-1.5903097038987486,0.6389729577889293,-3.7961247125962725,7.612694230970153,1.422684116256642,-0.9573125881946446,-1.0957683685377342
-1.5903097038987486,0.6010117106629665,-3.8018383333884134,7.626921072132719,1.2524602094783344,-0.9682702718800219,-1.1792845093831776
-1.5903097038987486,0.5629933273290824,-3.8073274349974935,7.6394456742275025,1.0845997661085591,-0.9800631169738537,-1.2580924733759296
-1.5903097038987486,0.5249200529791074,-3.8125163965086646,7.6502916718885885,0.9190521945394255,-0.992644041707613,-1.3321512153105868
-3.391460789180865,0.48679488901402074,-3.8172894943112694,7.659482193833982,0.7557075725148792,-1.0,0.0
-3.391460789180865,0.448621994070908,-3.837040919981165,7.667039269559131,0.5890452604429464,-1.0,-0.0763123870949632
-3.391460789180865,0.41025158487109636,-3.855948695592973,7.672929722163561,0.42466300417167446,-1.0,0.0
-3.391460789180865,0.3716920979151666,-3.8746073307219238,7.677176352205278,0.26212153601664034,-1.0,-0.06747692234565247
-3.391460789180865,0.33294602460794737,-3.8921430292869297,7.679797567565444,0.1014449757732051,-1.0,0.0
-3.391460789180865,0.29402459431507805,-3.9090917320774183,7.680812017323176,-0.05774039143251197,-1.0,-0.058948233569869
-3.391460789180865,0.25493367699430386,-3.9246790468857995,7.680234613408851,-0.21542988282373587,-1.0,0.0
-3.391460789180865,0.21568688652544588,-3.9393912972790757,7.678080314580614,-0.3719046169646816,-1.0,-0.05081975090500111
-3.391460789180865,0.1762929735526551,-3.9525627044940768,7.6743612684109666,-0.5271447208061477,-1.0,0.0
-3.391460789180865,0.13676734650771433,-3.9646326574659585,7.669089821202905,-0.6813251090913399,-1.0,-0.043175051071150994
-3.391460789180865,0.09712101993305475,-3.975045192289378,7.662276570111992,-0.834388022125343,-1.0,0.0
-3.391460789180865,0.057370568010160966,-3.9841927298309874,7.6539326898907385,-0.9863996641531905,-1.0,-0.03610389961917509
-3.391460789180865,0.01752864071185109,-3.991624791988812,7.644068693249206,-1.1372525048990307,-1.0,0.0
-3.391460789180865,-0.02238760720803703,-3.997686002873965,7.632696168200216,-1.286911297476214,-1.0,-0.029704622896015755
-3.391460789180865,-0.06236446723677668,-4.002022520728097,7.6198270552254534,-1.4352170849865389,-1.0,0.0
-3.391460789180865,-0.10238469244405765,-4.004930542592272,7.605474884375588,-1.5820490815717108,-1.0,-0.0240769062570068
-3.391460789180865,-0.14243399786998037,-4.006140097018763,7.589654393559871,-1.727204630620711,-1.0,0.0
-3.391460789180865,-0.182495398840168,-4.005899091254629,7.572382347253664,-1.8705002018212582,-1.0,-0.019309449577541618
-3.391460789180865,-0.2225543897527143,-4.004005623843968,7.553677345235451,-2.011704678106496,-1.0,0.0
-3.391460789180865,-0.262594445991154,-4.000660625005603,7.533560298454386,-2.150598573152691,-1.0,-0.015467090940518772
-3.391460789180865,-0.30260105224121003,-3.9957128307903593,7.512054312722859,-2.2869419297448936,-1.0,0.0
-3.391460789180865,-0.34255818054911363,-3.989318980012054,7.48918489342541,-2.4205063180649296,-1.0,-0.012581531573864966
-3.391460789180865,-0.38245137034923415,-3.9813611363303854,7.4649798302447605,-2.5510630403680055,-1.0,0.0
-3.391460789180865,-0.422264981712538,-3.971956210295567,7.4394691998410805,-2.678398154407607,-1.0,-0.010648310160268936
-3.391460789180865,-0.4619845438154937,-3.9610041009185424,7.412685218297004,-2.8023111212373597,-1.0,0.0
-3.391460789180865,-0.5015945848246791,-3.9485876471099397,7.3846621070846306,-2.9226195121026963,-1.0,-0.009630443220249313
-3.391460789180865,-0.5410804612957785,-3.93461213000323,7.355435911963603,-3.039162163930972,-1.0,0.0
-3.391460789180865,-0.5804265825958108,-3.919132988076714,7.325044290324294,-3.1517976038623203,-1.0,-0.009466989934184848
-3.391460789180865,-0.6196179124765779,-3.9020520037379143,7.29352631428567,-3.2604087747215726,-1.0,0.0
-3.391460789180865,-0.658638432513957,-3.8834041390687517,7.2609222265384545,-3.3648975126700096,-1.0,-0.010083568778807776
-3.391460789180865,-0.6974724739046445,-3.8630822593653176,7.227273251411755,-3.465189819100171,-1.0,0.0
-3.391460789180865,-0.7361032964982976,-3.841107359203435,7.192621353220753,-3.5612277568536452,-1.0,-0.01140188637010062
-3.391460789180865,-0.774514370090332,-3.8173609010707334,7.1570090756522164,-3.652975188700008,-1.0,0.0
-3.391460789180865,-0.8126879791010393,-3.7918554882853703,7.120479323765216,-3.7404079797636594,-1.0,-0.013346323598902324
-3.391460789180865,-0.850606533983893,-3.7644609435601035,7.0830752439675795,-3.8235203727326135,-1.0,0.0
-3.391460789180865,-0.888251143419494,-3.735185835785828,7.044840040240254,-3.902314196521207,-1.0,-0.015846915622750892
-3.391460789180865,-0.9256030017773522,-3.7038897246594975,7.005816898275041,-3.9768059134332425,-1.0,0.0
-3.391460789180865,-0.9626418990239471,-3.670580224015414,6.966048839140709,-4.047015491401221,-1.0,-0.018839108177970482
-3.391460789180865,-0.9993477012641013,-3.635109137703288,6.925578684226696,-4.112973887751,-1.0,0.0
-3.391460789180865,-1.0356987926411343,-3.5974850423159555,6.884448945349186,-4.1747122497223925,-1.0,-0.022261233895962143
-3.391460789180865,-1.071673643064294,-3.5575553088420726,6.8427018228519625,-4.232269351130221,-1.0,0.0
-3.391460789180865,-1.1072491961527147,-3.515330451847215,6.80037912934066,-4.285681784455191,-1.0,-0.02605077022355433
-3.391460789180865,-1.1424025006711869,-3.470657369145977,6.757522311496109,-4.334990718326558,-1.0,0.0
-3.391460789180865,-1.1771090743626467,-3.423548806406405,6.714172404312843,-4.380233699026014,-1.0,-0.030140286653417194
-3.391460789180865,-1.2113445624267107,-3.373855689779382,6.670370067322583,-4.421450073664413,-1.0,0.0
-3.391460789180865,-1.2450831193245047,-3.3215928673033828,6.626155566585939,-4.458674909270153,-1.0,-0.03445373422642009
-3.391460789180865,-1.2782990479975385,-3.266620277008736,6.581568817493237,-4.491942527388566,-1.0,0.0
-3.391460789180865,-1.3109652507676257,-3.2089545557868715,6.536649392219352,-4.521282864732035,-1.0,-0.0389034856418266
-3.391460789180865,-1.3430547963254944,-3.148470056089434,6.491436563572032,-4.54672277808965,-1.0,0.0
-3.391460789180865,-1.3745394968863887,-3.085184910074619,6.445969335791135,-4.568284908778206,-1.0,-0.04338834788473318
-3.391460789180865,-1.4053913459871348,-3.018993614146087,6.4002864867033535,-4.585986727973516,-1.0,0.0
-3.391460789180865,-1.4355812821285956,-2.949915693020132,6.354426619423618,-4.5998416314887764,-1.0,-0.047792647462449434
-3.391460789180865,-1.4650804390587968,-2.87787170816006,6.308428203108731,-4.609856089458746,-1.0,0.0
-3.391460789180865,-1.4938591561403973,-2.802882804078007,6.2623296422141435,-4.61603229917889,-1.0,-0.05198641858328856
-3.391460789180865,-1.5218879841811774,-2.7249015358554676,6.216169319222354,-4.618364260861968,-1.0,0.0
-3.391460789180865,-1.5491369995397322,-2.6439513343069017,6.169985676613734,-4.6168408742320945,-1.0,-0.0558266909632433
-3.391460789180865,-1.5755765128828012,-2.560022452649345,6.123817267871414,-4.611442258803867,-1.0,0.0
-3.391460789180865,-1.6011767374092947,-2.4731417933605706,6.077702845283375,-4.602141725299615,-1.0,-0.059159865063715567
-3.391460789180865,-1.6259081553429005,-2.3833425144752343,6.031681428030379,-4.588904159835385,-1.0,0.0
-3.391460789180865,-1.6497415804876527,-2.290656739588832,5.985792386432025,-4.571684876984055,-1.0,-0.06182517423193135
-3.391460789180865,-1.672648147883541,-2.195164929272245,5.940075537662184,-4.550432345284478,-1.0,0.0
-3.391460789180865,-1.6945997971762636,-2.0969067403566664,5.894571214209339,-4.525081590534824,-1.0,-0.06365926693313838
-3.391460789180865,-1.7155688645798304,-1.9960131765845743,5.849320398303991,-4.495563894159944,-1.0,0.0
-3.391460789180865,-1.7355289963456761,-1.8925342314052283,5.804364759362392,-4.461792229843629,-1.0,-0.06450200015330848
-3.391460789180865,-1.7544543386597284,-1.786653141945588,5.759746837063956,-4.42368074151198,-1.0,0.0
-3.391460789180865,-1.7723208700791844,-1.6784333555669853,5.715510029648836,-4.381119737406586,-1.0,-0.06420361066467387
-3.391460789180865,-1.7891052036348543,-1.5681100267493921,5.67169883227477,-4.334007663695015,-1.0,0.0
-3.391460789180865,-1.8047863039023482,-1.4557631592060403,5.62835875563782,-4.282213520675923,-1.0,-0.06263349606642014
-3.391460789180865,-1.8193439354944085,-1.341676965375314,5.5855366204310615,-4.225623596971858,-1.0,0.0
-3.391460789180865,-1.8327607051481616,-1.22595057063979,5.543280384461343,-4.1640898739175825,-1.0,-0.05969082844802268
-3.391460789180865,-1.8450202108545595,-1.1089112242655415,5.501639485722167,-4.097492882201914,-1.0,0.0
-3.391460789180865,-1.856109323097215,-0.990678474072725,5.460664556900149,-4.0256757567556445,-1.0,-0.05531703361400211
-3.391460789180865,-1.8660161078379423,-0.8716127784020947,5.420407799332592,-3.9485231521615676,-1.0,0.0
-3.391460789180865,-1.8747322356219631,-0.7518532718277693,5.380922567810976,-3.8658820911912644,-1.0,-0.04950966485333469
-3.391460789180865,-1.8822507683402407,-0.6317794710411556,5.3422637468990635,-3.777654910446659,-1.0,0.0
-3.391460789180865,-1.8885685630506523,-0.5115462885670061,5.304487197794597,-3.683709839725604,-1.0,-0.042336282665830255
-3.391460789180865,-1.8936840259363223,-0.3915337271035212,5.267650099397341,-3.583983530330052,-1.0,0.0
-3.391460789180865,-1.8975993632073576,-0.2719052156168845,5.23181026409404,-3.4783862661211846,-1.0,-0.03394567300392153
-3.391460789180865,-1.9003184153635264,-0.15301897118953567,5.1970264014328285,-3.3669069979846507,-1.0,0.0
-3.391460789180865,-1.9018486050754217,-0.03503651903183441,5.163357331452982,-3.2495200028310522,-1.0,-0.02457245124213644
-3.391460789180865,-1.90219897026574,0.08172974434236702,5.130862131424672,-3.1262829508505603,-1.0,0.0
-3.391460789180865,-1.9013816728223163,0.1971323593779557,5.099599301916166,-2.997253409886116,-1.0,-0.014530541309853746
-3.391460789180865,-1.8994103492285368,0.3109272649331599,5.069626767817305,-2.862568918386943,-1.0,0.0
-3.391460789180865,-1.8963010765792052,0.4229924122358567,5.041001078633435,-2.7223826388519874,-1.0,-0.004192121703150908
-3.391460789180865,-1.8920711524568465,0.5331688556234221,5.013777252244916,-2.5769143362191023,-1.0,0.0
-3.391460789180865,-1.8867394639006123,0.6413673362485667,4.988008108882725,-2.4264143492883536,-1.0,0.00604804391357041
-3.391460789180865,-1.8803257905381265,0.7475210183543787,4.963743965389841,-2.2711761976551776,-0.9999395195608642,0.017060881001851345
-3.391460789180865,-1.8728505803545827,0.8515979424748044,4.94103220341329,-2.111527373140549,-0.9997689107508457,0.032879050873405674
-3.391460789180865,-1.8643346009298347,0.9535939060125431,4.919916929681884,-1.9478253718739886,-0.9994401202421117,0.05330788510026549
-3.391460789180865,-1.8547986618697092,1.0535288159709364,4.900438675963144,-1.780451209655644,-0.9989070413911091,0.07812407796695381
-3.391460789180865,-1.8442633737099998,1.1514421403362096,4.882634163866588,-1.609802308062171,-0.9981258006114395,0.10708289480037304
-3.391460789180865,-1.8327489523066378,1.2473877375305231,4.866536140785967,-1.436285076088664,-0.9970549716634358,0.13992566016406585
-3.391460789180865,-1.8202750749313326,1.3414283841088552,4.85217329002508,-1.2603075100587344,-0.9956557150617952,0.17638716421319225
-3.391460789180865,-1.8068607910902441,1.4336303312155039,4.839570214924493,-1.0822721091458247,-0.9938918434196633,0.21620264989555552
-3.391460789180865,-1.792524487778089,1.5240582003812926,4.828747493833034,-0.902569360493098,-0.9917298169207077,0.25911409188270385
-3.391460789180865,-1.7772839057742762,1.6127704832224035,4.819721800228103,-0.7215719932259614,-0.9891386760018807,0.304875543182611
-3.391460789180865,-1.761156200942052,1.6998158447598963,4.812506080295843,-0.5396301413086226,-0.9860899205700545,0.3532573993031491
-3.391460789180865,-1.7441580424944532,1.7852303553091404,4.807109778882756,-0.35706749700209434,-0.982557346577023,0.4040495047785024
-3.391460789180865,-1.7263057389413619,1.8690357001746198,4.803539103912735,-0.17417848398997418,-0.978516851529238,0.45706309621189173
-3.391460789180865,-1.7076153819396156,1.9512383474883357,4.801797319072835,0.008773565196314198,-0.973946220567119,0.5121316349071925
-8.988018331509204,-1.6881029984647322,2.031829598111866,4.801885054724798,0.19155727770082479,-0.968824904218047,0.5691106278449947
-8.988018331509204,-1.6677847024836137,2.114015489886079,4.803800627501807,0.3755312002427418,-0.9631337979395971,0.6096036580849363
-8.988018331509204,-1.6466445475847529,2.1939025510112926,4.807555939504234,0.5586711823007853,-0.9570377613587477,0.6517702089576991
-8.988018331509204,-1.62470552207464,2.2714302383970217,4.813142651327242,0.7408278201307692,-0.9505200592691707,0.6955059028443271
-8.988018331509204,-1.6019912196906698,2.3465320954236066,4.82055092952855,0.921881938732534,-0.9435650002407274,0.7407191085837602
-8.988018331509204,-1.5785258987364337,2.4191380824205666,4.829769748915876,1.1017417116205674,-0.9361578091548898,0.7873278419711004
-8.988018331509204,-1.554334517912228,2.4891769638980574,4.840787166032081,1.2803393351051924,-0.9282845307351788,0.8352565110046173
-8.988018331509204,-1.5294427482732476,2.5565786689418464,4.853590559383133,1.4576273509778406,-0.9199319656251326,0.8844326190118197
-8.988018331509204,-1.503876961583829,2.6212765680092276,4.8681668328929115,1.6335746976456382,-0.9110876394350144,0.9347835174099942
-8.988018331509204,-1.4776641959037367,2.6832096349148817,4.884502579869368,1.8081625548846043,-0.9017398042609144,0.9862332790651558
-8.988018331509204,-1.4508320995545878,2.7423244855577438,4.902584205418214,1.981380032549365,-0.8918774714702629,1.0386997442445567
-8.988018331509204,-1.4234088546990105,2.798577303957176,4.922398005743708,2.1532197397188715,-0.8814904740278173,1.0920917748644594
-8.988018331509204,-1.3954230816594386,2.8519356809172396,4.943930203140897,2.3236732586708593,-0.8705695562791728,1.1463067396448112
-8.988018331509204,-1.3669037248502662,2.9023804008899265,4.967166935727605,2.49272653845226,-0.8591064888827247,1.2012282431663512
-8.988018331509204,-1.337879920841367,2.9499072182804817,4.992094201112128,2.6603552162524613,-0.8470942064510611,1.2567241057583138
-8.988018331509204,-1.3083808486585622,2.9945286654765635,5.018697753274652,2.8265198718307936,-0.834526965393478,1.3126445985538768
-8.988018331509204,-1.2784355620037966,3.036275931164862,5.04696295199296,2.991161221387181,-0.8214005194079392,1.3688209387470582
-8.988018331509204,-1.248072802692148,3.0752008387660688,5.076874564206832,3.154195262930836,-0.8077123100204686,1.425064053773945
-8.988018331509204,-1.2173207943044873,3.1113779406518796,5.10841651683614,3.315508395755092,-0.7934616694827291,1.481163629410798
-8.988018331509204,-1.1862070148979684,3.1449067236415376,5.141571600793691,3.4749525522984355,-0.7786500331886211,1.5368874650714173
-8.988018331509204,-1.154757947661553,3.1759138944751717,5.176321126316675,3.632340401482781,-0.763281158537907,1.5919811691408863
-8.988018331509204,-1.1229988087168012,3.2045556799648254,5.212644530331503,3.7874407082627064,-0.7473613468464981,1.6461682369980104
-8.988018331509204,-1.090953251917153,3.231020035071691,5.25051893741413,3.939973963815565,-0.730899664476518,1.6991505631529484
-8.988018331509204,-1.058643051566436,3.2555286036180195,5.2899186770522855,4.089608433150715,-0.7139081588449885,1.7506094450410423
-8.988018331509204,-1.0260877655302558,3.278338222135665,5.330814761383793,4.235956799761518,-0.6964020643945781,1.8002071375688893
-8.988018331509204,-0.9933043833088991,3.2997417004548146,5.373174329381408,4.3785736173168734,-0.6783999930188892,1.8475890124498875
