f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.198080467515467,5.1648768333670825,3.2892052098303064,0.45680428986412924,-4.200866254687954,0.2770773052910823,0.6502210826224855
-8.198080467515467,5.197768885465385,3.3345899478229533,0.4147956273172497,-4.246832798542257,0.2835795161173072,0.6031843216445077
-8.198080467515467,5.231114784943615,3.3835941043677114,0.3723272993318272,-4.2928170201674165,0.28961135933375226,0.5552121846770502
-8.198080467515467,5.264950725987292,3.4363935959565626,0.329399129130153,-4.338864798204723,0.29516348118052277,0.5067433687878953
-8.198080467515467,5.299314661946858,3.4930892776805216,0.2860104811481058,-4.384906084920924,0.3002309148684017,0.458247614160243
-8.198080467515467,5.334245554723664,3.5536873452889957,0.24216142029889653,-4.43073790694461,0.30481339101000415,0.4102332551327494
-8.198080467515467,5.369782428176554,3.6180716658200214,0.19785404122945044,-4.47600363935285,0.3089157235613316,0.36325398685377097
-8.198080467515467,5.405963144834754,3.6859661044312335,0.15309400483592195,-4.520169729687512,0.31254826342986936,0.3179133275445018
-8.198080467515467,5.442822805879066,3.756884962916482,0.10789230753904683,-4.56250263889048,0.31572739670531436,0.2748643118795353
-8.198080467515467,5.480391655508231,3.830070232856535,0.062267281150142025,-4.602051287875207,0.3184760398241097,0.23480062798905266
-8.198080467515467,5.518692357836796,3.90441600219475,0.016246768271389954,-4.6376439255261594,0.3208240461040002,0.1984337807013448
-8.198080467515467,5.557736517858744,3.9783837918092853,-0.03012967098387164,-4.667912808928846,0.3228083839110137,0.16644931934489282
-8.198080467515467,5.597520355776837,4.049918759622704,-0.0768087990731601,-4.691364061020732,0.3244728771044626,0.13943475797038432
-8.198080467515467,5.638019543373064,4.116386286653727,-0.12372243968336741,-4.706510113477501,0.32586722468416646,0.11777465037349219
-8.198080467515467,5.679183406239601,4.174560903030727,-0.1707875408181424,-4.712071966822373,0.3270449711879014,0.10151762470838084
-8.198080467515467,5.720929015269909,4.220711230672454,-0.21790826048636613,-4.707230265209851,0.3280601474349852,0.09023918921105976
-8.198080467515467,5.763136127576633,4.250827057912178,-0.26498056313846463,-4.691855287795052,0.3289625393270958,0.08295168129551211
-8.198080467515467,5.805644398155755,4.261014866698272,-0.3118991160164152,-4.666593179264747,0.3297920561400509,0.07813629671391016
-8.198080467515467,5.848254546822737,4.248036167632065,-0.3585650478090626,-4.632677295952155,0.33057341910719,0.07396375464119914
-8.198080467515467,5.8907349084990575,4.209887180480749,-0.40489182076858415,-4.59143001185741,0.331313056653602,0.0687007946406604
-8.198080467515467,5.932833780303865,4.146256304080392,-0.45080612088715827,-4.543621531341018,0.3320000646000086,0.061179538712377836
-8.198080467515467,5.974296343344669,4.058698053107506,-0.49624233620056846,-4.489026675940582,0.3326118599871324,0.05111582950388259
-8.198080467515467,6.014883323875744,3.9504472994361404,-0.5411326029599742,-4.426476257714755,0.3331230182821712,0.03910229971887963
-8.198080467515467,6.054387796870105,3.8259244521061744,-0.5853973655371217,-4.354405451812934,0.33351404127936,0.026277009031414986
-8.198080467515467,6.092647041391167,3.690080609900083,-0.6289414200552511,-4.2715859506720175,0.3337768113696742,0.013848477480638588
-8.198080467515467,6.129547847490168,3.5477590719022656,-0.6716572795619713,-4.17765583854165,0.33391529614448057,0.0027031267972651585
-8.198080467515467,6.165025438209191,3.403209674179367,-0.7134338379473878,-4.073251141453024,0.3339423274124532,-0.006776677785869484
-8.198080467515467,6.199057534950985,3.2598170715294934,-0.7541663493619181,-3.959794614084718,0.33387456063459453,-0.014691721075720043
-8.198080467515467,6.23165570566628,3.120030669828163,-0.7937642955027653,-3.8391284003628234,0.3337276434238373,-0.021488564829495058
-8.198080467515467,6.262856012364562,2.9854387936031586,-0.8321555795063935,-3.713162525132406,0.33351275777554235,-0.02779610069518689
-8.198080467515467,6.292710400300594,2.856918931578305,-0.8692872047577176,-3.5836283616193336,0.33323479676859047,-0.034291137711107686
-8.198080467515467,6.321279589616377,2.7348088502132932,-0.9051234883739109,-3.451950562210669,0.3328918853914794,-0.04161099622275673
-8.198080467515467,6.348627678118509,2.619064584872194,-0.9396429939960176,-3.3192111487030207,0.33247577542925183,-0.050308596205913
-8.198080467515467,6.374818323967231,2.5093900805756433,-0.9728351054830477,-3.1861701516244705,0.3319726894671927,-0.06083742787432403
-8.198080467515467,6.399912224772987,2.405335584520534,-1.0046968069992925,-3.0533133350959076,0.3313643151884495,-0.07355401230522327
-8.198080467515467,6.423965580618193,2.306368198876577,-1.0352299403502516,-2.9209077259371163,0.3306287750653973,-0.08872872310567106
-8.198080467515467,6.447029262606958,2.2119202414974546,-1.0644390176096228,-2.789054443560243,0.3297414878343406,-0.1065592913879636
-8.198080467515467,6.469148465021933,2.121421108080514,-1.0923295620452251,-2.657734259568654,0.32867589492046095,-0.12718393271646586
-8.198080467515467,6.4903626761027375,2.0343174515891174,-1.1189069046409117,-2.526844733645996,0.3274040555932963,-0.15069271391961347
-8.198080467515467,6.510705850618629,1.9500853920303487,-1.1441753519773716,-2.3962294623609717,0.3258971284541001,-0.17713673498649044
-8.198080467515467,6.530206704538932,1.8682374584041814,-1.1681376466009814,-2.2657006422194788,0.32412576110423524,-0.2065351883405705
-8.198080467515467,6.548889079122974,1.7883261501480927,-1.190794653023176,-2.135056272823711,0.3220604092208295,-0.23888056988441195
-8.198080467515467,6.566772340624455,1.709945393944971,-1.2121452157514132,-2.0040932025409948,0.31967160352198537,-0.2741423814458268
-8.198080467515467,6.583871794563905,1.6327307321067528,-1.2321861477768232,-1.8726170068195258,0.3169301797075271,-0.3122696585483266
-8.198080467515467,6.600199101884972,1.5563587716338851,-1.2509123178450186,-1.7404494668752981,0.3138074831220439,-0.3531926223278167
-8.198080467515467,6.615762689601311,1.4805462131475466,-1.2683168125137716,-1.6074342180223333,0.3102755568987657,-0.39682371088635365
-8.198080467515467,6.630568151732787,1.4050486382654848,-1.284391154693995,-1.4734409737623722,0.30630731978990217,-0.4430582028662592
-8.198080467515467,6.644618638115442,1.3296591420013255,-1.2991255644316186,-1.3383686046007652,0.3018767377612396,-0.4917746079738007
-8.198080467515467,6.657915229535455,1.2542068387270329,-1.3125092504776263,-1.2021472558042308,0.2969589916815016,-0.5428349661160652
-8.198080467515467,6.670457297922725,1.1785552359049116,-1.3245307230356687,-1.0647396210587532,0.29153064202034096,-0.5960851680847261
-8.198080467515467,6.6822428502817734,1.1026004520505897,-1.3351781192462562,-0.9261414443081002,0.2855697903394937,-0.6513553853728624
-8.198080467515467,6.693268854802279,1.0262692492267464,-1.344439533689337,-0.7863812954687983,0.27905623648576505,-0.7084606739191361
-8.198080467515467,6.7035315472945465,0.9495168521751755,-1.352303346644025,-0.6455196532352386,0.2719716297465737,-0.7672017958067933
-8.198080467515467,6.713026715816298,0.8723245332670471,-1.3587585431763776,-0.5036473262619747,0.26429961178850575,-0.8273662839924325
-8.198080467515467,6.721749961148968,0.7946969526921513,-1.3637950164389974,-0.3608832494808768,0.25602594894858144,-0.8887297580526631
5.653288908885592,6.72969693067589,0.7166592550620074,-1.367403848933806,-0.2173717023929975,0.2471386513680548,-0.9510574839290137
5.653288908885592,6.73686352322651,0.6969490618659151,-1.369577565957736,-0.079917310400656,0.23762807652876466,-0.9497553798656758
5.653288908885592,6.743833013845169,0.6765834848396833,-1.3703767390617425,0.057726928963181295,0.22813052273010792,-0.9491624412995172
5.653288908885592,6.750598848693566,0.6555668126663557,-1.3697994697721108,0.19543647827667388,0.21863889831711275,-0.9490719759397086
5.653288908885592,6.75715451682023,0.6339080917152987,-1.367845104989344,0.3330778887038368,0.20914817855771567,-0.949274749818263
5.653288908885592,6.763493597737383,0.6116194122952976,-1.3645143261023056,0.47051108687049303,0.19965543105953304,-0.9495602524447482
5.653288908885592,6.7696097918603355,0.5887141626383907,-1.3598092152336008,0.6075917272037655,0.19015982853508556,-0.94971800875458
5.653288908885592,6.775496933486719,0.5652052721009494,-1.353733297961563,0.7441735689155878,0.18066264844753976,-0.9495389157025713
5.653288908885592,6.781148986207729,0.5411034655702366,-1.3462915622724072,0.88011083626665,0.17116725929051405,-0.9488165816354954
5.653288908885592,6.786560020863432,0.5164155509058305,-1.3374904539097408,1.015260521338177,0.1616790934741591,-0.9473486475178412
5.653288908885592,6.79172417637249,0.4911427604802113,-1.327337848696359,1.1494845901451765,0.1522056069989807,-0.944938070592894
5.653288908885592,6.796635603977292,0.4652791665698723,-1.3158430027949073,1.2826520554049337,0.14275622629305176,-0.9413943530558144
5.653288908885592,6.801288395642991,0.43881018854591186,-1.3030164822408579,1.414640882477849,0.13334228276249363,-0.9365347007326082
5.653288908885592,6.80567649752845,0.41171120757985613,-1.2888700734160794,1.5453396987695125,0.12397693575516755,-0.9301850995542189
5.653288908885592,6.809793609604248,0.38394630197953983,-1.2734166764283843,1.67464928106313,0.11467508475962536,-0.9221813007607796
5.653288908885592,6.813633072624043,0.35546711337573095,-1.256670183617753,1.8024837996686354,0.10545327175201756,-0.9123697092508884
5.653288908885592,6.817187743757801,0.3262118508868223,-1.2386453456210667,1.9287718027375342,0.09632957465950867,-0.9006081732921456
5.653288908885592,6.820449862266669,0.29610443721771107,-1.2193576275936913,2.053456928380991,0.08732349292658721,-0.8867666779171054
5.653288908885592,6.823410906638846,0.2650537975549919,-1.1988230583098813,2.1764983360892565,0.07845582614741616,-0.8707279487215214
5.653288908885592,6.826061444614395,0.23295328929671727,-1.1770580749489887,2.297870852093744,0.06974854666020094,-0.8523879774303094
5.653288908885592,6.828390977507363,0.1996802683345139,-1.1540793664280513,2.417564825415657,0.06122466688589785,-0.8316564854680395
5.653288908885592,6.830387780190708,0.16509578606418476,-1.1299037181738947,2.5355856920547684,0.05290810203121746,-0.8084573468346166
5.653288908885592,6.83203873805135,0.12904441085874568,-1.104547861253347,2.6519532437131796,0.04482352856287129,-0.7827289968238966
5.653288908885592,6.833329182159937,0.09135416876794185,-1.0780283288162151,2.766700594227386,0.03699623859463233,-0.7544248585338392
5.653288908885592,6.834242723847616,0.05183660114909239,-1.0503613228739412,2.8798728310864443,0.029451990009293938,-0.7235138247280031
5.653288908885592,6.834761089859107,0.010286942312784028,-1.0215625945630769,2.991525330614768,0.022216851762013906,-0.6899808384738991
5.653288908885592,6.834863959282235,-0.03351557126502735,-0.9916473412569292,3.1017217031432964,0.015317043377274915,-0.6538276221791409
5.653288908885592,6.834528803569585,-0.0798072362288855,-0.9606301242254962,3.210531318307937,0.008778767155483506,-0.6150736112496452
5.653288908885592,6.833730731207296,-0.12883922082181395,-0.9285248110424168,3.3180263400120222,0.0026280310429870534,-0.573757155651128
5.653288908885592,6.832442338999077,-0.18087664149239976,-0.8953445476422965,3.424278175106102,-0.003109540513524226,-0.5299370601187557
5.653288908885592,6.830633572584153,-0.23619728058748687,-0.8611017658912355,3.5293532091196087,-0.008408911114711783,-0.4836945413915525
5.653288908885592,6.828271599778279,-0.29508980549324426,-0.8258082338000394,3.6333076663563237,-0.013245856528627309,-0.4351356880618675
5.653288908885592,6.825320701723346,-0.3578512933208039,-0.7894751571364762,3.7361813908840653,-0.017597213409245985,-0.38439451424770094
5.653288908885592,6.821742188790138,-0.4247837914816076,-0.7521133432276356,3.8379903011425363,-0.021441158551722996,-0.3316367001699291
5.653288908885592,6.817494350875322,-0.4961895487146375,-0.7137334402162102,3.938717227955393,-0.024757525553422286,-0.2770641071592148
5.653288908885592,6.812532455388175,-0.5723644282687492,-0.6743462679366563,4.038300811294262,-0.027528166625014436,-0.22092013554888748
5.653288908885592,6.806808811105488,-0.6535888601551569,-0.6339632598237137,4.136622119048485,-0.02973736798050331,-0.16349595163603403
5.653288908885592,6.800272922503936,-0.7401154995345604,-0.5925970386332289,4.233488685088539,-0.03137232749686365,-0.1051375294314239
5.653288908885592,6.792871767508591,-0.8321525350023351,-0.5502621517823435,4.328615783085705,-0.03242370279117789,-0.04625331189696581
5.653288908885592,6.784550242158567,-0.9298413456886783,-0.5069759939514864,4.421605017958141,-0.032886235910147554,0.01267793720373675
5.653288908885592,6.7752518287016805,-1.0332269714511486,-0.462759943771905,4.5119208190471625,-0.03275945653811019,0.0710998888235127
5.653288908885592,6.764919558987169,-1.1422197030122283,-0.4176407355814334,4.598866282858327,-0.03204845764987506,0.12837336625155443
5.653288908885592,6.753497361957047,-1.256546143799503,-0.3716520727528501,4.681561190443435,-0.030764723987359514,0.1837751750755214
5.653288908885592,6.740931900519052,-1.3756885554613991,-0.3248364608484158,4.758927058838608,-0.0289269722366043,0.23650425239986286
5.653288908885592,6.727175014964438,-1.4988125050023413,-0.2772471902600297,4.829686816067018,-0.026561929712605674,0.2856995936599506
5.653288908885592,6.712186889914414,-1.6246852385230632,-0.2289503220993595,4.892389845758641,-0.023704933776006167,0.3304755957669733
5.653288908885592,6.6959400375291835,-1.751591330459322,-0.1800264236417731,4.945475803376498,-0.020400177818336432,0.36998093120209086
5.653288908885592,6.67842412422459,-1.877258350862143,-0.13057166560800812,4.987390715916045,-0.016700368506315524,0.4034856543060007
5.653288908885592,6.659651540715969,-1.9988132563816592,-0.08069775844884766,5.016762977365609,-0.012665511963255518,0.4304961735110769
5.653288908885592,6.639663408152153,-2.1127982013189603,-0.030530128675191573,5.032630657453434,-0.00836055022814475,0.4508871685763679
5.653288908885592,6.618535426138963,-2.215278494676654,0.019796177899342772,5.034682649864018,-0.0038516785423810705,0.4650231891415305
5.653288908885592,6.596382641192196,-2.302069345578056,0.07014300439798296,5.023439672393676,0.0007985533490342351,0.4738246171401817
5.653288908885592,6.573361947736416,-2.369085960882186,0.12037740112191972,5.000275708685848,0.005536799520436052,0.4787239079380399
5.653288908885592,6.549671088127594,-2.412783345791516,0.1703801582087782,4.96719695946787,0.01032403859981645,0.4814743500893816
5.653288908885592,6.525543254669679,-2.430609161879885,0.2200521278034569,4.926376808724808,0.015138782100710266,0.48382422724101
5.653288908885592,6.50123716305088,-2.4213670234108373,0.269315895890705,4.879572847951936,0.019977024373120367,0.48713995594471
5.653288908885592,6.477023492816771,-2.3853981174812837,0.31811162437022433,4.827650775608277,0.02484842393256747,0.4921106639580002
5.653288908885592,6.453169511641959,-2.324536277217146,0.3663881321263071,4.770424343324271,0.02976953057214747,0.4986507254920214
5.653288908885592,6.429924148869787,-2.241853692040837,0.4140923755595498,4.706876672098494,0.03475603782706768,0.5060334731667248
5.653288908885592,6.407505611949379,-2.1412637792393285,0.46116114228053473,4.635644611776869,0.03981637255873493,0.5131880038170301
5.653288908885592,6.386092974156986,-2.027069718620174,0.5075175883983034,4.5555441458436965,0.04494825259690523,0.5190339218660988
5.653288908885592,6.365822276970784,-1.903542653627709,0.5530730298567403,4.465941753675695,0.050138591815566215,0.522741140015921
5.653288908885592,6.346786850434507,-1.7745906503236428,0.5977324473934973,4.36688883854546,0.05536600321572543,0.5238601407695287
5.653288908885592,6.32904094393127,-1.6435477118306194,0.6414013357789519,4.259049586894312,0.06060460462342072,0.522329537462934
5.653288908885592,6.312605466812964,-1.5130812933934297,0.683991831647895,4.143511818432766,0.06582789999805005,0.518403331135076
5.653288908885592,6.297474653879029,-1.385195000129738,0.7254269498322227,4.02157135755412,0.07101193330940081,0.5125458699021411
5.653288908885592,6.283622703877732,-1.2612939260934597,0.7656426634077639,3.8945494076573444,0.07613739200842222,0.5053298772768315
5.653288908885592,6.271009764616798,-1.1422815566341975,0.8045881574843373,3.7636670608743774,0.08119069078119054,0.49735573377729875
5.653288908885592,6.259586949050456,-1.0286645893979969,0.8422248280930811,3.6299762514787415,0.08616424811896353,0.48919667645575887
5.653288908885592,6.249300303156476,-0.9206508827998361,0.8785245906078685,3.494334617563169,0.09105621488352111,0.48136695613720293
5.653288908885592,6.2400937943284775,-0.8182332327523911,0.9134679367835001,3.35740922448167,0.09586988444489314,0.4743071534532296
5.653288908885592,6.231911462000953,-0.7212568340358669,0.9470420290283168,3.219696328415452,0.10061295597942543,0.4683808178259908
5.653288908885592,6.2246988936605945,-0.6294712511526965,0.9792389923124714,3.0815480356035905,0.10529676415768534,0.4638777444813459
5.653288908885592,6.218404181149068,-0.5425690927560229,1.0100544726685072,2.9432001435278616,0.1099355416024988,0.4610205906288373
5.653288908885592,6.2129784902215075,-0.46021396436106926,1.039486474103786,2.8047980368824934,0.11454574750878717,0.4599727258114233
5.653288908885592,6.208376350577897,-0.38206013272701406,1.0675344544726109,2.6664192237158257,0.1191454747669014,0.46084609316281916
5.653288908885592,6.204555749250627,-0.3077659724919622,1.094198646709769,2.528092118805908,0.12375393569852959,0.4637084491847396
5.653288908885592,6.201478089525708,-0.23700285044300196,1.1194795678978282,2.3898112276029533,0.128391020190377,0.4685897167713779
5.653288908885592,6.199108061021278,-0.1694607175725071,1.1433776801738578,2.2515491330903616,0.13307691735809077,0.47548739835860154
5.653288908885592,6.197413453845552,-0.1048513556122945,1.1658931715047613,2.113265765967364,0.13783179134167678,0.48437110829720187
5.653288908885592,6.196364940289429,-0.04290996853031978,1.1870258291644349,1.974915427087311,0.1426755024246488,0.4951863349265668
5.653288908885592,6.195935840604126,0.01660438588268117,1.206774983435308,1.8364519789778346,0.14762736577391447,0.5078575591403485
5.653288908885592,6.196101884462953,0.07390917420388268,1.2251395032250865,1.6978325579433864,0.15270594136531795,0.5222908536110963
5.653288908885592,6.196840976204992,0.12919933061935127,1.2421178288045203,1.559020093902412,0.1579288499014289,0.5383760749133284
5.653288908885592,6.198132969511186,0.18264859578079007,1.2577080297435443,1.4199848682232847,0.16331261065056218,0.5559887450656591
5.653288908885592,6.199959455468994,0.23441113474234204,1.2719078784257771,1.2807052926188258,0.16887249810121877,0.5749917024988209
5.653288908885592,6.2023035668164175,0.2846233539664532,1.2847149313519655,1.1411680546621288,0.17462241512620696,0.595236586669817
5.653288908885592,6.205149800356082,0.33340586210994055,1.2961266118985868,1.001367746693534,0.18057478099290514,0.6165652061770752
5.653288908885592,6.208483858977182,0.38086553563749787,1.306140289365522,0.8613060734109426,0.1867404330546759,0.6388108275411867
5.653288908885592,6.212292514333557,0.42709766078891404,1.3147533500996316,0.7209907178289895,0.19312854133008775,0.6617994108388634
5.653288908885592,6.216563490941446,0.4721881299095749,1.3219632572779214,0.5804339342161629,0.1997465354384764,0.6853508090614079
5.653288908885592,6.2212853722405415,0.516215674004967,1.327767596620083,0.43965092890302493,0.20660004352909048,0.7092799403342995
5.653288908885592,6.226447528980591,0.559254115591106,1.3321641059091134,0.29865808452240283,0.21369284293243349,0.7333979359062405
5.653288908885592,6.232040070136502,0.6013746271959463,1.3351506867543375,0.15747107951123843,0.2210268222914959,0.7575132620332944
5.653288908885592,6.238053816408462,0.6426479817172596,1.3367253975494497,0.016102951979204916,0.22860195491182883,0.7814328105006033
5.653288908885592,6.2444802962256345,0.6831467815824609,1.3368864270692418,-0.12543784508329275,0.23641628301683487,0.8049629505056279
5.653288908885592,6.251311764041459,0.7229476544626983,1.3356320486184088,-0.26714935206726165,0.24446591252189115,0.8279105339442805
5.653288908885592,6.258541240586085,0.762133404216114,1.3329605550977361,-0.4090379307936859,0.25274501786133396,0.8500838467687414
5.653288908885592,6.266162574628247,0.8007951067013334,1.3288701757897994,-0.5511199698090214,0.26124585632902136,0.8712935009986565
5.653288908885592,6.2741705256952605,0.839034140917699,1.3233589760917093,-0.6934234249244575,0.2699587913390079,0.8913532651444249
-1.5653954214375716,6.282560867104437,0.8769641462677483,1.3164247418424646,-0.835989152523643,0.27887232399045214,0.9100808352287411
-1.5653954214375716,6.291330508567115,0.8774452312121244,1.308064850317228,-0.9837018783225219,0.2879731323427396,0.8904095671422313
-1.5653954214375716,6.300104960879236,0.8779265867001304,1.2982278315340028,-1.1321497622499315,0.2968772280141619,0.8689827996463484
-1.5653954214375716,6.308884226746237,0.8785859232351598,1.2869063339115034,-1.2814436380993675,0.3055670560106254,0.8456404360987179
-1.5653954214375716,6.317670085978588,0.8796178091026697,1.2740918975305098,-1.4317094235056582,0.31402346037161255,0.8202263991171497
-1.5653954214375716,6.326466264069615,0.8812350013396556,1.2597748032954532,-1.583087842360521,0.32222572436278407,0.7925891095486223
-1.5653954214375716,6.335278614083012,0.8836696784478464,1.243943924871848,-1.735733746995251,0.3301516154582703,0.7625821034969635
-1.5653954214375716,6.34411531086749,0.8871745146591297,1.2265865874018955,-1.8898149361406145,0.33777743649323994,0.7300648506461354
-1.5653954214375716,6.352987056014082,0.8920235025880345,1.2076884380404893,-2.0455103308940097,0.3450780849997013,0.694903851132493
-1.5653954214375716,6.361907291039962,0.8985123840491847,1.1872333347315491,-2.2030073285349294,0.3520271235110262,0.6569741041472632
-1.5653954214375716,6.370892414880454,0.906958482509761,1.1652032614461998,-2.3624981025112586,0.35859686455249884,0.6161610588001891
-1.5653954214375716,6.379961999705552,0.9176996382892613,1.1415782804210872,-2.5241745569323757,0.36475847514050075,0.5723631752278672
-1.5653954214375716,6.389138996088445,0.9310918205229387,1.1163365348517635,-2.6882215784803507,0.37048210689277944,0.5254952387079992
-1.5653954214375716,6.398449914293674,0.9475048174693534,1.08945431906696,-2.8548081651687474,0.37573705927985945,0.47549257642607495
-1.5653954214375716,6.407924962468368,0.9673151770128026,1.0609062374152727,-3.0240759647182918,0.3804919850441202,0.42231631642138856
-1.5653954214375716,6.417598114238496,0.9908952706948952,1.0306654777680897,-3.196124752549083,0.3847151482083341,0.36595978609869406
-1.5653954214375716,6.427507066945445,1.018596980513216,0.9987042302425989,-3.3709944661611106,0.38837474606932104,0.3064560501614573
-1.5653954214375716,6.437693036750577,1.0507280645685375,0.9649942855809878,-3.5486436606180893,0.3914393065709356,0.24388640093513192
-1.5653954214375716,6.448200317396262,1.0875187811760172,0.9295078489748069,-3.7289247620900583,0.39387817058028696,0.17838929305010912
-1.5653954214375716,6.459075505208022,1.1290759332732054,0.8922186013539063,-3.9115574036016807,0.39566206351078803,0.11016870993753698
-1.5653954214375716,6.470366264540755,1.1753213255801234,0.8531030273178895,-4.096102557697538,0.3967637506101634,0.039500228336975404
-1.5653954214375716,6.482119477796556,1.2259120484099368,0.8121420017409141,-4.281942176118512,0.39715875289353314,-0.03326785858059084
