f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.692499277336763,5.501509264131227,1.0251913592259614,4.295918615430844,3.528425444492842,-0.025794293674552528,0.06616741475909954
-8.692499277336763,5.5117611777234865,1.0522133263808426,4.3312028698757725,3.6635406991586574,-0.025132619526961532,0.10090075917801491
-8.692499277336763,5.522283310987295,1.0745860602370356,4.367838276867359,3.8039004894839015,-0.024123611935181383,0.13901805747043516
-8.692499277336763,5.533029171589666,1.0918826671542132,4.405877281762198,3.949766711392231,-0.022733431360477032,0.1806485881426272
-8.692499277336763,5.543947998261208,1.1036377046868435,4.44537494887612,4.1014075021338465,-0.02092694547905076,0.22591397791653098
-8.692499277336763,5.554984375308076,1.1093450039833308,4.486389023897458,4.259093000043143,-0.01866780569988545,0.2749241329524813
-8.692499277336763,5.56607782534791,1.1084565078749042,4.528979953897889,4.423089016134459,-0.015918564370360638,0.32777185655903474
-8.692499277336763,5.577162390426659,1.1003828286716788,4.573210844059234,4.5936478841327135,-0.01264084580477029,0.38452579075719473
-8.692499277336763,5.5881662187133765,1.0844965598518685,4.61914732290056,4.770995554784697,-0.008795587897198342,0.4452212475998805
-8.692499277336763,5.5990111843118955,1.060139838859947,4.666857278448408,4.955313780450696,-0.004343375421199537,0.5098484325969915
-8.692499277336763,5.609612582700495,1.0266382952980369,4.716410416252915,5.146716028570078,0.0007551089047703784,0.5783375300383142
-8.692499277336763,5.619878965653475,0.9833243718736137,4.767877576538615,5.345215634846894,0.006538484205153521,0.6505401608788712
-8.692499277336763,5.629712209372212,0.9295741022489482,4.821329732887085,5.550684785872372,0.013043885813942233,0.7262069106984425
-8.692499277336763,5.639007950394701,0.8648627503425874,4.876836580745809,5.762803424966174,0.020305954920926655,0.8049610731124293
-8.692499277336763,5.647656577898127,0.7888461255152998,4.934464614995471,5.980998446017388,0.028355565652050947,0.8862696283716757
-8.692499277336763,5.65554503915328,0.7014755205861516,4.994274599455645,6.2043760463403865,0.0372182619357677,0.9694139802472583
-8.692499277336763,5.662559794359141,0.6031542866703252,5.056318359919048,6.431654352822208,0.04691240173824029,1.0534652741288315
-8.692499277336763,5.668591337225844,0.49494160257528397,5.120634903447271,6.6611096283238895,0.0574470544795286,1.1372721505227537
-8.692499277336763,5.673540753251597,0.3788016816792916,5.18724599973051,6.890556685472711,0.06881977598475614,1.219471845571982
-8.692499277336763,5.67732877006839,0.2578814136117552,5.2561515665852365,7.11738945002867,0.08101449444047595,1.2985366553410749
-8.692499277336763,5.679907584204507,0.13677358007289497,5.327325461085524,7.338704124484285,0.0939998609938867,1.3728631361168808
-8.692499277336763,5.681275320005236,0.021687010822526998,5.400712502330366,7.551505121382302,0.10772849235505551,1.4408960398171908
-8.692499277336763,5.681492190113461,-0.07959147745482824,5.476227553544189,7.75294601174613,0.12213745275322742,1.5012505971312822
-8.692499277336763,5.680696275338913,-0.15807347984272102,5.5537570136616505,7.9404958025663,0.13714995872454025,1.5527641969381796
-8.692499277336763,5.679115540540486,-0.20437486865911264,5.633161971687313,8.111891749026842,0.15267760069392206,1.594399801634862
-8.692499277336763,5.677071791853894,-0.20992634989456718,5.714280889177582,8.26481403742144,0.1686215987102707,1.6249771861007059
-8.692499277336763,5.674972528354949,-0.16838968785811564,5.796929029551796,8.39641768541502,0.18487137057127775,1.6428324087934014
-8.692499277336763,5.6732886314763675,-0.07692390327248917,5.880893206405946,8.50306738188689,0.20129969465921177,1.6456296458802937
-8.692499277336763,5.672519392443642,0.06309337103090458,5.965923880224815,8.580621892222943,0.21775599111801472,1.630544516764233
-8.692499277336763,5.6731503261539515,0.24615180382589802,6.051730099147044,8.6253063066859,0.23406143628565704,1.5948469440832371
-8.692499277336763,5.67561184419221,0.4635003303956794,6.137983162213904,8.634797110624653,0.2500099057264894,1.53665283380445
-8.692499277336763,5.680246847496167,0.7045699988699188,6.224331133320151,8.608978241193102,0.26537643406453393,1.455496373281539
-8.692499277336763,5.687292547484866,0.9585031724027147,6.310420915732082,8.55003778865943,0.2799313977973493,1.352488324008104
-8.692499277336763,5.696877579208893,1.215404032675674,6.3959212936186765,8.461957091236888,0.2934562810374304,1.230059676482601
-8.692499277336763,5.70903161953565,1.4671046192239912,6.480540864531045,8.349699862524114,0.3057568778022564,1.0914655463957408
-8.692499277336763,5.72370266572789,1.7074424024714978,6.564037863156287,8.218426145354142,0.31667153326621383,0.9402581278932207
-8.692499277336763,5.740777089752605,1.9321750562479942,6.646222124609828,8.072922111551199,0.32607411454514607,0.7798687117112308
-8.692499277336763,5.760098840315085,2.1386932656280533,6.7269513457253405,7.917288126749655,0.33387280166225836,0.6133472112181932
-8.692499277336763,5.781485772971366,2.325664312611461,6.8061242269928375,7.754837386705502,0.3400062737744403,0.4432441095295896
-8.692499277336763,5.804742416097481,2.4926897523325406,6.883672600859892,7.588129628538683,0.3444387148697362,0.27159361416918704
-8.692499277336763,5.829669313620807,2.6400166717375733,6.9595538971452795,7.419073185487161,0.34715465101142806,0.09995598963662936
-8.692499277336763,5.856069480338182,2.7683130569805754,7.033744629000151,7.249049578763705,0.34815421090779436,-0.07051297105938861
-8.692499277336763,5.883752610907988,2.8785025681357954,7.106235124787788,7.079034519103347,0.34744908119720047,-0.23898581310262138
-8.692499277336763,5.912537636589345,2.971648061151412,7.177025469978822,6.909703179593596,0.34505922306617426,-0.4048918624778478
-8.692499277336763,5.942254117200859,3.048872327641182,7.2461225017747575,6.741515994735442,0.3410103044413958,-0.5678553128405539
-8.692499277336763,5.972742840477271,3.1113059197892925,7.313537661722112,6.574785583942864,0.33533175131299026,-0.7276443930322742
-8.692499277336763,6.003855899675164,3.16005401309162,7.379285517561541,6.409727250519533,0.3280553073826675,-0.8841311537766385
-8.692499277336763,6.03545643980608,3.1961762887664062,7.443382790066736,6.246496006945841,0.3192139958449011,-1.0372605689825254
-8.692499277336763,6.067418202693744,3.220675511859724,7.505847750136194,6.085212932513941,0.3088413901550759,-1.187027388694639
-8.692499277336763,6.099624957812342,3.2344917887889086,7.566699879461334,5.925983275635373,0.2969711162681295,-1.3334592167449486
-8.692499277336763,6.131969875700231,3.2385004509882593,7.625959712217687,5.768908270112754,0.28363652410068,-1.4766044513875851
-8.692499277336763,6.164354880210114,3.23351219825581,7.683648794918815,5.6140922303695335,0.26887047958680416,-1.6165239344109454
-8.692499277336763,6.196690002192672,3.220274613736611,7.739789717222511,5.461646154627817,0.2527052402426947,-1.7532853611214154
-8.692499277336763,6.228892748330038,3.199474488346526,7.794406178768789,5.311688798896278,0.23517238663148055,-1.8869596921147374
-8.692499277336763,6.260887493213503,3.171740609222364,7.847523066757751,5.1643459784444685,0.21630278971033318,-2.0176189719538717
-8.692499277336763,6.292604899305727,3.137646806766555,7.899166526542196,5.019748694095109,0.19612659999079446,-2.145335099311858
-8.692499277336763,6.323981367373392,3.0977151416459434,7.949364013483147,4.878030555802866,0.1746732489976759,-2.2701792094781275
-8.692499277336763,6.354958518789852,3.0524191638516758,7.998144319041176,4.739324875563656,0.15197145690289462,-2.3922214255818894
-8.692499277336763,6.385482710428368,3.0021872030501284,8.045537567796812,4.6037617183670525,0.12804924264707573,-2.511530811638664
-8.692499277336763,6.41550458245887,2.947405661897446,8.091575184980483,4.471465128812003,0.1029339345306891,-2.6281754206070267
-8.692499277336763,6.444978639077845,2.8884222880950157,8.136289836268602,4.342550689319247,0.07665218032461883,-2.7422223759943565
-8.692499277336763,6.473862861958795,2.8255494010858575,8.179715343161796,4.217123512217615,0.04922995656467527,-2.853737958114534
-8.692499277336763,6.502118355969653,2.759067048256164,8.221886578283971,4.095276721893341,0.02069257698352993,-2.962787687865032
-8.692499277336763,6.529709026452215,2.689226064965118,8.262839345502904,3.9770904446515374,-0.008935299895120392,-3.069436413876795
-8.692499277336763,6.556601287101866,2.616251013466797,8.302610249949419,3.8626312930116735,-0.039629664033888345,-3.1737484150907678
-8.692499277336763,6.5827637972365345,2.540342977995348,8.341236562879535,3.751952307759112,-0.07136714818479603,-3.2757875321086027
-8.692499277336763,6.608167227016488,2.4616821967650067,8.378756085957127,3.645093304850109,-0.10412502350588206,-3.3756173387307356
-8.692499277336763,6.6327840489841385,2.380430515998753,8.415207019005628,3.54208156457736,-0.1378811968931894,-3.4733013613453045
-8.692499277336763,6.656588354144126,2.296733655890805,8.450627834651401,3.4429327963649987,-0.17261421050664244,-3.5689033493769795
7.5272203220102405,6.679555690703034,2.210723283206597,8.485057162615051,3.347652313138079,-0.20830324400041222,-3.662487595650484
7.5272203220102405,6.7016629235351,2.1939384335376064,8.518533685746432,3.2483082866986215,-0.24492811995691707,-3.6774782394800463
7.5272203220102405,6.723602307870475,2.1743468863311857,8.551016768613419,3.1525092413695703,-0.2817029023517175,-3.691207864125108
7.5272203220102405,6.745345776733787,2.15206736112375,8.582541861027115,3.060236791310614,-0.3186149809929686,-3.703789727049991
7.5272203220102405,6.766866450345025,2.127204412380579,8.613144228940222,2.971468226465981,-0.3556528782634685,-3.7153266482478826
7.5272203220102405,6.78813849446883,2.0998506789123335,8.64285891120488,2.8861761665630667,-0.3928061447459473,-3.7259111536308023
7.5272203220102405,6.8091370012579535,2.070088855313546,8.671720672870512,2.8043284658957335,-0.43006525628225534,-3.735625769874547
7.5272203220102405,6.829837889811089,2.0379934106598134,8.69976395752947,2.725888331838004,-0.4674215139810008,-3.744543452905889
7.5272203220102405,6.850217823917688,2.003632078890434,8.72702284084785,2.650814619464943,-0.5048669485100596,-3.7527281309712235
7.5272203220102405,6.870254144706592,1.9670671443848222,8.753530987042499,2.5790622656254056,-0.5423942298197719,-3.760235342599652
7.5272203220102405,6.88992481615044,1.928356545150948,8.779321609698753,2.5105828279989506,-0.5799965832457684,-3.7671129497814637
7.5272203220102405,6.90920838160195,1.8875548147648062,8.804427437978743,2.4453250977557617,-0.617667712743583,-3.7734019072741547
7.5272203220102405,6.928083929749597,1.8447138827476248,8.828880688956302,2.383235758118235,-0.6554017318163246,-3.7791370700315854
7.5272203220102405,6.946531068577073,1.7998837514796917,8.852713046537485,2.3242600651206047,-0.6931931025166405,-3.784348022216379
7.5272203220102405,6.96452990609187,1.7531130660753538,8.875955647188691,2.26834253094434,-0.7310365827388042,-3.789059912985021
7.5272203220102405,6.982061036752623,1.7044495919351428,8.898639072498135,2.215427594184402,-0.7689271818686545,-3.7932942861192704
7.5272203220102405,6.999105532671974,1.6539406129978753,8.920793348439979,2.1654602651347723,-0.8068601247298473,-3.7970698925196262
7.5272203220102405,7.015644938801953,1.6016332620814422,8.942447951091326,2.1183867375759733,-0.8448308236550435,-3.80040347649705
7.5272203220102405,7.031661271422767,1.5475747931610448,8.963631818467086,2.0741549615473835,-0.882834858420014,-3.8033105286366546
7.5272203220102405,7.047137019354377,1.4918128040141325,8.98437336808256,2.0327151741711043,-0.9208679637063805,-3.8058059997180433
7.5272203220102405,7.062055147394518,1.4343954163799277,9.00470051982427,1.9940203877661131,-0.958926023703561,-3.8079049717338265
7.5272203220102405,7.076399101558317,1.3753714196481788,9.024640723701932,1.9580268362748103,-0.9970050734208992,-3.80962328343631
7.5272203220102405,7.090152815754799,1.3147903831102272,9.04422099206468,1.924694382455041,-1.0,0.0
7.5272203220102405,7.103300719585901,1.2416350126049265,9.06346793588923,1.8957246485454797,-1.0,-0.003778814985162982
7.5272203220102405,7.11571706971195,1.1671315616293316,9.082425182374685,1.8693604453334802,-1.0,0.0
7.5272203220102405,7.127388385328244,1.0913119253672663,9.10111878682802,1.8455843338818791,-1.0,-0.0029676006473851107
7.5272203220102405,7.138301504581916,1.0142491494697017,9.119574630166838,1.8243782773583437,-1.0,0.0
7.5272203220102405,7.148443996076613,0.9359818045480737,9.13781841294042,1.8057360496010717,-1.0,-0.0023080268592743044
7.5272203220102405,7.157803814122094,0.856579827429909,9.155875773436431,1.78965281999267,-1.0,0.0
7.5272203220102405,7.166369612396393,0.7760871010239117,9.173772301636358,1.776134919279624,-1.0,-0.00184142057576948
7.5272203220102405,7.174130483406632,0.6945714218385722,9.191533650829154,1.7651917646116584,-1.0,0.0
7.5272203220102405,7.181076197625018,0.6120804484787294,9.20918556847527,1.7568437195388331,-1.0,-0.0016123263304344778
7.5272203220102405,7.187197002109805,0.5286808490158227,9.226754005670658,1.7511156384215927,-1.0,0.0
7.5272203220102405,7.192483810599963,0.44442235832111626,9.244265162054875,1.7480436816313527,-1.0,-0.0016677778713605105
7.5272203220102405,7.196928034183174,0.35937164642246405,9.261745598871189,1.747669604813736,-1.0,0.0
7.5272203220102405,7.200521750647399,0.27357867513201695,9.279222294919325,1.7500475843525332,-1.0,-0.002056883061865058
7.5272203220102405,7.203257537398719,0.18711147202847006,9.29672277076285,1.755238139088007,-1.0,0.0
7.5272203220102405,7.205128652119003,0.1000182452680072,9.31427515215373,1.763316316272017,-1.0,-0.0028307057675681572
7.5272203220102405,7.206128834571683,0.012370114895005654,9.33190831531645,1.7743637709093998,-1.0,0.0
7.5272203220102405,7.206252535720633,-0.07578854486395288,9.349651953025544,1.7884801032858397,-1.0,-0.004042396566179933
7.5272203220102405,7.205494650271993,-0.16438118265291474,9.367536754058403,1.805771073602365,-1.0,0.0
7.5272203220102405,7.203850838445464,-0.253369378786361,9.385594464794426,1.826365532674885,-1.0,-0.005747462383513481
7.5272203220102405,7.201317144657601,-0.34266787648307007,9.403858120121175,1.850396925180527,-1.0,0.0
7.5272203220102405,7.197890465892771,-0.4322462556128118,9.42236208937298,1.8780292071843303,-1.0,-0.008003941210018609
7.5272203220102405,7.193568003336643,-0.5220058473349918,9.441142381444823,1.9094275492236457,-1.0,0.0
7.5272203220102405,7.188347944863293,-0.6119259730563987,9.46023665693706,1.9447980188214637,-1.0,-0.01087200007627313
7.5272203220102405,7.182228685132729,-0.7018876515021337,9.479684637125274,1.9843415167515466,-1.0,0.0
7.5272203220102405,7.175209808617708,-0.791880943240442,9.49952805229279,2.0283140026510114,-1.0,-0.01441198437588751
7.5272203220102405,7.167290999185303,-0.8817562734254676,9.5198111923193,2.076954846181198,-1.0,0.0
7.5272203220102405,7.1584734364510485,-0.9715138531867713,9.540580740781113,2.130577235914941,-1.0,-0.018678992737265823
7.5272203220102405,7.148758297919181,-1.0609579787908194,9.561886513140262,2.1894577842268004,-1.0,0.0
7.5272203220102405,7.138148718131273,-1.1500952665092987,9.58378109098253,2.2539707951440007,-1.0,-0.023710235549040216
7.5272203220102405,7.1266477654661795,-1.2386601409500437,9.60632079893397,2.3244193669387925,-1.0,0.0
7.5272203220102405,7.114261164056679,-1.3266558840478582,9.629564992603358,2.401232753039945,-1.0,-0.02949810870933001
7.5272203220102405,7.100994605216201,-1.4137105640128942,9.653577320133758,2.484709360711471,-1.0,0.0
7.5272203220102405,7.086857499576071,-1.4998035408651789,9.678424413740872,2.575303838430303,-1.0,-0.035936274326450794
7.5272203220102405,7.07185946416742,-1.584400870167457,9.704177452125176,2.673238378736683,-1.0,0.0
7.5272203220102405,7.0560154554657455,-1.6674190894149166,9.730909835912543,2.7789156276358358,-1.0,-0.04271806202528754
7.5272203220102405,7.039341264571596,-1.748080163740306,9.7586989921889,2.8923372648543735,-1.0,0.0
7.5272203220102405,7.021860462934193,-1.8261717426700006,9.787622364837445,3.013690711080476,-1.0,-0.04916078266744866
7.5272203220102405,7.003598745507493,-1.9005612175887245,9.81775927194825,3.1424999103827678,-1.0,0.0
7.5272203220102405,6.9845931333316065,-1.9708118991583552,9.849184271052078,3.2784496945098924,-1.0,-0.05394658875049097
7.5272203220102405,6.964885014340023,-2.0353202303035833,9.881968767997177,3.420205824191748,-1.0,0.0
7.5272203220102405,6.944531812036987,-2.0933293157939947,9.916170826239094,3.56656382129452,-1.0,-0.05486738007697003
7.5272203220102405,6.923598518879047,-2.142730563015426,9.95183646445204,3.714960420758822,-1.0,0.0
7.5272203220102405,6.902171213248893,-2.182454462316437,9.988986068659628,3.863050995022238,-1.0,-0.04892175492953675
7.5272203220102405,6.880346668625729,-2.210127591450104,10.02761657860985,4.007123526938345,-1.0,0.0
7.5272203220102405,6.858245392711228,-2.224660861897481,10.067687813879234,4.144118674637325,-1.0,-0.03343118366446862
7.5272203220102405,6.835998784092253,-2.224125460321844,10.109129000625607,4.270317667236178,-1.0,0.0
7.5272203220102405,6.813757529489035,-2.2080464530421913,10.151832177297969,4.383400858083299,-1.0,-0.008402327731992244
7.5272203220102405,6.791677064958613,-2.1759270057501863,10.195666185878801,4.481628519494123,-1.0,0.0
7.5272203220102405,6.769917794901111,-2.1284495764998317,10.240482471073742,4.5649536126250645,-1.0,0.021772750921650225
7.5272203220102405,6.748633299136112,-2.0670329695929066,10.286132007199992,4.634678191976205,-0.9997822724907836,0.05834095498271892
7.5272203220102405,6.727962969440183,-1.9937091611323599,10.332478789119754,4.693177426064096,-0.9991988629409564,0.1085017861434851
7.5272203220102405,6.7080258778288595,-1.910874669437902,10.379410563380395,4.743428379588779,-0.9981138450795215,0.17061621442476316
7.5272203220102405,6.68891713113448,-1.8210471106617623,10.426844847176282,4.788544661609111,-0.9964076829352738,0.24289553061194405
7.5272203220102405,6.670706660027863,-1.7266665991260477,10.474730293792373,4.831420279363001,-0.9939787276291544,0.32363060313995495
7.5272203220102405,6.653439994036602,-1.6299667697683031,10.523044496586003,4.874525671860379,-0.9907424215977548,0.41133459191914123
7.5272203220102405,6.637140326338919,-1.5329141907416737,10.571789753304607,4.9198401798713425,-0.9866290756785634,0.504804490159334
7.5272203220102405,6.621811184431502,-1.4372001865869541,10.620988155103321,4.968877548808391,-0.98158103077697,0.6031244045050015
7.5272203220102405,6.607439182565632,-1.3442655423623813,10.670676930591405,5.022759785402838,-0.9755497867319199,0.7056357717166365
7.5272203220102405,6.593996527142008,-1.2553416476330561,10.720904528445434,5.082306315674597,-0.9684934290147535,0.8118940463668254
7.5272203220102405,6.581443110665678,-1.1714968931150487,10.77172759160218,5.148119076933075,-0.9603744885510853,0.9216239661721988
7.5272203220102405,6.569728141734527,-1.0936819484015574,10.82320878237151,5.220654784355532,-0.9511582488893633,1.0346794246370883
7.5272203220102405,6.558791322250511,-1.022771010243438,10.875415330215066,5.30028213807533,-0.9408114546429924,1.1510100234048994
7.5272203220102405,6.548563612148077,-0.9595982318314132,10.92841815159582,5.3873250020099475,-0.9293013544089435,1.2706342020135928
7.5272203220102405,6.538967629829763,-0.9049896657688471,10.98229140161592,5.482093772217767,-0.9165950123888076,1.3936178393350467
7.5272203220102405,6.529917733172074,-0.8597915329143492,11.037112339338098,5.58490720168203,-0.9026588339954571,1.5200568640145558
7.5272203220102405,6.521319817842931,-0.8248957276949528,11.092961411354917,5.696106448243106,-0.8874582653553116,1.6500623461582242
7.5272203220102405,6.513070860565982,-0.8012633425080924,11.149922475837348,5.8160623651772285,-0.8709576418937294,1.783746558525164
7.5272203220102405,6.505058227140901,-0.7899467041581298,11.208083099489121,5.945176171750024,-0.8531201763084777,1.9212084753733865
7.5272203220102405,6.497158760099319,-0.7921099548278023,11.267534861206622,6.083872618951156,-0.8339080915547439,2.062517055707076
7.5272203220102405,6.489237660551042,-0.8090474996901849,11.328373587396133,6.232583525908788,-0.8132829209976731,2.207690395907466
7.5272203220102405,6.48114718555414,-0.8421985205892644,11.39069942265522,6.391717981386034,-0.7912060170385984,2.356668411565118
7.5272203220102405,6.472725200348248,-0.8931539420703319,11.45461660246908,6.561613438877291,-0.7676393329229472,2.5092761207522014
7.5272203220102405,6.463793660927545,-0.9636492838067465,11.520232736857853,6.742459277105637,-0.7425465717154252,2.6651739122112295
7.5272203220102405,6.454157168089477,-1.0555320501570653,11.58765732962891,6.934181227483038,-0.7158948325933129,2.823790603343579
7.5272203220102405,6.443601847587907,-1.1706846935181214,11.65699914190374,7.136272000401766,-0.6876569265598771,2.9842351809805003
7.5272203220102405,6.431895000652726,-1.3108724784882346,11.728361861907757,7.347552408765046,-0.6578145747500721,3.1451851637353267
7.5272203220102405,6.418786275867843,-1.4774686724037787,11.801837385995407,7.565853117943488,-0.6263627231127188,3.3047562501920837
-9.435238898456229,6.404011589143805,-1.6709880014990015,11.877495917174842,7.787630225671821,-0.5933151606107979,3.460374472874536
-9.435238898456229,6.387301709128815,-1.9997662486673073,11.955372219431561,7.95854101434983,-0.5587114158820525,3.504679573773694
-9.435238898456229,6.3673040466421424,-2.35452167164995,12.034957629575059,8.10734215050599,-0.5236646201443156,3.530118558110333
-9.435238898456229,6.343758829925643,-2.7272697105338284,12.11603105108012,8.222609853169992,-0.48836343456321224,3.5311806895990183
-9.435238898456229,6.316486132820305,-3.1041034890441335,12.19825714961182,8.293131570208947,-0.45305162766722207,3.503553997616083
-9.435238898456229,6.2854450979298635,-3.464418038910683,12.281188465313909,8.311753943987235,-0.41801608769106124,3.4462836388338642
-9.435238898456229,6.250800917540757,-3.782333442481735,12.36430600475378,8.279969494728379,-0.3835532513027226,3.3638963446020678
-9.435238898456229,6.21297758311594,-4.031498566869145,12.447105699701064,8.209576520791925,-0.3499142878567019,3.2664413367021337
-9.435238898456229,6.172662597447249,-4.192457050190838,12.529201464908983,8.117477316639379,-0.31724987448968056,3.165624208852709
-9.435238898456229,6.13073802694534,-4.258959724631348,12.610376238075377,8.015701522758192,-0.2855936324011535,3.0686720298942043
-9.435238898456229,6.088148429699027,-4.239413605467459,12.69053325330296,7.905666755576548,-0.25490691210221145,2.975065455001703
-9.435238898456229,6.045754293644352,-4.15302461736523,12.769589920858724,7.781897901218473,-0.22515625755219443,2.878927277492238
-9.435238898456229,6.0042240474707,-4.023375548668333,12.847408899870908,7.639893781708771,-0.19636698477727205,2.774091089402216
-9.435238898456229,5.963990291984016,-3.8726207147748055,12.923807837687995,7.480466437654382,-0.16862607388324988,2.6574344450500504
-9.435238898456229,5.925264084836268,-3.718112085662811,12.998612502064539,7.3089954448205425,-0.14205172943274938,2.5292114499055107
-9.435238898456229,5.88808296397964,-3.5715747895429386,13.071702456512744,7.132570181723782,-0.11675961493369427,2.3917552032894074
-9.435238898456229,5.85236721608421,-3.4398943931132155,13.143028158329981,6.957683412690974,-0.0928420629008002,2.248083977794246
-9.435238898456229,5.817968272153078,-3.3264631755028637,13.21260499245689,6.789211062737919,-0.07036122312285774,2.101041130861328
-9.435238898456229,5.78470364039805,-3.2324380347177724,13.28049710308427,6.630317559124992,-0.04935081181424446,1.952947502269275
-9.435238898456229,5.752379260050872,-3.1576777844966446,13.34680027867552,6.482770581296218,-0.029821336791551706,1.8055565745388102
-9.435238898456229,5.720802482205905,-3.1013584236950877,13.411627984488483,6.3473387858066515,-0.011765771046163602,1.660139305543652
-9.435238898456229,5.689788897968954,-3.0623433282088923,13.475101372346549,6.22413276388423,0.004835622009272917,1.51760274915011
-9.435238898456229,5.659165464686866,-3.0393891840337925,13.537342699985391,6.112853943916043,0.02001164950077402,1.378601608321423
-9.435238898456229,5.628771572846528,-3.0312490017433786,13.598471239424551,6.012958702919995,0.03379766558398825,1.2436306617253794
-9.435238898456229,5.598459082829094,-3.036712747674598,13.658600826453752,5.923756128665871,0.04623397220124205,1.113098321197294
-9.435238898456229,5.568091955352348,-3.0546103284308477,13.71783838774041,5.844456694293872,0.057364955413214985,0.9873857210449173
-9.435238898456229,5.53754585206804,-3.083791179702277,13.77628295468335,5.7741845064630155,0.06723881262366416,0.8668964115752101
-9.435238898456229,5.506707940271017,-3.123088296381524,13.83402479974798,5.711961267727072,0.07590777673941626,0.7521010999570958
-9.435238898456229,5.475477057307202,-3.171271000068596,13.89114441242525,5.6566668585601745,0.08342878773898722,0.6435807387820844
-9.435238898456229,5.443764347306517,-3.226989320023229,13.947711081010851,5.606980004402618,0.08986459512680807,0.5420696799256761
-9.435238898456229,5.411494454106284,-3.2887132619467523,14.003780881054878,5.561303382824075,0.09528529192606483,0.4484982695538232
