f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.140299533668406,5.571323841820676,1.366266252637623,1.6068269464688145,-4.706952647387258,0.18247918407794883,0.7820058548641271
-7.140299533668406,5.584986504347052,1.337147393396776,1.559757419994942,-4.790213097340069,0.1902992426265901,0.7196532408070051
-7.140299533668406,5.59835797828102,1.30860637723069,1.5118552890215413,-4.8714493702812085,0.19749577503466015,0.6504448130306301
-7.140299533668406,5.611444042053327,1.2817774318789152,1.4631407953187292,-4.951717039431122,0.20400022316496644,0.5748929943697724
-7.140299533668406,5.624261816372115,1.2577379155222377,1.413623624924418,-5.031976130725573,0.20974915310866415,0.4934617914524034
-7.140299533668406,5.636839195527338,1.2375091331284986,1.3633038636171624,-5.113091458411672,0.2146837710231882,0.40656311503478004
-7.140299533668406,5.649214286858623,1.222062893277347,1.3121729490330456,-5.195839502718602,0.218749402173536,0.3145586266632813
-7.140299533668406,5.661434915791396,1.2123318815849,1.2602145540058596,-5.280918503166402,0.2218949884401688,0.21776545320573887
-7.140299533668406,5.6735582346072455,1.2092222857718191,1.2074053689741955,-5.368959197503496,0.2240726429722262,0.11646459248847812
-7.140299533668406,5.685650457464964,1.2136274525008712,1.1537157769991606,-5.460534266676207,0.22523728889711098,0.010911323240434728
-7.140299533668406,5.697786731989972,1.22644160549155,1.0991104343323985,-5.556164953482447,0.22534640212951532,-0.09865262323380247
-7.140299533668406,5.710051148044888,1.2485727590064402,1.043548784797574,-5.656323475715657,0.2243598758971773,-0.21198498354504028
-7.140299533668406,5.722536875634953,1.2809538822590902,0.9869855500404174,-5.761429750616636,0.22224002606172688,-0.3288264829128488
-7.140299533668406,5.735346414457544,1.3245510612305806,0.9293712525342511,-5.871840588202729,0.21895176123259838,-0.4488811423295278
-7.140299533668406,5.748591925069849,1.3803667905999155,0.8706528466522239,-5.987828896162192,0.2144629498093031,-0.5717922494822479
-7.140299533668406,5.762395592975849,1.449435491882261,0.8107745576906019,-6.109549576160818,0.20874502731448064,-0.6971125864054424
-7.140299533668406,5.776889947894671,1.5328067161182792,0.7496790619289937,-6.236987732510782,0.2017739014504262,-0.8242673080687667
-7.140299533668406,5.7922180150558535,1.6315090020236322,0.6873091846038859,-6.369883738134417,0.19353122836973854,-0.9525079106814203
-7.140299533668406,5.80853310507609,1.7464837195160479,0.6236103472225417,-6.507629085309838,0.18400614926292436,-1.0808563588902103
-7.140299533668406,5.8259979422712505,1.878473163214313,0.5585340563694433,-6.649127884014037,0.17319758567402224,-1.2080403343144488
-7.140299533668406,5.844782673903394,2.027840706079975,0.4920427775293029,-6.792623620084852,0.16111718233087774,-1.3324249579900365
-7.140299533668406,5.865061080964193,2.1942940032652323,0.4241165413284544,-6.935503539128234,0.14779293275097738,-1.4519552465103003
-7.140299533668406,5.887004020996846,2.376478534514233,0.35476150593717204,-7.0741204247650336,0.13327338028587438,-1.5641396977120208
-7.140299533668406,5.910768806341989,2.571416814221337,0.2840203016895217,-7.20372117109312,0.11763198330875417,-1.6661307157533194
-7.140299533668406,5.9364829744842025,2.773805695704035,0.2119830899785905,-7.318643480062035,0.10097067615122098,-1.754988043803032
-7.140299533668406,5.964221031441243,2.975277136085515,0.13879665517797013,-7.413004773082282,0.08342079571319065,-1.8282244750226222
-7.140299533668406,5.993973802802098,3.1638989132462174,0.0646666074471473,-7.482055870409323,0.06513855096296443,-1.884669766841174
-7.140299533668406,6.02561279193456,3.324409119136557,-0.010153951256945931,-7.524014112054981,0.046291853294552696,-1.925457923484517
-7.140299533668406,6.058856883125926,3.4397699304867904,-0.08539409237749573,-7.5414259361851865,0.027037274059707524,-1.9545305589196456
-7.140299533668406,6.093254582430793,3.494274821933493,-0.1608083517393476,-7.540441823343227,0.007491968470511069,-1.9777742099786229
-7.140299533668406,6.128197330650128,3.477507385195107,-0.23621276997277987,-7.52716169759894,-0.01228577362927516,-2.0004739653793266
-7.140299533668406,6.162972404502079,3.387502029991375,-0.3114843869487693,-7.502984722874538,-0.03229051328306842,-2.024338798242005
-7.140299533668406,6.196847424801993,3.231532368980755,-0.3865142341775147,-7.462960573259284,-0.05253390126548847,-2.046395750252297
-7.140299533668406,6.229162748491801,3.024187793013676,-0.46114383991010754,-7.398956576490453,-0.07299785876801144,-2.0607764915574687
-7.140299533668406,6.259404626421937,2.7837126398758736,-0.5351334056750121,-7.3049197873280765,-0.09360562368358613,-2.061932375743997
-7.140299533668406,6.287241752820696,2.5281303367862,-0.6081826035482929,-7.180112767408069,-0.1142249474410261,-2.0469650884129447
-7.140299533668406,6.312523056188558,2.2724309104261797,-0.6799837312223735,-7.0288716430350995,-0.13469459832515554,-2.0160676894243794
-7.140299533668406,6.33524736529282,2.027350307434074,-0.7502724476527245,-6.858309213355757,-0.15485527521939935,-1.9716293669185454
-7.140299533668406,6.355520868367161,1.7994897536089087,-0.8188555397862821,-6.675938809641189,-0.1745715688885848,-1.9170154072955476
-7.140299533668406,6.3735157659032495,1.5921529583289873,-0.885614927882694,-6.488207611590768,-0.19374172296154027,-1.8556457434458047
-7.140299533668406,6.389437295486539,1.4063486578314475,-0.9504970039986017,-6.299962504429716,-0.21229818039599832,-1.7905081421646905
-7.140299533668406,6.403500782064854,1.2416543281372858,-1.0134966290428988,-6.114493693479429,-0.23020326181764522,-1.723997767348002
-7.140299533668406,6.415917325346227,1.0968472238779259,-1.0746415659776931,-5.933821719911422,-0.24744323949112523,-1.6579354938698172
-7.140299533668406,6.4268857975850056,0.9703197085231021,-1.1339797831768073,-5.759028393567505,-0.2640225944298234,-1.593658816699062
-7.140299533668406,6.436588994670236,0.8603320242927088,-1.1915700671124823,-5.59054442212494,-0.279959182596814,-1.5321275224960742
-7.140299533668406,6.445192314913164,0.765155321665092,-1.2474755113337317,-5.42837003954933,-0.29528045782177476,-1.474018968787605
-7.140299533668406,6.452843868129815,0.683145609137648,-1.301759211729225,-5.272232799019657,-0.3100206475096508,-1.4198052565921864
-7.140299533668406,6.459675324221191,0.6127764386248729,-1.3544815397194214,-5.121695449714755,-0.3242187000755727,-1.3698123684849872
-7.140299533668406,6.46580308860744,0.5526481184305521,-1.405698494216569,-4.976227263741433,-0.33791682376042254,-1.3242641028048792
-7.140299533668406,6.471329569791745,0.5014843497160414,-1.4554607668539832,-4.835249828390589,-0.3511594647884713,-1.2833141257121623
-7.140299533668406,6.476344413288905,0.45812274648616463,-1.503813265137889,-4.698165537441668,-0.36399260604559297,-1.2470690885793447
-7.140299533668406,6.480925640753767,0.42150296006886095,-1.5507949205123057,-4.564374633780044,-0.3764632969313864,-1.2156051530740009
-7.140299533668406,6.485140670354456,0.39065448468747527,-1.5964386668501063,-4.433284851231563,-0.3886193484621264,-1.1889796826649464
-7.140299533668406,6.489047215201331,0.36468525561288995,-1.6407715153624218,-4.304316418070185,-0.4005091452887759,-1.167239376918044
-7.140299533668406,6.492694067757459,0.3427715971584286,-1.6838146795431237,-4.176904300530078,-0.41218153905795635,-1.1504257532198738
-7.140299533668406,6.496121783729044,0.32414976708242677,-1.7255837225484245,-4.050498969222389,-0.4236857965901551,-1.1385786046703077
-7.140299533668406,6.4993632813998685,0.30810917441093333,-1.7660887122406483,-3.924566574746063,-0.4350715826368582,-1.131737863096118
-7.140299533668406,6.502444373143978,0.2939872572332428,-1.805334377988109,-3.798589154406536,-0.44638896126781935,-1.1299441549015574
-7.140299533668406,6.50538424571631,0.2811659581554235,-1.8433202695321744,-3.6720653119808335,-0.4576884028168349,-1.1332382413048303
-7.140299533668406,6.508195905297864,0.2690697051862486,-1.8800409226519827,-3.5445116828251497,-0.4690207852298832,-1.1416594738626669
-7.140299533668406,6.510886602349727,0.2571647813573585,-1.9154860394802342,-3.4154653930747023,-0.4804373799685099,-1.1552433645838265
-7.140299533668406,6.513458250163301,0.24495993967112697,-1.9496406934109813,-3.2844876272304195,-0.4919898136143481,-1.1740183628999838
-7.140299533668406,6.515907849560012,0.23200808744409673,-1.9824855696832855,-3.151168321894888,-0.503729997243348,-1.1980019457118154
-7.140299533668406,6.518227930434453,0.2179088254160919,-2.0139972529022345,-3.0151318990084643,-0.5157100167004661,-1.2271961578961412
-7.140299533668406,6.520407018688614,0.20231158456891873,-2.044148571892319,-2.8760438392914534,-0.5279819782794275,-1.2615827841763803
-7.140299533668406,6.522430134534303,0.18491906234878885,-2.0729090102852337,-2.7336177810040208,-0.5405978061211913,-1.3011183824894241
-7.140299533668406,6.52427932515779,0.16549062675542822,-2.1002451880952737,-2.587622721301707,-0.5536089899460855,-1.3457294553409476
-7.140299533668406,6.525934231425345,0.14384533942250288,-2.126121415308291,-2.437889812415484,-0.567066284499495,-1.3953080690639807
-7.140299533668406,6.52737268481957,0.11986425491944432,-2.150500313432446,-2.2843181996182036,-0.5810193651901349,-1.4497082410891045
-7.140299533668406,6.528571327368764,0.09349168858427157,-2.173343495428628,-2.126879357862018,-0.595516447601026,-1.5087433937213168
0.8581690292448751,6.529506244254607,0.06473521102773021,-2.194612289007248,-1.9656194586332256,-0.6106038815382391,-1.5721851149297101
0.8581690292448751,6.530153596364885,0.08624995642769856,-2.2142684835935804,-1.8279096657186797,-0.6263257326875362,-1.5891588002058592
0.8581690292448751,6.531016095929162,0.10628476840898274,-2.2325475802507673,-1.688237229315953,-0.6422173206895948,-1.6090137929453996
0.8581690292448751,6.532078943613252,0.12483412118476873,-2.249429952543927,-1.5466567465456116,-0.6583074586190488,-1.6315815779474505
0.8581690292448751,6.533327284825099,0.1419184179948816,-2.264896520009383,-1.403246387759491,-0.6746232743985233,-1.6566811287431147
0.8581690292448751,6.534746469005048,0.1575822355942798,-2.2789289838869777,-1.2581058127372695,-0.6911900856859544,-1.6841202697897748
0.8581690292448751,6.5363222913609915,0.1718922530913171,-2.2915100420143504,-1.1113536210086044,-0.7080312883838522,-1.7136972952870826
0.8581690292448751,6.538041213891905,0.1849349440727071,-2.3026235782244364,-0.9631244850536959,-0.7251682613367231,-1.7452027457361805
0.8581690292448751,6.539890563332632,0.19681412115139676,-2.3122548230749733,-0.8135661386477008,-0.7426202887940849,-1.7784212321598172
0.8581690292448751,6.541858704544146,0.2076484240213863,-2.3203904844614502,-0.6628363994474469,-0.7604045011156831,-1.8131331968360298
0.8581690292448751,6.54393518878436,0.21756883582235487,-2.327018848455925,-0.5111003942226717,-0.7785358330840434,-1.8491165087138564
0.8581690292448751,6.546110877142583,0.22671629906407142,-2.3321298523981517,-0.3585281282411759,-0.7970269981711819,-1.886147810364286
0.8581690292448751,6.548378040133223,0.23523948324799812,-2.3357151336805635,-0.20529250045361414,-0.8158884762748249,-1.9240035593051084
0.8581690292448751,6.550730434965703,0.2432927338415348,-2.3377680586850995,-0.051567817839166474,-0.835128511867876,-1.9624607370479163
0.8581690292448751,6.553163362304119,0.2510342087689144,-2.3382837368634912,0.10247118926035462,-0.8547531192383551,-2.0012972311765767
0.8581690292448751,6.555673704391808,0.25862418633123474,-2.3372590249708876,0.2566498986631796,-0.8747660915501209,-2.0402919261992873
0.8581690292448751,6.55825994625512,0.26622350938660794,-2.3346925259842557,0.410793965879269,-0.8951690108121138,-2.079224565233622
0.8581690292448751,6.560922181348986,0.2739921162001563,-2.330584586325463,0.5647292561894514,-0.9159612564644499,-2.117875464770804
0.8581690292448751,6.563662102510988,0.28208759962251756,-2.3249372937635684,0.7182816848192016,-0.937140011112158,-2.156025177445287
0.8581690292448751,6.566482978507214,0.29066373371860166,-2.3177544769153764,0.8712771180306325,-0.9587002628866108,-2.1934542021556673
0.8581690292448751,6.5693896158444,0.29986891076097577,-2.30904170573507,1.0235414811770913,-0.9806348049081675,-2.22994283686192
0.8581690292448751,6.5723883049520095,0.30984444134457356,-2.298806290923299,1.1749011995604903,-1.0,0.0
0.8581690292448751,6.575486749365456,0.3047313472178876,-2.287057278927694,1.3352029446041271,-1.0,-0.041898548449517625
0.8581690292448751,6.578534062837634,0.3008903635876355,-2.2737052494816528,1.4938939442089452,-1.0,0.0
0.8581690292448751,6.581542966473511,0.29792091466452025,-2.2587663100395634,1.6510840176974986,-1.0,-0.03818489517197649
0.8581690292448751,6.584522175620156,0.29654965666503147,-2.2422554698625885,1.8061877913455007,-1.0,0.0
0.8581690292448751,6.587487672186807,0.296398656315895,-2.2241935919491334,1.9592947090297481,-1.0,-0.033331397957256016
0.8581690292448751,6.5904516587499655,0.2980777932361504,-2.204600644858836,2.1099098131335765,-1.0,0.0
0.8581690292448751,6.593432436682327,0.3012309900789996,-2.1835015467275,2.258113439729042,-1.0,-0.027413627354450666
0.8581690292448751,6.596444746583117,0.3063219329312119,-2.1609204123302095,2.403527876906136,-1.0,0.0
0.8581690292448751,6.599507965912429,0.3130142701091707,-2.1368851335611483,2.546238089265703,-1.0,-0.02055744122542494
0.8581690292448751,6.602638108613521,0.32160246625289507,-2.111422752668491,2.686002243383546,-1.0,0.0
0.8581690292448751,6.60585413327605,0.33176837954059374,-2.084562730234656,2.822921625033815,-1.0,-0.012931822501241816
0.8581690292448751,6.609171817071456,0.34362362976985367,-2.0563335139843177,2.956896436199403,-1.0,0.0
0.8581690292448751,6.612608053369154,0.3568688713041361,-2.0267645496223237,3.0880506127992784,-1.0,-0.0047306024230691765
0.8581690292448751,6.616176742082196,0.37142995711354954,-1.9958840434943308,3.216418866731338,-1.0,0.0
0.8581690292448751,6.619891041653331,0.38702940011942427,-1.9637198548270174,3.342147889509656,-1.0,0.0038515545126299776
0.8581690292448751,6.6237613356545255,0.4034141107075558,-1.9302983759319208,3.4653880211228154,-0.9999614844548737,0.012072779672110914
0.8581690292448751,6.627795476761601,0.4202660826152519,-1.8956444957206926,3.5863296357369956,-0.9998407566581525,0.024687901930827753
0.8581690292448751,6.631998137587753,0.43723597656690466,-1.8597811993633226,3.7051851464409746,-0.9995938776388442,0.04170675766738884
0.8581690292448751,6.636370497353422,0.45394578099053007,-1.8227293478989128,3.822184991498583,-0.9991768100621703,0.06312744460785169
0.8581690292448751,6.640909955163327,0.4699912826674389,-1.784507497983927,3.9375739170925312,-0.9985455356160918,0.08893887348260482
0.8581690292448751,6.645609867990001,0.48494420878782746,-1.7451317588130018,4.051607694751458,-0.9976561468812658,0.11912310885962782
0.8581690292448751,6.6504593100778795,0.49835392719624794,-1.7046156818654872,4.164550358835639,-0.9964649157926695,0.15365741123986765
0.8581690292448751,6.655442849349842,0.5097486174912751,-1.662970178277131,4.276671998848185,-0.9949283416802708,0.19251591365897655
0.8581690292448751,6.660540335524755,0.5186358497878041,-1.620203458288649,4.388247095726578,-0.993003182543681,0.23567088264203448
0.8581690292448751,6.6657266940226325,0.5245025289654295,-1.5763209873313833,4.499553351568446,-0.9906464737172607,0.28309352366551727
0.8581690292448751,6.670971719312287,0.5268141796545825,-1.5313254538156988,4.610870927711408,-0.9878155384806055,0.33475429423078257
0.8581690292448751,6.676239861108833,0.5250135614866969,-1.4852167445385847,4.722481974608347,-0.9844679955382977,0.3906226826142933
0.8581690292448751,6.6814899967237,0.5185186165348807,-1.4379919247925013,4.834670305291351,-0.9805617687121547,0.45066639685642984
0.8581690292448751,6.686675182889049,0.5067197635408561,-1.3896452217395878,4.947721028194654,-0.9760551047435905,0.5148498859967982
0.8581690292448751,6.691742380524458,0.4889765696103332,-1.3401680114576413,5.061919909495051,-0.9709066058836225,0.5831320830242565
0.8581690292448751,6.696632146220561,0.46461385404046035,-1.2895488123626908,5.177552173491061,-0.96507528505338,0.6554632150019337
0.8581690292448751,6.701278284760965,0.4329173172145639,-1.2377732906277803,5.294900363823142,-0.9585206529033606,0.7317804681730619
0.8581690292448751,6.705607457933111,0.39312884932847625,-1.184824286989549,5.414240768303372,-0.95120284822163,0.8120022216079541
0.8581690292448751,6.709538746426396,0.34444177271448356,-1.1306818793065152,5.535837742717127,-0.9430828260055505,0.8960204684826877
0.8581690292448751,6.71298316415354,0.28599642787458796,-1.075323501879344,5.659935037744014,-0.9341226213207237,0.9836909254470625
0.8581690292448751,6.715843128432286,0.21687675697342335,-1.0187241515019037,5.786742918250375,-0.924285712066253,1.0748201845098597
0.8581690292448751,6.71801189600202,0.1361089137513562,-0.9608567223193999,5.916419443696098,-0.9135375102211544,1.1691490881862916
0.8581690292448751,6.719372985139533,0.04266350032296126,-0.9016925278824389,6.049043732981866,-0.9018460193392914,1.2663313147583897
0.8581690292448751,6.719799620142763,-0.06453610823444933,-0.8412020905526203,6.1845783620030135,-0.8891827061917076,1.3659059708978296
0.8581690292448751,6.719154259060418,-0.18659561335722838,-0.7793563069325902,6.322817273889541,-0.8755236464827293,1.4672628630156628
0.8581690292448751,6.717288302926846,-0.32461621898835114,-0.7161281341936947,6.463314852993524,-0.8608510178525727,1.5695991836651342
0.8581690292448751,6.714042140736963,-0.47963740748016587,-0.6514949856637594,6.605291459876499,-0.8451550260159213,1.6718668573867839
0.8581690292448751,6.7092457666621605,-0.6525442925489511,-0.5854420710649945,6.747511478951461,-0.8284363574420535,1.7727112126048712
0.8581690292448751,6.702720323736671,-0.843923375472513,-0.5179669562754798,6.888133243489896,-0.8107092453160047,1.8704048069173043
0.8581690292448751,6.694281089981946,-1.0538459419087287,-0.44908562384058087,7.024538682622949,-0.7920051972468317,1.9627864512904853
0.8581690292448751,6.6837426305628584,-1.2815556361960818,-0.3788402370143514,7.153168304241664,-0.7723773327339268,2.047226556131316
0.8581690292448751,6.670927074200898,-1.5250408370772648,-0.30730855397193474,7.269419295648688,-0.7519050671726136,2.120657499200658
0.8581690292448751,6.655676665830125,-1.7804929567231746,-0.23461436101544786,7.367713625027723,-0.730698492180607,2.1797308824777275
0.8581690292448751,6.637871736262893,-2.041703957763736,-0.16093722476517064,7.441898291045112,-0.7089011833558297,2.2211829031731622
0.8581690292448751,6.617454696685256,-2.299556147631392,-0.08651824185471953,7.486155673758598,-0.6866893543240982,2.242476531512802
0.8581690292448751,6.5944591352089414,-2.5419004402777783,-0.011656685117133539,7.496476201561168,-0.6642645890089701,2.2426914925502146
0.8581690292448751,6.5690401308061634,-2.7542378766881215,0.06330807689847814,7.472354921722927,-0.6418376740834679,2.223399768700523
0.8581690292448751,6.541497752039282,-2.921545855722594,0.1380316261157074,7.4177709393865845,-0.6196036763964627,2.1889574114096164
0.8581690292448751,6.512282293482056,-3.0311404338575363,0.21220933550957327,7.340237369830747,-0.5977141022823665,2.145580459346147
0.8581690292448751,6.481970889143481,-3.075726836487658,0.28561170920788076,7.2476344440918075,-0.576258297688905,2.099181675705421
0.8581690292448751,6.451213620778605,-3.055332132425521,0.3580880536487988,7.144536036954024,-0.5552664809318508,2.0530590451184247
0.8581690292448751,6.420660299454349,-2.9772174602580246,0.42953341401833905,7.030749840010371,-0.5347358904806666,2.00699748864899
0.8581690292448751,6.390888124851769,-2.8538982700886213,0.49984091241844275,6.903093708951162,-0.5146659155941767,1.9583357731467919
0.8581690292448751,6.362349142150883,-2.7002127881444427,0.5688718495079543,6.758675887403583,-0.4950825578627088,1.9040203932097395
0.8581690292448751,6.335347014269439,-2.530529169382315,0.6364586083819902,6.597175482488389,-0.47604235393061145,1.8422156811485932
0.8581690292448751,6.310041722575615,-2.356837153664762,0.7024303632068741,6.421114416066884,-0.4576201971191255,1.7728054052664612
0.8581690292448751,6.286473351038968,-2.1879436575189715,0.766641507367543,6.234769488401577,-0.4398921430664609,1.6970302190858781
0.8581690292448751,6.264593914463778,-2.0295542140315708,0.8289892022515588,6.042826355924715,-0.42292184087560214,1.6168257116741305
0.8581690292448751,6.244298372323462,-1.8848389982840796,0.8894174658108059,5.84943565020037,-0.40675358375886084,1.5342590770671665
0.8581690292448751,6.2254499823406215,-1.7551320904780439,0.9479118223128097,5.657791813806342,-0.39141099298818915,1.451194395285868
0.8581690292448751,6.207898661435841,-1.6405588128724629,1.004489740450873,5.470085777041007,-0.37689904903533045,1.3691559949259893
0.8581690292448751,6.191493073307116,-1.5405156707327279,1.059190598221283,5.287645241381289,-0.36320748908607053,1.289313992157494
0.8581690292448751,6.176087916599789,-1.4540026128982737,1.1120670506350958,5.111132456122067,-0.3503143491644956,1.2125277131586762
0.8581690292448751,6.161547890470806,-1.3798370346340911,1.1631783751963165,4.9407322379335366,-0.3381890720329088,1.1394073867335504
0.8581690292448751,6.147749520124465,-1.316783431286927,1.212585697575652,4.7763049750679585,-0.32679499816557334,1.0703743711856935
0.8581690292448751,6.134581685811596,-1.2636270490084376,1.2603487473263315,4.617501045193569,-0.3160912544537164,1.0057122028220369
0.8581690292448751,6.121945415321512,-1.2192121943183076,1.3065237577782671,4.463841901368087,-0.30603413242549604,0.9456068416833574
0.8581690292448751,6.109753293378328,-1.1824591690348707,1.351162176791948,4.314775349881045,-0.2965780640086625,0.8901770777891813
0.8581690292448751,6.097928701687979,-1.1523688382371498,1.3943099302907584,4.169712045661853,-0.28767629323077065,0.8394968703526692
0.8581690292448751,6.086405013305608,-1.1280204558747284,1.436007050747377,4.028048865088535,-0.27928132452724397,0.7936114114670042
0.8581690292448751,6.075124808746861,-1.1085661731630532,1.4762875393982624,3.8891833993175804,-0.2713452104125739,0.7525484353315807
0.8581690292448751,6.06403914701523,-1.09322426859042,1.5151793733914383,3.752522627038792,-0.26381972605925813,0.7163259621798258
0.8581690292448751,6.053106904329327,-1.0812722834015598,1.5527045996618263,3.6174879250816385,-0.2566564664374599,0.6849573635371778
-5.944241154266776,6.042294181495311,-1.0720407277531827,1.5888794789126426,3.4835179239614633,-0.2498068928020881,0.658454389943107
-5.944241154266776,6.0315737742177795,-1.098081447898802,1.6237146581522572,3.3543364613923603,-0.243222348902657,0.6030511151503002
-5.944241154266776,6.020592959738791,-1.1258421139838306,1.6572580227661808,3.2260049317904804,-0.23719183775115402,0.5523224101695959
-5.944241154266776,6.009334538598953,-1.154835703080592,1.6895180720840857,3.0980634679699355,-0.23166861364945807,0.5062591024334078
-5.944241154266776,5.997786181568147,-1.184601172621536,1.720498706763785,2.970068767350725,-0.226606022625124,0.46485773734861696
-5.944241154266776,5.985940169841931,-1.2147017577743706,1.7501993944372922,2.841594578076813,-0.22195744525163782,0.42811891985694867
-5.944241154266776,5.973793152264188,-1.2447241407764127,1.7786153402180604,2.7122329659246307,-0.21767625605306834,0.3960450867240788
-5.944241154266776,5.961345910856424,-1.2742784457235152,1.8057376698773067,2.581596440450017,-0.21371580518582756,0.368637748218368
-5.944241154266776,5.948603126399188,-1.3029989899798724,1.8315536342818068,2.4493209614327447,-0.21002942770364388,0.3458942497368461
-5.944241154266776,5.935573136499389,-1.3305456962307853,1.8560468438961344,2.315069780607399,-0.2065704852062754,0.3278041281845443
-5.944241154266776,5.922267679537081,-1.3566060374525204,1.8791975417022084,2.1785379973561616,-0.20329244392442997,0.3143451724752665
-5.944241154266776,5.9087016191625565,-1.3808973527162898,1.90098292167577,2.039457622522327,-0.2001489921996773,0.30547933901756785
-5.944241154266776,5.894892645635394,-1.403169338496343,1.9213774979009934,1.8976028578972497,-0.19709419880950163,0.3011487163380343
-5.944241154266776,5.88086095225043,-1.4232064931852135,1.9403535264799658,1.7527952204301984,-0.1940827116461213,0.30127177110907477
-5.944241154266776,5.866628887318578,-1.4408302778332742,1.9578814786842678,1.6049080832251488,-0.19106999393503055,0.30574013247704507
-5.944241154266776,5.8522205845402455,-1.4559007595421791,1.9739305595165193,1.4538701845761626,-0.1880125926102601,0.31441617420021617
-5.944241154266776,5.837661576944824,-1.4683175297626196,1.988469261362281,1.299667684471556,-0.18486843086825794,0.32713162769510123
-5.944241154266776,5.822978401647198,-1.4780197393945163,2.0014659382069966,1.1423444324456664,-0.18159711459130692,0.34368740020137006
-5.944241154266776,5.808198204253253,-1.4849851635252858,2.012889382531453,0.9820002497227333,-0.17816024058929322,0.36385468281709116
-5.944241154266776,5.7933483526180005,-1.4892282940493002,2.0227093850286804,0.8187872097995489,-0.1745216937611223,0.3873773212939595
-5.944241154266776,5.778456069677508,-1.4907975478852482,2.030897257126676,0.6529041022813473,-0.1706479205481827,0.4139753020810943
