f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.748555729668404,4.719171593835051,3.7060535123535123,4.097807034833716,0.8101066520572607,0.1498761044953652,1.7681610065661348
6.748555729668404,4.756232128958586,3.7440114875206847,4.105908101354289,0.9273318035314612,0.16755771456102656,1.869568550256844
6.748555729668404,4.793672243833793,3.781050364444567,4.115181419389604,1.0437089568106375,0.186253400063595,1.9718952432389143
6.748555729668404,4.831482747478239,3.817076049209024,4.12561850895771,1.159521440483711,0.20597235249598414,2.0751956687752964
6.748555729668404,4.869653507970329,3.8520021287024284,4.137213723362547,1.2750503507140032,0.2267243091837371,2.1795119619656838
6.748555729668404,4.908173529257354,3.8857481890371424,4.149964226869687,1.390574208203185,0.24851942880339392,2.2848743849735222
6.748555729668404,4.947031011147725,3.918238133965865,4.163869968951719,1.5063688726850848,0.2713681726531291,2.3913021137119506
6.748555729668404,4.986213392487384,3.949398511829041,4.17893365767857,1.6227076379513907,0.29528119379024864,2.4988041896915067
6.748555729668404,5.025707377605674,3.9791568494254412,4.195160734058084,1.739861440263603,0.3202692356871637,2.6073806006058713
6.748555729668404,5.065498946099929,4.007439983332112,4.21255934846072,1.8580991211929878,0.3463430416932224,2.717023461041322
6.748555729668404,5.10557334593325,4.0341723730157595,4.23114033967265,1.9776876924347913,0.3735132763036356,2.827718270625998
6.748555729668404,5.145915069663407,4.059274375092033,4.2509172165969975,2.0988925550823287,0.40179045900989563,2.939445231176952
6.748555729668404,5.186507813414328,4.082660453924536,4.271906142147821,2.2219776294283347,0.43118491132166514,3.052180607128319
6.748555729668404,5.227334417953573,4.104237300131931,4.294125918442105,2.3472053538549136,0.46170671739294833,3.1658981148735497
6.748555729668404,5.268376790954893,4.123901825299939,4.317597971980654,2.474836513095818,0.49336569854168383,3.280570326733285
6.748555729668404,5.309615809207892,4.14153899817224,4.342346337111612,2.605129857458905,0.5261714018090167,3.3961700741364558
6.748555729668404,5.351031199189614,4.1570194848039055,4.368397635686201,2.738341475864025,0.5601331025503812,3.512671832310661
6.748555729668404,5.392601394037653,4.17019705267798,4.395781050444842,2.8747238871777414,0.5952598208734878,3.6300530653251855
6.748555729668404,5.434303364564433,4.180905696787328,4.424528289316619,3.0145248166940215,0.6315603515267397,3.748295505699092
6.748555729668404,5.476112421532306,4.188956444464402,4.4546735374835595,3.1579856280437317,0.6690433065837307,3.8673863369411734
6.748555729668404,5.51800198597695,4.194133795734156,4.486253393763997,3.305339385507047,0.7077171699531424,3.9873192402735036
6.748555729668404,5.5599433239342915,4.196191757767167,4.519306787619067,3.4568085276013205,0.7475903623558774,4.108095258327842
6.748555729668404,5.601905241511963,4.19484943641464,4.55387487289508,3.612602139477989,0.7886713149391558,4.2297234186770725
6.748555729668404,5.643853735876109,4.189786155843379,4.59000089428986,3.7729128180513665,0.8309685491259264,4.352221048484132
6.748555729668404,5.685751597434543,4.180636090274272,4.627730022470374,3.937913128040399,0.8744907596107677,4.475613698004738
6.748555729668404,5.727557958337286,4.166982411442591,4.667109153750777,4.107751646290044,0.9192468965908152,4.599934574644605
6.748555729668404,5.769227782451712,4.148350983803447,4.708186670213678,4.282548581578338,0.9652462423372612,4.725223369899945
6.748555729668404,5.810711292289747,4.124203679534277,4.751012156029462,4.462390931809016,1.0,0.0
6.748555729668404,5.85195332908509,4.115884360719677,4.795636065347551,4.652783760604647,1.0,0.1347647511936401
6.748555729668404,5.893112172692287,4.10106884721752,4.842163902953597,4.848600063967895,1.0,0.0
6.748555729668404,5.934122861164462,4.080325312336467,4.8906499035932764,5.0501856448579625,1.0,0.13880820018447396
6.748555729668404,5.974926114287826,4.051500744327101,4.941151760041856,5.257158949229019,1.0,0.0
6.748555729668404,6.015441121731097,4.015106919520258,4.993723349534146,5.469802005075893,1.0,0.142955468136398
6.748555729668404,6.0555921909262995,3.9686582374551147,5.048421369584904,5.6875321553488,1.0,0.0
6.748555729668404,6.09527877330085,3.9125973910926204,5.105296691138392,5.910528069653429,1.0,0.1469967557051326
6.748555729668404,6.134404747211777,3.8441060741077906,5.164401971834926,6.137927069268934,1.0,0.0
6.748555729668404,6.1728458079528545,3.763575273499747,5.225781242527615,6.369731530086023,1.0,0.15051886877090015
6.748555729668404,6.210481560687852,3.667907995432732,5.289478557828476,6.604668635403026,1.0,0.0
6.748555729668404,6.247160640642179,3.557529539127397,5.355525244182506,6.842428765247891,1.0,0.1527802711949449
6.748555729668404,6.282735936033453,3.429229798731182,5.423949531834985,7.081113746955403,1.0,0.0
6.748555729668404,6.317028234020765,3.2836964140376406,5.494760669304539,7.319867134277469,1.0,0.15253252494193087
6.748555729668404,6.349865198161141,3.1179893720745,5.567959340647314,7.555837574267887,1.0,0.0
6.748555729668404,6.381045091881886,2.933556040456964,5.643517716389993,7.787277681832104,1.0,0.14782918930157174
6.748555729668404,6.410380652286456,2.7284986934308186,5.721390493208314,8.009988452984105,1.0,0.0
6.748555729668404,6.437665639220764,2.505963849892989,5.801490377738155,8.221001921492235,1.0,0.13602843329666722
6.748555729668404,6.462725277719694,2.2664398110345236,5.883700396953077,8.414604382702201,1.0,0.0
6.748555729668404,6.48538967583004,2.0162166805714516,5.967846440780098,8.586771829053784,1.0,0.1145562649018976
6.748555729668404,6.505551842635754,1.7599573786742604,6.053714159070636,8.731116120180257,1.0,0.0
6.748555729668404,6.523151416422496,1.508454592868569,6.141025320272439,8.844128804001665,1.0,0.08328702488276074
6.748555729668404,6.538235962351182,1.2715377972578539,6.229466608312455,8.921467158702203,1.0,0.0
6.748555729668404,6.550951340323761,1.063718840221917,6.318681279899477,8.963186378974417,1.0,0.04797586520036996
6.748555729668404,6.56158852872598,0.8974186051317439,6.408313143689221,8.970038920091149,1.0,0.0
6.748555729668404,6.570562714777298,0.7854683086376706,6.498013532890132,8.946446511658369,1.0,0.01905407714897888
6.748555729668404,6.578417397863674,0.7356574648977988,6.587477998006716,8.896252128681748,1.0,0.0
6.748555729668404,6.585773972512652,0.7514487921954572,6.676440519293534,8.822992602047414,1.0,0.00019724175093948303
6.748555729668404,6.593288460434607,0.8299203823994497,6.764670445314008,8.727546529508926,1.0,0.0
6.748555729668404,6.601587664258601,0.9630255856367276,6.851945910609097,8.609033902250541,1.0,-0.01817999751209656
6.748555729668404,6.611217920114969,1.1391249326576531,6.938036249631603,8.466170641349962,0.9998182000248791,-0.048246950150315604
6.748555729668404,6.622609169441546,1.3448261157703914,7.022697956045103,8.298655292497084,0.999335730523376,-0.09181809087683968
6.748555729668404,6.63605743059925,1.5670108783835524,7.105684508970073,8.108127914117931,0.9984175496146076,-0.14940075409547315
6.748555729668404,6.651727539383085,1.794281718881462,7.186765788111253,7.898121989773145,0.9969235420736529,-0.2202407758241534
6.748555729668404,6.6696703565719,2.0177228029509795,7.265747008008985,7.673371907435237,0.9947211343154113,-0.30259977849286057
6.748555729668404,6.689847584601409,2.231039353884581,7.342480727083337,7.438953838060647,0.9916951365304827,-0.3942082147797569
6.748555729668404,6.712157978140255,2.430278055554135,7.416870265463944,7.199601222819389,0.9877530543826851,-0.49268575667203135
6.748555729668404,6.736460758695797,2.6133503337099917,7.4888662776921375,6.959313990278646,0.9828261968159648,-0.5958311645839844
6.748555729668404,6.762594262032897,2.7795251334145976,7.558459417594924,6.7212271688722804,0.976867885170125,-0.7017730861268708
6.748555729668404,6.790389513367042,2.9289839946970417,7.625671689283647,6.487648060629052,0.9698501543088563,-0.8090157996225689
6.748555729668404,6.8196793533140125,3.0624725993182613,7.690548169889937,6.260176251097311,0.9617599963126306,-0.9164214404391959
6.748555729668404,6.850304079307195,3.181048318327534,7.753149932400911,6.039847821592371,0.9525957819082387,-1.0231617021417818
6.748555729668404,6.882114562490471,3.2859080280396493,7.813548410616835,5.8272716878975,0.9423641648868208,-1.1286601429364431
6.748555729668404,6.9149736427708675,3.3782768356480024,7.87182112749581,5.622744530326918,0.9310775634574564,-1.232536535113072
6.748555729668404,6.948756411127348,3.4593402055669498,7.92804857279908,5.426341387043334,0.9187521981063257,-1.3345583248894688
6.748555729668404,6.983349813183017,3.5302056312278145,7.982311986669513,5.237984033795312,0.905406614857431,-1.434600648120601
6.748555729668404,7.0186518694952955,3.5918836815573494,8.034691827007466,5.057491083258827,0.891060608376225,-1.5326145506196203
6.748555729668404,7.054570706310869,3.645281304911091,8.085266737840055,4.8846139135165,0.8757344628700289,-1.628602327507346
6.748555729668404,7.091023519359981,3.691202574052847,8.13411287697522,4.719062022124929,0.8594484395949554,-1.7225987166690393
6.748555729668404,7.1279355451005095,3.7303536965505857,8.181303497196469,4.560520690196618,0.842222452428265,-1.8146567583482
6.748555729668404,7.165239082066015,3.7633502448687786,8.226908704098435,4.408663154088339,0.824075884844783,-1.9048373057096721
6.748555729668404,7.202872584514703,3.7907253202329634,8.270995335639318,4.263158904103465,0.8050275117876863,-1.9932013612193278
6.748555729668404,7.2407798377170325,3.8129378663303535,8.313626924680353,4.123679276294271,0.785095498175493,-2.0798045869353503
6.748555729668404,7.278909216380336,3.830380675727757,8.354863717443296,3.9899011630648205,0.7642974523061394,-2.1646934819676464
6.748555729668404,7.317213023137614,3.8433878416283274,8.394762729073944,3.861509419979635,0.7426505174864629,-2.2479028366442333
-8.176421938356441,7.355646901553897,3.852241539981839,8.43337782327374,3.7381983687974065,0.7201714891200206,-2.3294541637623474
-8.176421938356441,7.3941693169537155,3.8291758996635505,8.470759806961714,3.6144698527361037,0.6968769474823971,-2.4643870278294555
-8.176421938356441,7.432461075950351,3.8039854881696904,8.506904505489075,3.495647581026934,0.6722330772041026,-2.596291367248757
-8.176421938356441,7.470500930832047,3.776807940444445,8.541860981299344,3.3814259350258324,0.646270163531615,-2.725213097519639
-8.176421938356441,7.508269010236492,3.747755855571414,8.575675240649602,3.2715176237869708,0.6190180325564186,-2.85118940692229
-8.176421938356441,7.5457465687922065,3.716920398712638,8.608390416887472,3.1656526282021096,0.5905061384871957,-2.974249591674734
-8.176421938356441,7.582915772779333,3.6843743958552917,8.640046943169493,3.0635771475662836,0.5607636425704483,-3.0944159466712726
-8.176421938356441,7.6197595167378855,3.6501749961882446,8.670682714645155,2.9650525652326625,0.5298194831037356,-3.2117046830815803
-8.176421938356441,7.656261266699768,3.614365967736721,8.700333240297482,2.8698544444365686,0.4977024362729198,-3.3261268516548252
-8.176421938356441,7.692404926377135,3.5769796832894953,8.729031784741847,2.7777715615708862,0.46444116775637156,-3.4376892562851484
-8.176421938356441,7.72817472321003,3.5380388458369736,8.756809500357557,2.688604981600898,0.4300642751935201,-3.5463953466933837
-8.176421938356441,7.763555111668399,3.4975579957549385,8.783695550173565,2.602167178529353,0.39460032172658627,-3.6522460822942335
-8.176421938356441,7.798530691625949,3.455544835800232,8.80971722195886,2.5182812026045718,0.3580778609036439,-3.755240761697008
-8.176421938356441,7.833086139983951,3.412001404573575,8.834900033984905,2.4367798951325375,0.3205254532866738,-3.8553778140209842
-8.176421938356441,7.867206154029687,3.366925124373751,8.859267832936231,2.3575051511904968,0.281971675146464,-3.952655549439131
-8.176421938356441,7.900875405273425,3.3203097452320325,8.882842884448136,2.280307230162727,0.24244511965207266,-4.047072867209273
-8.176421938356441,7.934078502725745,3.2721462032923605,8.905645956749764,2.2050441137702275,0.20197439097997993,-4.138629919998252
-8.176421938356441,7.9667999647586685,3.2224234085130394,8.927696397887466,2.131580911101398,0.16058809177999742,-4.227328733622367
-8.176421938356441,7.999024198843799,3.171128973839388,8.94901220699848,2.0597893100361366,0.11831480444377374,-4.313173781472976
-8.176421938356441,8.030735488582193,3.1182498954732165,8.969610100098842,1.9895470743632904,0.07518306662904398,-4.396172512916005
-8.176421938356441,8.061917987536926,3.06377319159383,8.989505570842475,1.9207375857973756,0.031221341499883926,-4.4763358348876165
-8.176421938356441,8.092555719452864,3.007686504826828,9.008712946700449,1.8532494299845066,-0.013542016848992242,-4.553678545789371
-8.176421938356441,8.122632584501133,2.949978671882293,9.027245441000295,1.7869760254319513,-0.05907880230688595,-4.628219720645321
-8.176421938356441,8.152132371219956,2.890640262074665,9.045115201254614,1.7218152940861478,-0.10536099951333916,-4.699983046348486
-8.176421938356441,8.181038773840703,2.8296640848845267,9.062333354195475,1.6576693720093525,-0.15236082997682404,-4.7689971057208
-8.176421938356441,8.209335414689548,2.7670456653292694,9.078910047915569,1.594444358258724,-0.20005080103403206,-4.83529560906318
-8.176421938356441,8.237005871342841,2.702783684685533,9.094854491498156,1.5320500996522253,-0.24840375712466384,-4.898917571902959
-8.176421938356441,8.264033708189697,2.6368803830695144,9.110174992494677,1.4704000086182412,-0.29739293284369345,-4.9599074377744135
-8.176421938356441,8.290402512020393,2.569341919555766,9.124878992580859,1.4094109107824055,-0.3469920072214376,-5.018315145111104
-8.176421938356441,8.31609593121595,2.5001786849288963,9.138973101688682,1.3490029183657861,-0.3971751586725486,-5.0741961376986024
-8.176421938356441,8.341097718065239,2.429405561844965,9.15246313087234,1.2890993248812557,-0.44791712004953466,-5.127611318639801
-8.176421938356441,8.365391773683688,2.3570421271577895,9.165354124121151,1.229626516055076,-0.4991932332359327,-5.178626948422713
-8.176421938356441,8.388962194955266,2.2831127914624263,9.177650389281702,1.1705138914103004,-0.5509795027201598,-5.227314488445162
-8.176421938356441,8.41179332286989,2.207646871537582,9.189355528195804,1.1116937905736946,-0.6032526476046115,-5.273750392226178
-8.176421938356441,8.433869791585266,2.1306785923327385,9.200472466101541,1.0531014181559968,-0.6559901515268733,-5.318015847495895
-8.176421938356441,8.455176577508594,2.052247016431433,9.2110034802831,0.9946747610516821,-0.7091703100018323,-5.360196473371245
-8.176421938356441,8.475699047672908,1.972395900499565,9.220950227893617,0.936354492247596,-0.7627722747355448,-5.400381977853616
-8.176421938356441,8.495423006677903,1.891173480048765,9.230313772816093,0.8780838557475117,-0.816776094514081,-5.438665781880744
-8.176421938356441,8.514334741478391,1.8086321858438814,9.239094611373568,0.8198085280242665,-0.8711627523328884,-5.475144617079309
-8.176421938356441,8.53242106333683,1.7248282973785436,9.247292696653812,0.7614764524963977,-0.9259141985036815,-5.509918105147485
-8.176421938356441,8.549669346310615,1.6398215409389274,9.254907461178776,0.7030376448649677,-0.9810133795551563,-5.543088327401547
-8.176421938356441,8.566067561720004,1.5536746417707878,9.261937837627427,0.6444439686899992,-1.0,0.0
-8.176421938356441,8.581604308137711,1.4848128616259486,9.268382277314327,0.5927513251922707,-1.0,-0.03245949143599668
-8.176421938356441,8.596452436753971,1.4157237635192108,9.27430979056625,0.5412415329716859,-1.0,0.0
-8.176421938356441,8.610609674389163,1.3466713287405816,9.279722205895967,0.48996064144908363,-1.0,-0.030541792478743016
-8.176421938356441,8.624076387676569,1.2774803229924028,9.284621812310457,0.43877915000081075,-1.0,0.0
-8.176421938356441,8.636851190906492,1.2084098873299771,9.289009603810465,0.38774368691599437,-1.0,-0.028957952948601186
-8.176421938356441,8.648935289779793,1.1392813163277389,9.292887040679625,0.33671887813370693,-1.0,0.0
-8.176421938356441,8.66032810294307,1.0703483108886311,9.296254229460962,0.2857507720264624,-1.0,-0.027696312611198974
-8.176421938356441,8.671031586051956,1.0014272829925546,9.299111737181226,0.23469685390048023,-1.0,0.0
-8.176421938356441,8.681045858881882,0.932766493701937,9.301458705720231,0.18360167476820316,-1.0,-0.026744187506558475
-8.176421938356441,8.690373523818902,0.8641761036405466,9.303294722467912,0.13231433291153558,-1.0,0.0
-8.176421938356441,8.699015284855308,0.7958995383243836,9.304617865797027,0.08087725680907357,-1.0,-0.026088900735340894
-8.176421938356441,8.706974280238553,0.7277394714207558,9.305426638365118,0.02912998914842277,-1.0,0.0
-8.176421938356441,8.714251674952761,0.6599356803553229,9.305717938256603,-0.022887462482894333,-1.0,-0.025718762969172148
-8.176421938356441,8.720851031756315,0.5922823087697567,9.305489063631773,-0.07534615575729536,-1.0,0.0
-8.176421938356441,8.726773854844012,0.5250172139546789,9.304735602074201,-0.128208460538085,-1.0,-0.025623953680420742
-8.176421938356441,8.73202402698356,0.45792518666642473,9.30345351746882,-0.18165692567032793,-1.0,0.0
-8.176421938356441,8.736603278850223,0.3912443724767283,9.301636948212117,-0.23565591813684417,-1.0,-0.02579726845132353
-8.176421938356441,8.74051572257499,0.3247496051727143,9.299280389030748,-0.2904002023142998,-1.0,0.0
-8.176421938356441,8.743763218626718,0.2586819351249767,9.296376387007605,-0.3458554476780171,-1.0,-0.02623471136501784
-8.176421938356441,8.746350037977967,0.1928058279675926,9.292917832530826,-0.4022291961496817,-1.0,0.0
-8.176421938356441,8.748278096257643,0.12736818330793903,9.288895540569328,-0.4594874470871648,-1.0,-0.026935921791457866
-8.176421938356441,8.749551778090723,0.06212283558271724,9.284300666098456,-0.5178509370228148,-1.0,0.0
-8.176421938356441,8.75017300644655,-0.002674278979512057,9.279122156728228,-0.5772847897669438,-1.0,-0.027904430137231415
-8.176421938356441,8.750146263656754,-0.06728013028464169,9.273349308830559,-0.6380232344150749,-1.0,0.0
-8.176421938356441,8.749473462353908,-0.13142640391527713,9.266969076486408,-0.7000291299783975,-1.0,-0.02914773657488471
-8.176421938356441,8.748159198314756,-0.19538102455290185,9.259968785186624,-0.7635504055008049,-1.0,0.0
-8.176421938356441,8.746205388069226,-0.25885989760882405,9.252333281131616,-0.8285461302379017,-1.0,-0.030677200452738782
-8.176421938356441,8.743616789093139,-0.3221421030974164,9.244047819829238,-0.8952780750575362,-1.0,0.0
-8.176421938356441,8.740395368062165,-0.38492440597096034,9.235095039078661,-0.9636999016752859,-1.0,-0.03250771656427697
-8.176421938356441,8.736546124002455,-0.4474973687683511,9.225458040061909,-1.0340873141103248,-1.0,0.0
-8.176421938356441,8.732071150314772,-0.509535413042199,9.215117166920805,-1.1063868892753812,-1.0,-0.034657138459713306
-8.176421938356441,8.72697579618435,-0.5713411171556568,9.204053298028052,-1.180888302713716,-1.0,0.0
-8.176421938356441,8.721262385012793,-0.6325636496759082,9.192244415000914,-1.2575293288402445,-1.0,-0.03714538913765761
-8.176421938356441,8.714936748516033,-0.6935184271708811,9.179669121712513,-1.3366135719334618,-1.0,0.0
-8.176421938356441,8.708001564244324,-0.753826913672698,9.166302985993179,-1.4180682445571025,-1.0,-0.039993176079453255
-8.176421938356441,8.700463295107596,-0.8138185638395653,9.152122303547607,-1.5022106915350781,-1.0,0.0
-8.176421938356441,8.6923251094692,-0.873085346989213,9.137100196632256,-1.5889557331886999,-1.0,-0.04322020060834052
-8.176421938356441,8.683594255999308,-0.9319724309742933,9.121210639300369,-1.6786340083341582,-1.0,0.0
-8.176421938356441,8.674274531689566,-0.990041415660243,9.104424299217028,-1.771145975704824,-1.0,-0.046842720617146914
-8.176421938356441,8.664374117532963,-1.0476554458751588,9.08671283945998,-1.8668346858126477,-1.0,0.0
-8.176421938356441,8.653897563074212,-1.104346112302559,9.068044492601853,-1.965584007867526,-1.0,-0.05087029066266409
-8.176421938356441,8.642854101951187,-1.1604975281842074,9.048388652523178,-2.0677478253128543,-1.0,0.0
-8.176421938356441,8.631249126669346,-1.2156132729745333,9.027711174270049,-2.173190744222039,-1.0,-0.05530146550625031
-8.176421938356441,8.619092993939601,-1.270102324951505,9.00597926682783,-2.282274839964951,-1.0,0.0
-8.176421938356441,8.606391970690087,-1.32344439283133,8.98315651842818,-2.3948420645873014,-1.0,-0.06011821741763501
-8.176421938356441,8.593157526761773,-1.3760783516762962,8.959208097782307,-2.5112584886728357,-1.0,0.0
-8.176421938356441,8.579396743245011,-1.427466944824174,8.93409551289558,-2.631338930519809,-1.0,-0.06527879717961987
-8.176421938356441,8.56512207379677,-1.478085400538462,8.907782123590382,-2.7554470632605166,-1.0,0.0
-8.176421938356441,8.550341219791386,-1.5273899052591902,8.880227652957776,-2.8833645235741723,-1.0,-0.07070879241643342
-8.176421938356441,8.535067320738795,-1.5759002540254383,8.851394007722035,-3.015443205330318,-1.0,0.0
-8.176421938356441,8.51930831819854,-1.623080796725472,8.821239575668733,-3.151423371319609,-1.0,-0.07629025936518528
-8.176421938356441,8.503077510231286,-1.6695061677092546,8.789725341955537,-3.291631843328878,-1.0,0.0
-8.176421938356441,8.486382448554194,-1.7146686536713533,8.756809023522248,-3.43575654891592,-1.0,-0.08184911921243818
-8.176421938356441,8.46923576201748,-1.75921014474549,8.722451458033088,-3.584081068307828,-1.0,0.0
-8.176421938356441,8.451643660570024,-1.8026760572463385,8.68661064735001,-3.7362267066344557,-1.0,-0.08714166004530326
-8.176421938356441,8.433616899997562,-1.8457895890158986,8.649248380283666,-3.8924099399731253,-1.0,0.0
-8.176421938356441,8.415159004107403,-1.888179317473341,8.610324280883935,-4.052167577440448,-1.0,-0.09184215366029742
-8.176421938356441,8.39627721093267,-1.9306636891037023,8.56980260510953,-4.215619136317389,-1.0,0.0
-9.555778951196071,8.376970574041634,-1.9729868763499443,8.527646413746355,-4.382195903341704,-1.0,-0.095535451767666
-9.555778951196071,8.357240705278134,-2.012186853772503,8.483824454712938,-4.549718766197159,-1.0,0.0
-9.555778951196071,8.337118836740409,-2.0522845127849862,8.438327267050965,-4.719786008534587,-1.0,-0.10217589646011527
-9.555778951196071,8.316595991612559,-2.0943159879562017,8.39112940696562,-4.892226451689922,-1.0,0.0
-9.555778951196071,8.295652831732996,-2.1383057615015755,8.34220714244872,-5.066186763246123,-1.0,-0.10215881511852912
-9.555778951196071,8.27426977411798,-2.185382529304779,8.291545274816258,-5.241299005623754,-1.0,0.0
-9.555778951196071,8.252415948824932,-2.235727022167048,8.23913228476002,-5.416552826185564,-1.0,-0.0995306158349663
-9.555778951196071,8.230058678603262,-2.290492821583515,8.184966756498165,-5.591356713723445,-1.0,0.0
-9.555778951196071,8.207153750387427,-2.3499696392149834,8.12905318936093,-5.764552341751298,-1.0,-0.09381254939339635
-9.555778951196071,8.183654053995276,-2.4152410643660183,8.071407665943417,-5.935334004602826,-1.0,0.0
-9.555778951196071,8.159501643351616,-2.4866136035272075,8.012054325897388,-6.102437390062458,-1.0,-0.0847456904303404
-9.555778951196071,8.134635507316345,-2.5649709940816097,7.951029951996763,-6.264895863771041,-1.0,0.0
-9.555778951196071,8.108985797375528,-2.650510406675687,7.8883809933590525,-6.421423282418235,-1.0,-0.07243963004643802
-9.555778951196071,8.08248069330877,-2.743777423491803,7.824166760534871,-6.570995910007276,-1.0,0.0
-9.555778951196071,8.055042919073852,-2.8447330150391417,7.758456801434797,-6.712427926959938,-1.0,-0.05748572644376168
-9.555778951196071,8.02659558892346,-2.953483153733737,7.691332522165198,-6.844779714275445,-1.0,0.0
-9.555778951196071,7.997060757386122,-3.0696717061281875,7.622884725022444,-6.967100066447081,-1.0,-0.04096590996318408
-9.555778951196071,7.96636404032484,-3.192945919433725,7.553213724357973,-7.078674718070843,-1.0,0.0
-9.555778951196071,7.934434581130502,-3.322634138077369,7.482426977177265,-7.178890181361521,-1.0,-0.024307547092086015
-9.555778951196071,7.901208239749729,-3.458006582567764,7.410638075363649,-7.2673504975875165,-1.0,0.0
-9.555778951196071,7.866628173924052,-3.598162844704216,7.337964570387774,-7.343812381677511,-1.0,-0.009002134450460228
-9.555778951196071,7.830646545477009,-3.742155259379312,7.264526446570999,-7.408210668302689,-1.0,0.0
-9.555778951196071,7.793224992883216,-3.8889924605223705,7.190444339887972,-7.460623304006053,-1.0,0.0037149897972133064
-9.555778951196071,7.754335068277992,-4.037692495053184,7.115838106847912,-7.501251286007693,-0.9999628501020279,0.01256270853530932
-9.555778951196071,7.713958143327461,-4.187317594011302,7.040825593987835,-7.530389083749294,-0.9998372230166748,0.02566094940177666
-9.555778951196071,7.672084967387348,-4.337003407555704,6.965521703150342,-7.548394349051368,-0.999580613522657,0.04212252189422781
-9.555778951196071,7.628714933311791,-4.485980537100371,6.890037759659829,-7.555658742089791,-0.9991593883037148,0.061086235183842374
-9.555778951196071,7.5838551279407875,-4.63358907218579,6.8144811722389305,-7.552581873953873,-0.9985485259518764,0.08174286354326517
-9.555778951196071,7.5375192372189295,-4.779286806325223,6.738955353499391,-7.539549463156954,-0.9977310973164437,0.10335545119037956
-9.555778951196071,7.489726369155677,-4.922652188184887,6.6635598588678215,-7.516916216921559,-0.9966975428045399,0.1252738764238279
-9.555778951196071,7.440499847273828,-5.063383235759584,6.588390696698606,-7.484993492694841,-0.9954448040403017,0.14694401860300135
-9.555778951196071,7.389866014916232,-5.2012936466812985,6.513540761771657,-7.444041497491895,-0.9939753638542717,0.16791214947692254
-9.555778951196071,7.337853078449419,-5.336307230887458,6.439100346796738,-7.394265636498342,-0.9922962423595024,0.18782531981286277
-9.555778951196071,7.284490006140545,-5.468451622054844,6.365157690431754,-7.335816603134075,-0.9904179891613738,0.2064285625449471
-9.555778951196071,7.229805489919997,-5.597852030438386,6.291799524400414,-7.268793878043826,-0.9883537035359243,0.22355971665963068
-9.555778951196071,7.173826969615613,-5.724725608662347,6.2191115856199755,-7.193252441423557,-0.9861181063693281,0.23914262016690932
-9.555778951196071,7.116579713528989,-5.849376829032971,6.1471790612057395,-7.109212671734105,-0.983726680167659,0.25317934776292067
-9.555778951196071,7.05808594523866,-5.972194122917875,6.076086934488399,-7.016673576903205,-0.9811948866900297,0.26574209408249677
-9.555778951196071,6.998364004009481,-6.093647910830046,6.005920198719367,-6.91562965456492,-0.9785374657492047,0.2769652352774471
-9.555778951196071,6.937427524901181,-6.214290054185399,5.936763902173718,-6.806091775466228,-0.9757678133964303,0.28703804345667744
-9.555778951196071,6.875284624359327,-6.33475468345688,5.8687029844190555,-6.688112491905134,-0.9728974329618635,0.29619848018274925
